,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8522936701774597, 0.5078028440475464, 1.6055179230534122e-07)","(0.8138988614082336, 0.4901351034641266, -0.013151652179658413)","(0.7872877717018127, 0.45044657588005066, -0.022982222959399223)","(0.7813541293144226, 0.4133099317550659, -0.034561481326818466)","(0.7754705548286438, 0.38368967175483704, -0.04544294998049736)","(0.7790266871452332, 0.3598303496837616, -0.002415367169305682)","(0.7671701908111572, 0.33041858673095703, -0.02652757801115513)","(0.7720202207565308, 0.3392685353755951, -0.04765405133366585)","(0.7803035378456116, 0.3527259826660156, -0.05931048467755318)","(0.8033149838447571, 0.33264002203941345, -0.010592426173388958)","(0.7778270840644836, 0.26230865716934204, -0.022883519530296326)","(0.763754665851593, 0.21753506362438202, -0.036911725997924805)","(0.7527366280555725, 0.1784772276878357, -0.04677668958902359)","(0.8367020487785339, 0.3265485167503357, -0.02331608533859253)","(0.8216955661773682, 0.25087299942970276, -0.040533896535634995)","(0.8112789988517761, 0.20433571934700012, -0.05709788575768471)","(0.800586462020874, 0.16390465199947357, -0.06803923100233078)","(0.8765350580215454, 0.338535338640213, -0.03718174993991852)","(0.8933813571929932, 0.2875250577926636, -0.0513269416987896)","(0.9040370583534241, 0.25497937202453613, -0.057963777333498)","(0.9114480018615723, 0.22626784443855286, -0.06210154667496681)",NEGATIVE
21,"(0.8547793030738831, 0.5074493885040283, 3.809964539414068e-07)","(0.8113779425621033, 0.4879894256591797, -0.014929568395018578)","(0.7808603644371033, 0.45150846242904663, -0.023856332525610924)","(0.7737894654273987, 0.41821420192718506, -0.03290659934282303)","(0.7630970478057861, 0.3991543650627136, -0.04213998466730118)","(0.7719417810440063, 0.3566742539405823, -0.012125284411013126)","(0.7508955001831055, 0.29958003759384155, -0.026194697245955467)","(0.7414987683296204, 0.26305097341537476, -0.03800009563565254)","(0.7350274920463562, 0.23499906063079834, -0.04629550874233246)","(0.8063292503356934, 0.3320586383342743, -0.018529074266552925)","(0.7819550037384033, 0.2536314129829407, -0.0294553991407156)","(0.7664542198181152, 0.2030295729637146, -0.04265901446342468)","(0.7531744241714478, 0.1616704910993576, -0.0519779771566391)","(0.8444296717643738, 0.3275192081928253, -0.02744635008275509)","(0.8315115571022034, 0.25080037117004395, -0.042128752917051315)","(0.8213223218917847, 0.20227083563804626, -0.05827987939119339)","(0.8113318085670471, 0.16162614524364471, -0.06963585317134857)","(0.8853438496589661, 0.34028398990631104, -0.037354230880737305)","(0.9022973775863647, 0.2912105321884155, -0.0521196573972702)","(0.9130994081497192, 0.2583697438240051, -0.06064306199550629)","(0.9218676090240479, 0.23098260164260864, -0.06598993390798569)",NEGATIVE
22,"(0.8657139539718628, 0.509572446346283, 6.331567306006036e-07)","(0.8298545479774475, 0.49565553665161133, -0.022066283971071243)","(0.7936217188835144, 0.4799113869667053, -0.040482666343450546)","(0.7629507184028625, 0.4955207109451294, -0.058462630957365036)","(0.736173689365387, 0.5304313898086548, -0.07862789183855057)","(0.7844552397727966, 0.3553934395313263, -0.028696810826659203)","(0.7626164555549622, 0.2815841734409332, -0.04575255513191223)","(0.7513979077339172, 0.23316511511802673, -0.0603141188621521)","(0.7422549724578857, 0.19215704500675201, -0.0716177299618721)","(0.8180244565010071, 0.33118540048599243, -0.0336311012506485)","(0.7962196469306946, 0.24576863646507263, -0.04498846456408501)","(0.781732439994812, 0.19265690445899963, -0.059014443308115005)","(0.7689871788024902, 0.1490728259086609, -0.07042665034532547)","(0.8555567860603333, 0.3288874328136444, -0.04070621356368065)","(0.8440722227096558, 0.24530524015426636, -0.053087301552295685)","(0.8334119915962219, 0.19657491147518158, -0.0681682899594307)","(0.8224771022796631, 0.1579929143190384, -0.08018278330564499)","(0.8946623206138611, 0.34497731924057007, -0.04969565570354462)","(0.9126701951026917, 0.2955414652824402, -0.06123438477516174)","(0.9227497577667236, 0.26082953810691833, -0.06826664507389069)","(0.9300280213356018, 0.23177504539489746, -0.07370301336050034)",NEGATIVE
23,"(0.8684982061386108, 0.5144272446632385, 5.698130962628056e-07)","(0.8311783671379089, 0.504102349281311, -0.02309286966919899)","(0.7926074266433716, 0.4932946264743805, -0.04228558763861656)","(0.7610030770301819, 0.5138802528381348, -0.0612332783639431)","(0.7337707281112671, 0.5501392483711243, -0.08257004618644714)","(0.7902259826660156, 0.3587360382080078, -0.028675289824604988)","(0.7622838616371155, 0.28689810633659363, -0.04577741399407387)","(0.7480891942977905, 0.23899802565574646, -0.06076537072658539)","(0.7377544045448303, 0.19840314984321594, -0.07269461452960968)","(0.8235405683517456, 0.33386316895484924, -0.03333975002169609)","(0.8007009625434875, 0.2513570189476013, -0.04509812965989113)","(0.7875056266784668, 0.19799113273620605, -0.059831880033016205)","(0.7771546840667725, 0.1550072282552719, -0.07209526002407074)","(0.8608182668685913, 0.3306331932544708, -0.0404457226395607)","(0.8477717041969299, 0.24998198449611664, -0.053180161863565445)","(0.8374826312065125, 0.2012641578912735, -0.06899453699588776)","(0.8275514841079712, 0.16156092286109924, -0.08183810114860535)","(0.8996868133544922, 0.34491461515426636, -0.04967978224158287)","(0.9165341258049011, 0.29700136184692383, -0.061447471380233765)","(0.9249584078788757, 0.26202601194381714, -0.06914157420396805)","(0.9308675527572632, 0.2316252589225769, -0.07546982914209366)",NEGATIVE
24,"(0.8684181571006775, 0.5164358615875244, 5.601964971901907e-07)","(0.8311116099357605, 0.5068398714065552, -0.023386409506201744)","(0.7938589453697205, 0.4973205029964447, -0.043098319321870804)","(0.7628887891769409, 0.5200276374816895, -0.06259626895189285)","(0.7354261875152588, 0.5552777647972107, -0.08453631401062012)","(0.7930436730384827, 0.3622298836708069, -0.029962442815303802)","(0.7646626234054565, 0.2900543212890625, -0.04767404869198799)","(0.7502015233039856, 0.24141329526901245, -0.06282456964254379)","(0.7392798066139221, 0.20037008821964264, -0.07475024461746216)","(0.8262765407562256, 0.33740395307540894, -0.03461942821741104)","(0.8031419515609741, 0.2547459006309509, -0.04693138599395752)","(0.7899641394615173, 0.2022278904914856, -0.06168083846569061)","(0.7793193459510803, 0.15946778655052185, -0.07392919063568115)","(0.8631767630577087, 0.3342878520488739, -0.04167691990733147)","(0.8503548502922058, 0.2545926570892334, -0.05427498370409012)","(0.840168297290802, 0.206177219748497, -0.06928752362728119)","(0.8297618627548218, 0.16582834720611572, -0.08169424533843994)","(0.9014369249343872, 0.3482509255409241, -0.05094205588102341)","(0.9167908430099487, 0.29900670051574707, -0.06188792362809181)","(0.9253020882606506, 0.2639435827732086, -0.06845331192016602)","(0.9309518337249756, 0.23351100087165833, -0.07413742691278458)",NEGATIVE
25,"(0.868809163570404, 0.5186553597450256, 5.636127866637253e-07)","(0.831410825252533, 0.5093646049499512, -0.023595236241817474)","(0.7947834730148315, 0.5003165006637573, -0.043555453419685364)","(0.7636266350746155, 0.5223490595817566, -0.0632016509771347)","(0.7353343367576599, 0.5567935705184937, -0.08534645289182663)","(0.7948079705238342, 0.36344754695892334, -0.030525848269462585)","(0.7676043510437012, 0.29059022665023804, -0.048056744039058685)","(0.7538238763809204, 0.2419251799583435, -0.0631539598107338)","(0.7430169582366943, 0.20066456496715546, -0.07514692842960358)","(0.8287361264228821, 0.3387649953365326, -0.03511941432952881)","(0.8063439130783081, 0.2554285228252411, -0.04741894081234932)","(0.7929311394691467, 0.2033478319644928, -0.06235172599554062)","(0.7815396189689636, 0.16018496453762054, -0.07485637813806534)","(0.8658156394958496, 0.33652204275131226, -0.04200379177927971)","(0.8541041016578674, 0.25663602352142334, -0.054341886192560196)","(0.8434537053108215, 0.2081284523010254, -0.06920650601387024)","(0.8320971727371216, 0.1670389026403427, -0.08166054636240005)","(0.9035501480102539, 0.3516981303691864, -0.05107684060931206)","(0.9188223481178284, 0.30165672302246094, -0.0616946667432785)","(0.9270575046539307, 0.266456663608551, -0.06785343587398529)","(0.9321663975715637, 0.2353435456752777, -0.07331538945436478)",NEGATIVE
26,"(0.8692623376846313, 0.5195325016975403, 5.571407086790714e-07)","(0.8319298028945923, 0.5111018419265747, -0.023565035313367844)","(0.7949348092079163, 0.5019072890281677, -0.042996034026145935)","(0.7641623616218567, 0.5228879451751709, -0.062037255614995956)","(0.7356660962104797, 0.557390570640564, -0.08348093926906586)","(0.7953295707702637, 0.3651339113712311, -0.02957041934132576)","(0.7684716582298279, 0.29209625720977783, -0.046402331441640854)","(0.7548847198486328, 0.24335037171840668, -0.060972679406404495)","(0.7441425919532776, 0.20180153846740723, -0.07252436131238937)","(0.8290600180625916, 0.3408135175704956, -0.03372691944241524)","(0.8065789937973022, 0.25789421796798706, -0.04540572315454483)","(0.7932487726211548, 0.20551761984825134, -0.05982968583703041)","(0.7820674180984497, 0.16169343888759613, -0.07187899947166443)","(0.8662186861038208, 0.3381423354148865, -0.04021362215280533)","(0.8544682264328003, 0.258921355009079, -0.05196438357234001)","(0.8443242311477661, 0.2097574770450592, -0.0666239783167839)","(0.8337398767471313, 0.16827352344989777, -0.07881955057382584)","(0.9043591618537903, 0.3522249460220337, -0.04890517517924309)","(0.9194565415382385, 0.30171844363212585, -0.058428116142749786)","(0.9278702735900879, 0.26691001653671265, -0.06406954675912857)","(0.9331666231155396, 0.23668217658996582, -0.06922292709350586)",NEGATIVE
27,"(0.8682917952537537, 0.5213306546211243, 5.686279678229766e-07)","(0.831486701965332, 0.5126537084579468, -0.022495785728096962)","(0.7950151562690735, 0.5012620091438293, -0.04094652831554413)","(0.7648752927780151, 0.5193312168121338, -0.05908672884106636)","(0.7365089654922485, 0.5536952614784241, -0.07946498692035675)","(0.7925336360931396, 0.36709508299827576, -0.02718895487487316)","(0.7675862908363342, 0.2942265272140503, -0.04304652288556099)","(0.7545090913772583, 0.24581536650657654, -0.05693981423974037)","(0.7436525821685791, 0.2047377973794937, -0.06809183955192566)","(0.8260074257850647, 0.34203583002090454, -0.0317835658788681)","(0.8047385811805725, 0.25721246004104614, -0.04254485294222832)","(0.7915942072868347, 0.20435543358325958, -0.056396521627902985)","(0.7800541520118713, 0.16088734567165375, -0.06795693188905716)","(0.8631196618080139, 0.33895283937454224, -0.038652900606393814)","(0.8517659306526184, 0.2586977481842041, -0.049674831330776215)","(0.8413575291633606, 0.20948892831802368, -0.06372129172086716)","(0.8303530812263489, 0.16863662004470825, -0.07543700933456421)","(0.9016255140304565, 0.3528169095516205, -0.04766525700688362)","(0.9172078371047974, 0.30187249183654785, -0.056413836777210236)","(0.9257134199142456, 0.26642775535583496, -0.06149791553616524)","(0.9309419393539429, 0.23602691292762756, -0.06626173853874207)",NEGATIVE
28,"(0.8628150820732117, 0.5144753456115723, 5.655361974277184e-07)","(0.8260795474052429, 0.4961305260658264, -0.020731618627905846)","(0.787937343120575, 0.4790302813053131, -0.037438005208969116)","(0.7589299082756042, 0.49531593918800354, -0.054332707077264786)","(0.7366052865982056, 0.5315502882003784, -0.0733654573559761)","(0.7873011827468872, 0.3668656349182129, -0.023023109883069992)","(0.7682285904884338, 0.29863008856773376, -0.04009152203798294)","(0.7577043771743774, 0.25284314155578613, -0.055127304047346115)","(0.7494604587554932, 0.21280845999717712, -0.06690344959497452)","(0.8182855248451233, 0.3412684202194214, -0.02824251353740692)","(0.7941101789474487, 0.25839126110076904, -0.04050900414586067)","(0.7772632241249084, 0.20638743042945862, -0.05511002615094185)","(0.7628733515739441, 0.16312846541404724, -0.06695447117090225)","(0.854366660118103, 0.33589041233062744, -0.03595302626490593)","(0.8422638177871704, 0.2544485032558441, -0.04888305068016052)","(0.8304365873336792, 0.20608405768871307, -0.06320111453533173)","(0.8190294504165649, 0.16848674416542053, -0.07428762316703796)","(0.893225371837616, 0.34723421931266785, -0.045713119208812714)","(0.9087706804275513, 0.29615968465805054, -0.055344462394714355)","(0.9179785251617432, 0.2605798840522766, -0.060712702572345734)","(0.9243175983428955, 0.2319735735654831, -0.06545092165470123)",NEGATIVE
29,"(0.856942355632782, 0.5165849328041077, 2.7210316488890385e-07)","(0.8087632656097412, 0.49476730823516846, -0.012376288883388042)","(0.7778207063674927, 0.4418906271457672, -0.015791278332471848)","(0.7721879482269287, 0.38602226972579956, -0.020084284245967865)","(0.7680602669715881, 0.3418673574924469, -0.023570455610752106)","(0.7761210203170776, 0.35812634229660034, 0.004516365472227335)","(0.7627118825912476, 0.302329421043396, -0.007767305709421635)","(0.7624629735946655, 0.2733941078186035, -0.020244181156158447)","(0.7640793323516846, 0.2523263394832611, -0.028672819957137108)","(0.8052799701690674, 0.3362959921360016, -0.0013370625674724579)","(0.7814053893089294, 0.2602878212928772, -0.010180984623730183)","(0.7665486335754395, 0.21123795211315155, -0.023153645917773247)","(0.7537031173706055, 0.16964685916900635, -0.032240357249975204)","(0.8391374349594116, 0.33240726590156555, -0.010893147438764572)","(0.8247957825660706, 0.25597137212753296, -0.02586994133889675)","(0.8129437565803528, 0.20915555953979492, -0.041468698531389236)","(0.8021156787872314, 0.16946880519390106, -0.05185064673423767)","(0.8784024715423584, 0.3428359627723694, -0.021564744412899017)","(0.8930520415306091, 0.2914397418498993, -0.03597400337457657)","(0.903553307056427, 0.25908005237579346, -0.04399058222770691)","(0.912039577960968, 0.23096825182437897, -0.04902719706296921)",NEGATIVE
30,"(0.8516116738319397, 0.5169680118560791, 9.732029582210089e-08)","(0.8087567090988159, 0.4937288463115692, -0.010878480039536953)","(0.7816372513771057, 0.44598624110221863, -0.01723465882241726)","(0.7778511643409729, 0.3960316479206085, -0.026005819439888)","(0.7668333053588867, 0.3567024767398834, -0.03354049474000931)","(0.775630533695221, 0.3622800409793854, 0.009543456137180328)","(0.7634497880935669, 0.3300018310546875, -0.008479823358356953)","(0.7699854373931885, 0.3318631947040558, -0.026445996016263962)","(0.778471827507019, 0.33478692173957825, -0.03735646605491638)","(0.7992691397666931, 0.3384800851345062, 0.002080952748656273)","(0.7755041718482971, 0.2800678610801697, -0.006303650327026844)","(0.7643099427223206, 0.24508950114250183, -0.017573049291968346)","(0.7543425559997559, 0.2113495022058487, -0.026492474600672722)","(0.8297045230865479, 0.3320319652557373, -0.010572158731520176)","(0.8112074136734009, 0.26211291551589966, -0.025809695944190025)","(0.7979326248168945, 0.21866339445114136, -0.039538539946079254)","(0.7844900488853455, 0.17999327182769775, -0.049382276833057404)","(0.867133378982544, 0.34097397327423096, -0.024622157216072083)","(0.8822312355041504, 0.29255497455596924, -0.03769485279917717)","(0.8925669193267822, 0.2598244249820709, -0.04463883116841316)","(0.8991317749023438, 0.2307942807674408, -0.0499141700565815)",NEGATIVE
31,"(0.8495067954063416, 0.511440098285675, 1.450294035976185e-07)","(0.8078423142433167, 0.49308013916015625, -0.008569627068936825)","(0.7817564010620117, 0.4489048421382904, -0.014284444972872734)","(0.7775164246559143, 0.4020511507987976, -0.022363966330885887)","(0.7685263752937317, 0.3654109239578247, -0.029642144218087196)","(0.77250075340271, 0.3688097894191742, 0.008466684259474277)","(0.7614560127258301, 0.34174269437789917, -0.008594571612775326)","(0.763736367225647, 0.3428700864315033, -0.025136958807706833)","(0.7682570815086365, 0.34696143865585327, -0.0348074734210968)","(0.7960202693939209, 0.34254148602485657, 0.000362475955625996)","(0.7731633186340332, 0.28176552057266235, -0.0063097612001001835)","(0.7612737417221069, 0.24206459522247314, -0.015891058370471)","(0.7502956986427307, 0.20467975735664368, -0.02348780445754528)","(0.8277885913848877, 0.33458375930786133, -0.012425359338521957)","(0.8094539046287537, 0.2643284797668457, -0.026296840980648994)","(0.796313464641571, 0.21822021901607513, -0.040635980665683746)","(0.784092366695404, 0.17860905826091766, -0.050933197140693665)","(0.8669483065605164, 0.34173670411109924, -0.02618713118135929)","(0.8834418654441833, 0.2911871075630188, -0.03907834365963936)","(0.8945572972297668, 0.2576857805252075, -0.04670270159840584)","(0.9020286202430725, 0.2293289452791214, -0.05236392095685005)",NEGATIVE
32,"(0.8491767048835754, 0.513018012046814, 1.8240103827338316e-07)","(0.8093048930168152, 0.49585503339767456, -0.014036819338798523)","(0.7796913981437683, 0.45419755578041077, -0.024396676570177078)","(0.7698066234588623, 0.41260212659835815, -0.03634044900536537)","(0.7685131430625916, 0.3741287291049957, -0.047238826751708984)","(0.7750750184059143, 0.3640936613082886, -0.001243370003066957)","(0.7618322968482971, 0.3308587372303009, -0.02610228769481182)","(0.7680619955062866, 0.340888649225235, -0.047235503792762756)","(0.7758063077926636, 0.35752445459365845, -0.05812913924455643)","(0.800902783870697, 0.33984261751174927, -0.008518561720848083)","(0.7755028605461121, 0.27155306935310364, -0.01967906951904297)","(0.7600932717323303, 0.22876505553722382, -0.032676633447408676)","(0.7462565898895264, 0.18930329382419586, -0.041571084409952164)","(0.8356893658638, 0.3351454734802246, -0.020825127139687538)","(0.8174264430999756, 0.2628689408302307, -0.03809360787272453)","(0.8036929368972778, 0.21438813209533691, -0.05520474165678024)","(0.7906283140182495, 0.17175652086734772, -0.06640235334634781)","(0.8755870461463928, 0.34791111946105957, -0.034295447170734406)","(0.890414297580719, 0.2984585762023926, -0.05012538284063339)","(0.9025014638900757, 0.26600342988967896, -0.05849359557032585)","(0.9120591878890991, 0.2377537488937378, -0.0635053813457489)",NEGATIVE
