,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4989768862724304, 0.3251274824142456, 1.31003545789099e-07)","(0.5272538661956787, 0.29482436180114746, -0.0031037768349051476)","(0.5441495776176453, 0.24321919679641724, -0.0027990767266601324)","(0.5576120615005493, 0.20637258887290955, -0.00474182004109025)","(0.5771990418434143, 0.1866571009159088, -0.006169542670249939)","(0.5224385857582092, 0.19147132337093353, 0.012064268812537193)","(0.5344714522361755, 0.16028645634651184, 0.0022566760890185833)","(0.5494723916053772, 0.15722984075546265, -0.008757228963077068)","(0.5624853372573853, 0.15866076946258545, -0.016042526811361313)","(0.509244441986084, 0.18579672276973724, 0.005664884112775326)","(0.5152083039283752, 0.13325220346450806, -0.0003971557889599353)","(0.5207861661911011, 0.10004360228776932, -0.008687546476721764)","(0.5257642269134521, 0.07212789356708527, -0.015159283764660358)","(0.4952268898487091, 0.19088757038116455, -0.003712358186021447)","(0.50152987241745, 0.13888481259346008, -0.011863228864967823)","(0.5086678862571716, 0.10628106445074081, -0.018450802192091942)","(0.5149222016334534, 0.07823163270950317, -0.023003241047263145)","(0.4804457724094391, 0.2043113112449646, -0.014056731015443802)","(0.4876904785633087, 0.1643073856830597, -0.020879052579402924)","(0.49252402782440186, 0.13844779133796692, -0.02275792881846428)","(0.4969690442085266, 0.11337640136480331, -0.02428675815463066)",NEGATIVE
21,"(0.5000158548355103, 0.32482558488845825, 1.5474306280793826e-07)","(0.526665985584259, 0.29337412118911743, -0.004139024764299393)","(0.5420207381248474, 0.2431226670742035, -0.004774720873683691)","(0.5539460778236389, 0.20616741478443146, -0.007646771147847176)","(0.5711385607719421, 0.18313442170619965, -0.009993341751396656)","(0.5218905210494995, 0.19405658543109894, 0.011227467097342014)","(0.5357518196105957, 0.1660161018371582, -0.0007390202954411507)","(0.5526973009109497, 0.16386371850967407, -0.013548586517572403)","(0.5667237043380737, 0.16656151413917542, -0.021385563537478447)","(0.5089597105979919, 0.18701881170272827, 0.004961756058037281)","(0.5148435235023499, 0.13443350791931152, -0.0019115947652608156)","(0.5195252299308777, 0.10009389370679855, -0.010929775424301624)","(0.5231236815452576, 0.0712536871433258, -0.017659088596701622)","(0.4951469898223877, 0.19111333787441254, -0.004441977944225073)","(0.5005767941474915, 0.13900849223136902, -0.013014477677643299)","(0.5067546963691711, 0.10602855682373047, -0.01932608336210251)","(0.5119649171829224, 0.07767346501350403, -0.023332737386226654)","(0.47975996136665344, 0.2037644386291504, -0.014961742796003819)","(0.4855232834815979, 0.16307510435581207, -0.021324653178453445)","(0.4900880455970764, 0.13714712858200073, -0.022052409127354622)","(0.4944518804550171, 0.11263221502304077, -0.02247810550034046)",NEGATIVE
22,"(0.49954840540885925, 0.32315593957901, 1.660291530924951e-07)","(0.5260487198829651, 0.29266202449798584, -0.004312904551625252)","(0.5403411984443665, 0.24297888576984406, -0.004824536852538586)","(0.550993800163269, 0.20596374571323395, -0.007537735626101494)","(0.5666187405586243, 0.1826644241809845, -0.009787390939891338)","(0.5202821493148804, 0.19421857595443726, 0.011695653200149536)","(0.5345903635025024, 0.16712966561317444, -0.0002988783235196024)","(0.5515321493148804, 0.16381384432315826, -0.013284490443766117)","(0.5656184554100037, 0.16470935940742493, -0.021320274099707603)","(0.5075017809867859, 0.18635785579681396, 0.005544754210859537)","(0.5135942697525024, 0.13474154472351074, -0.001483954256400466)","(0.5197005867958069, 0.10106052458286285, -0.010536025278270245)","(0.5251554846763611, 0.071955606341362, -0.01729225553572178)","(0.4938778579235077, 0.18977390229701996, -0.003892014967277646)","(0.4991145133972168, 0.1383737027645111, -0.013091301545500755)","(0.5058830380439758, 0.10504064708948135, -0.02010209485888481)","(0.5119243860244751, 0.07643447816371918, -0.024461708962917328)","(0.4790559411048889, 0.20151594281196594, -0.014423280954360962)","(0.48548704385757446, 0.16079169511795044, -0.02141864225268364)","(0.49039626121520996, 0.13485458493232727, -0.022909214720129967)","(0.4952768087387085, 0.11032747477293015, -0.023907611146569252)",NEGATIVE
23,"(0.4996259808540344, 0.32163310050964355, 1.7119077710958663e-07)","(0.5253375172615051, 0.2933042347431183, -0.004604170564562082)","(0.5395132303237915, 0.24441391229629517, -0.005473089870065451)","(0.5497634410858154, 0.20856480300426483, -0.00835716538131237)","(0.5643691420555115, 0.18533547222614288, -0.01058237999677658)","(0.5196803212165833, 0.19133423268795013, 0.009447055868804455)","(0.5348827838897705, 0.16423897445201874, -0.0021376425866037607)","(0.5524858236312866, 0.16265013813972473, -0.013989741913974285)","(0.5666050910949707, 0.1660187840461731, -0.021151453256607056)","(0.5067962408065796, 0.18444955348968506, 0.003323617624118924)","(0.5126098990440369, 0.13238781690597534, -0.0036015936639159918)","(0.5189617872238159, 0.09831137955188751, -0.012170099653303623)","(0.5244109034538269, 0.06991823017597198, -0.018509168177843094)","(0.49312901496887207, 0.1889120638370514, -0.00585542805492878)","(0.4976239800453186, 0.13717344403266907, -0.015008112415671349)","(0.5042187571525574, 0.10421107709407806, -0.021754147484898567)","(0.5099600553512573, 0.07636797428131104, -0.025898385792970657)","(0.4784698486328125, 0.2017088532447815, -0.01609167642891407)","(0.48482224345207214, 0.16073846817016602, -0.023589465767145157)","(0.48973676562309265, 0.13450020551681519, -0.025258541107177734)","(0.4945935010910034, 0.10977990925312042, -0.02617671526968479)",NEGATIVE
24,"(0.4978611469268799, 0.3218030035495758, 1.9941536777423607e-07)","(0.5241560339927673, 0.29322612285614014, -0.006625751033425331)","(0.539527952671051, 0.24244728684425354, -0.008460639044642448)","(0.5530292987823486, 0.2064088135957718, -0.011807018890976906)","(0.5729814171791077, 0.188063383102417, -0.015021800994873047)","(0.5182876586914062, 0.18619920313358307, 0.008367817848920822)","(0.5208718180656433, 0.14502635598182678, 0.0014720194740220904)","(0.5232640504837036, 0.11818750202655792, -0.00690789008513093)","(0.526250958442688, 0.0953201875090599, -0.013596123084425926)","(0.5038776993751526, 0.1833689957857132, 0.0035890035796910524)","(0.5069237947463989, 0.13126882910728455, -0.0035872578155249357)","(0.510604202747345, 0.09665769338607788, -0.011977966874837875)","(0.5154169797897339, 0.06644251942634583, -0.01790747232735157)","(0.4896024167537689, 0.18966396152973175, -0.003849507076665759)","(0.4929960370063782, 0.13813897967338562, -0.012940452434122562)","(0.4986705780029297, 0.10525184124708176, -0.019789692014455795)","(0.5049493908882141, 0.07729725539684296, -0.024091633036732674)","(0.4746776521205902, 0.20289206504821777, -0.012420332059264183)","(0.47972816228866577, 0.1627306044101715, -0.020243210718035698)","(0.4842715263366699, 0.1372249573469162, -0.0233220886439085)","(0.48926448822021484, 0.11336880922317505, -0.025339799001812935)",NEGATIVE
25,"(0.495667427778244, 0.3207186460494995, 2.3605177545960032e-07)","(0.5232743620872498, 0.2923869490623474, -0.00613862369209528)","(0.5408506989479065, 0.24193473160266876, -0.00816826056689024)","(0.5563926696777344, 0.20720617473125458, -0.011983114294707775)","(0.5777754187583923, 0.1911240667104721, -0.015621884725987911)","(0.5189225077629089, 0.18511757254600525, 0.0076131755486130714)","(0.5314251184463501, 0.149042010307312, -0.0021339114755392075)","(0.5448556542396545, 0.12932643294334412, -0.013337653130292892)","(0.5581699013710022, 0.11369651556015015, -0.021430974826216698)","(0.5019599199295044, 0.17961399257183075, 0.001984025351703167)","(0.5023711323738098, 0.12608233094215393, -0.005786065943539143)","(0.5048346519470215, 0.09240776300430298, -0.01479851920157671)","(0.509017825126648, 0.06272639334201813, -0.02136433869600296)","(0.486309289932251, 0.1861196756362915, -0.006427616812288761)","(0.487339586019516, 0.13339079916477203, -0.016153253614902496)","(0.49172401428222656, 0.10124032199382782, -0.02291760966181755)","(0.4970982074737549, 0.07284867763519287, -0.027125511318445206)","(0.47116556763648987, 0.2016509771347046, -0.015973949804902077)","(0.47458556294441223, 0.1610255092382431, -0.02405420131981373)","(0.47777873277664185, 0.13599656522274017, -0.02634448930621147)","(0.4814934730529785, 0.1122356578707695, -0.0277401152998209)",NEGATIVE
26,"(0.49322110414505005, 0.3212652802467346, 2.3488826172979316e-07)","(0.5206689834594727, 0.2931935787200928, -0.007091102655977011)","(0.5395654439926147, 0.2438965141773224, -0.009363804012537003)","(0.5559576749801636, 0.20857755839824677, -0.013164094649255276)","(0.5772116184234619, 0.19087743759155273, -0.016658741980791092)","(0.5139710903167725, 0.18448568880558014, 0.006962099112570286)","(0.5274421572685242, 0.14671660959720612, -0.0022441954351961613)","(0.5404996871948242, 0.12469789385795593, -0.0129904979839921)","(0.5521330833435059, 0.10596872121095657, -0.020905980840325356)","(0.49787637591362, 0.1782841980457306, 0.00164331856649369)","(0.4990420639514923, 0.12276257574558258, -0.005521940998733044)","(0.5015696287155151, 0.08778318762779236, -0.01408134214580059)","(0.5040439367294312, 0.056608542799949646, -0.02037762477993965)","(0.4831737279891968, 0.1846349686384201, -0.006467428989708424)","(0.4850004315376282, 0.13196934759616852, -0.015449682250618935)","(0.48789429664611816, 0.09821164608001709, -0.02181207574903965)","(0.49069109559059143, 0.06751491129398346, -0.025915740057826042)","(0.4688360393047333, 0.20062872767448425, -0.015845440328121185)","(0.47119197249412537, 0.1605546474456787, -0.023499328643083572)","(0.4727402329444885, 0.1341932713985443, -0.025462593883275986)","(0.4737504720687866, 0.10898471623659134, -0.02664737030863762)",NEGATIVE
27,"(0.49195095896720886, 0.3218451738357544, 2.2859023829369107e-07)","(0.5204741358757019, 0.2940818965435028, -0.00668640062212944)","(0.5405389666557312, 0.24471619725227356, -0.00891135074198246)","(0.5568065047264099, 0.2095397263765335, -0.012763074599206448)","(0.5787580013275146, 0.19431617856025696, -0.016396086663007736)","(0.5154761075973511, 0.18270987272262573, 0.007091537583619356)","(0.5289411544799805, 0.1445714682340622, -0.001641823211684823)","(0.5411632657051086, 0.12185502797365189, -0.011998284608125687)","(0.552177369594574, 0.10245873034000397, -0.019818011671304703)","(0.498481422662735, 0.17704689502716064, 0.0014374724123626947)","(0.4997391402721405, 0.12179744988679886, -0.005596326198428869)","(0.5019493103027344, 0.08707921206951141, -0.01395597867667675)","(0.5043242573738098, 0.056302279233932495, -0.020190279930830002)","(0.4831841289997101, 0.18378356099128723, -0.006967801600694656)","(0.48465174436569214, 0.13080152869224548, -0.016064519062638283)","(0.48753392696380615, 0.09740695357322693, -0.022613288834691048)","(0.4900074601173401, 0.06713724136352539, -0.02693682163953781)","(0.46881136298179626, 0.2000979632139206, -0.016594745218753815)","(0.4720976650714874, 0.15913499891757965, -0.02450912445783615)","(0.4739406704902649, 0.13305623829364777, -0.02678084373474121)","(0.4748779535293579, 0.10781557112932205, -0.028284840285778046)",NEGATIVE
28,"(0.49231794476509094, 0.32141345739364624, 2.260229337025521e-07)","(0.5204394459724426, 0.29358693957328796, -0.006648524664342403)","(0.5410798788070679, 0.24755814671516418, -0.00934457965195179)","(0.5571548938751221, 0.21409332752227783, -0.013760041445493698)","(0.5790387392044067, 0.1989998072385788, -0.017972959205508232)","(0.5153951644897461, 0.18253642320632935, 0.007343675941228867)","(0.5287950038909912, 0.1436057686805725, -0.0007735361577942967)","(0.5399459004402161, 0.12027692794799805, -0.01063147746026516)","(0.5494116544723511, 0.09942702203989029, -0.01827908307313919)","(0.49863746762275696, 0.17715933918952942, 0.0016156903002411127)","(0.4996601939201355, 0.12220223248004913, -0.005265658721327782)","(0.5017150640487671, 0.08801650255918503, -0.013502057641744614)","(0.5036024451255798, 0.057566672563552856, -0.01974382996559143)","(0.4834209978580475, 0.18389546871185303, -0.006822638679295778)","(0.4853752851486206, 0.13129636645317078, -0.0159166157245636)","(0.48802876472473145, 0.09793613851070404, -0.022429650649428368)","(0.4901215732097626, 0.06764954328536987, -0.026762032881379128)","(0.469135046005249, 0.20005129277706146, -0.01645113341510296)","(0.47249504923820496, 0.15960732102394104, -0.02456810511648655)","(0.47382065653800964, 0.13341166079044342, -0.026977695524692535)","(0.47394970059394836, 0.10804032534360886, -0.02853839099407196)",NEGATIVE
29,"(0.49188482761383057, 0.32248684763908386, 2.2421384926474275e-07)","(0.5202171206474304, 0.29573655128479004, -0.006260631140321493)","(0.5406048893928528, 0.2483924925327301, -0.008383506909012794)","(0.5573366284370422, 0.21484461426734924, -0.012290735729038715)","(0.5791318416595459, 0.20116198062896729, -0.01619051583111286)","(0.514171838760376, 0.18478941917419434, 0.006758102681487799)","(0.527971088886261, 0.14561912417411804, -0.0015041043516248465)","(0.5393244028091431, 0.12118551135063171, -0.011478512547910213)","(0.5488940477371216, 0.09904710948467255, -0.019323017448186874)","(0.49801725149154663, 0.17897231876850128, 0.0007712725782766938)","(0.4990149438381195, 0.12357310950756073, -0.0063730464316904545)","(0.5009735226631165, 0.08846249431371689, -0.01485928799957037)","(0.5026101469993591, 0.056412577629089355, -0.02131626382470131)","(0.48328468203544617, 0.18551458418369293, -0.007773958146572113)","(0.4849247932434082, 0.13229984045028687, -0.01692461222410202)","(0.4875231385231018, 0.09826469421386719, -0.023550543934106827)","(0.48941272497177124, 0.0666913092136383, -0.028052540495991707)","(0.46914395689964294, 0.20149947702884674, -0.01747746579349041)","(0.47151651978492737, 0.16126635670661926, -0.025557532906532288)","(0.4730297327041626, 0.13454946875572205, -0.02800571918487549)","(0.47361233830451965, 0.10842414200305939, -0.029727334156632423)",NEGATIVE
30,"(0.4913070797920227, 0.3222484588623047, 2.384197159699397e-07)","(0.5196360945701599, 0.29546600580215454, -0.0075824749656021595)","(0.5401220917701721, 0.24831737577915192, -0.010586200281977654)","(0.5576716065406799, 0.21391135454177856, -0.01511153019964695)","(0.5804626941680908, 0.19924496114253998, -0.01949210651218891)","(0.5135433673858643, 0.1864662617444992, 0.005383593495935202)","(0.5275103449821472, 0.14692623913288116, -0.0036391234025359154)","(0.5394353270530701, 0.12223991006612778, -0.014094172976911068)","(0.5496548414230347, 0.10013791173696518, -0.022041331976652145)","(0.4976451098918915, 0.18040120601654053, 4.753235771204345e-06)","(0.49998602271080017, 0.1249302476644516, -0.007343710400164127)","(0.5020936131477356, 0.0895228460431099, -0.015772243961691856)","(0.5037614107131958, 0.057247593998909, -0.022083643823862076)","(0.4830383062362671, 0.18653516471385956, -0.008055356331169605)","(0.4856897294521332, 0.13374236226081848, -0.01715167984366417)","(0.4880160689353943, 0.1001356840133667, -0.023361174389719963)","(0.48964187502861023, 0.06906160712242126, -0.027482831850647926)","(0.46886903047561646, 0.20215655863285065, -0.017433399334549904)","(0.471803218126297, 0.16219773888587952, -0.025129836052656174)","(0.47324633598327637, 0.13640722632408142, -0.027014242485165596)","(0.47345107793807983, 0.11154438555240631, -0.028248727321624756)",NEGATIVE
31,"(0.49093952775001526, 0.3223855793476105, 2.4487437144671276e-07)","(0.5196086168289185, 0.29574835300445557, -0.007978599518537521)","(0.5400844216346741, 0.24758818745613098, -0.011180644854903221)","(0.558164656162262, 0.21269069612026215, -0.015729455277323723)","(0.5808441042900085, 0.19678755104541779, -0.020149627700448036)","(0.5147678256034851, 0.18719741702079773, 0.004050322342664003)","(0.5289399027824402, 0.14815986156463623, -0.0060798656195402145)","(0.541837215423584, 0.12396643310785294, -0.017041103914380074)","(0.5533015727996826, 0.10292058438062668, -0.025155382230877876)","(0.4986134171485901, 0.18120311200618744, -0.0012476058909669518)","(0.5017303824424744, 0.12514843046665192, -0.009592654183506966)","(0.5051668286323547, 0.08951597660779953, -0.01824219338595867)","(0.5084511637687683, 0.057708486914634705, -0.024582238867878914)","(0.48352232575416565, 0.1878061592578888, -0.009320070967078209)","(0.48693594336509705, 0.133957639336586, -0.019542641937732697)","(0.49104270339012146, 0.10026318579912186, -0.02608385868370533)","(0.49454373121261597, 0.069324791431427, -0.030277850106358528)","(0.46891504526138306, 0.20432762801647186, -0.018672211095690727)","(0.4729568362236023, 0.16397491097450256, -0.02761632762849331)","(0.47542253136634827, 0.1370564103126526, -0.03032761625945568)","(0.4769045412540436, 0.11042268574237823, -0.032097361981868744)",NEGATIVE
