,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6974469423294067, 0.6462413668632507, 1.164368583772557e-07)","(0.6668552160263062, 0.6352251768112183, -0.004073196090757847)","(0.6393225789070129, 0.6109377145767212, -0.008811271749436855)","(0.6135396957397461, 0.599336564540863, -0.015217835083603859)","(0.5908815860748291, 0.5993232131004333, -0.022373005747795105)","(0.6495094895362854, 0.5502335429191589, -3.8776444853283465e-05)","(0.6223424077033997, 0.5377465486526489, -0.013815437443554401)","(0.6005954146385193, 0.5335538983345032, -0.02717871591448784)","(0.5838776230812073, 0.5313186645507812, -0.03561590611934662)","(0.66015625, 0.5344168543815613, -0.005752477329224348)","(0.6489312052726746, 0.4873543381690979, -0.015245256945490837)","(0.6401069164276123, 0.4553905129432678, -0.023337097838521004)","(0.6335090398788452, 0.4301215410232544, -0.028910530731081963)","(0.6732313632965088, 0.532947838306427, -0.01352835725992918)","(0.6736342310905457, 0.4851515591144562, -0.022864870727062225)","(0.6693507432937622, 0.45236077904701233, -0.02877761423587799)","(0.6638826131820679, 0.42534276843070984, -0.032115716487169266)","(0.6853289008140564, 0.5436563491821289, -0.02202657423913479)","(0.6891432404518127, 0.5065000057220459, -0.028225688263773918)","(0.6858513951301575, 0.48077192902565, -0.029576262459158897)","(0.6798405647277832, 0.45892348885536194, -0.030300792306661606)",NEGATIVE
21,"(0.6979473233222961, 0.6467099785804749, 1.1809241584614938e-07)","(0.6670863628387451, 0.6352043151855469, -0.004062861204147339)","(0.6393898129463196, 0.6102343797683716, -0.008572370745241642)","(0.6142119765281677, 0.598375678062439, -0.014783370308578014)","(0.5920336842536926, 0.5987683534622192, -0.02184934914112091)","(0.6494196653366089, 0.5481961965560913, 0.0008513216744177043)","(0.6225277781486511, 0.5360412001609802, -0.013414768502116203)","(0.600511908531189, 0.5329784750938416, -0.027561288326978683)","(0.5838803648948669, 0.5322722792625427, -0.0362912192940712)","(0.6606179475784302, 0.5323338508605957, -0.0048810625448822975)","(0.6509654521942139, 0.48504990339279175, -0.013506692834198475)","(0.6440540552139282, 0.4529291093349457, -0.021523132920265198)","(0.639258623123169, 0.4273843765258789, -0.027183758094906807)","(0.6745219826698303, 0.5305294394493103, -0.012834827415645123)","(0.6754486560821533, 0.4834214448928833, -0.021518537774682045)","(0.6721763014793396, 0.451366126537323, -0.027378901839256287)","(0.6677252650260925, 0.4248477816581726, -0.030881762504577637)","(0.6874143481254578, 0.5410994291305542, -0.02159530110657215)","(0.6921408176422119, 0.5044184327125549, -0.027572881430387497)","(0.6900249123573303, 0.4783839285373688, -0.028853634372353554)","(0.6853463649749756, 0.45608004927635193, -0.029548846185207367)",NEGATIVE
22,"(0.7005611062049866, 0.6476297974586487, 1.232560009611916e-07)","(0.6691757440567017, 0.6361188888549805, -0.004246023017913103)","(0.6418094635009766, 0.6109645366668701, -0.008972324430942535)","(0.6166103482246399, 0.5983763337135315, -0.015484370291233063)","(0.5935806035995483, 0.5980677604675293, -0.02277788519859314)","(0.6509953737258911, 0.5497843027114868, 0.0007325585465878248)","(0.623725950717926, 0.5370181202888489, -0.014230436645448208)","(0.6013675332069397, 0.5342379212379456, -0.02868218533694744)","(0.5848838090896606, 0.5342682600021362, -0.03747501224279404)","(0.6622474789619446, 0.5334664583206177, -0.0050355177372694016)","(0.6533075571060181, 0.48533186316490173, -0.014315146952867508)","(0.6470893621444702, 0.4525228440761566, -0.022560518234968185)","(0.6430671811103821, 0.42655253410339355, -0.028301186859607697)","(0.6759861707687378, 0.5317052006721497, -0.013151057995855808)","(0.678487241268158, 0.4843365550041199, -0.022553401067852974)","(0.676202118396759, 0.4522109925746918, -0.02856394276022911)","(0.672159731388092, 0.4257497787475586, -0.03201308846473694)","(0.6889378428459167, 0.5423981547355652, -0.02205830253660679)","(0.6948027014732361, 0.5054691433906555, -0.028409868478775024)","(0.6934714317321777, 0.4799903333187103, -0.02969631366431713)","(0.6892040371894836, 0.45847517251968384, -0.030328519642353058)",NEGATIVE
23,"(0.7016299962997437, 0.6476503014564514, 1.2295235762849188e-07)","(0.6698114275932312, 0.6353049874305725, -0.004100773483514786)","(0.6426438689231873, 0.6101016998291016, -0.00864577479660511)","(0.6177831292152405, 0.5973432660102844, -0.015013695694506168)","(0.5950906872749329, 0.596610426902771, -0.022376075387001038)","(0.6512787938117981, 0.5511030554771423, 0.0008156740805134177)","(0.6240062117576599, 0.5397310256958008, -0.013725354336202145)","(0.602356493473053, 0.5364208221435547, -0.027814147993922234)","(0.5861817598342896, 0.5351807475090027, -0.03646520897746086)","(0.6628168821334839, 0.5343045592308044, -0.0051275198347866535)","(0.6537307500839233, 0.4865449070930481, -0.01384637039154768)","(0.6474490761756897, 0.4544175863265991, -0.021792886778712273)","(0.6432104110717773, 0.42927172780036926, -0.027393696829676628)","(0.6768657565116882, 0.5321279168128967, -0.013378587551414967)","(0.6790735721588135, 0.48466241359710693, -0.022695200517773628)","(0.676575243473053, 0.45257502794265747, -0.028795208781957626)","(0.6724445819854736, 0.42590367794036865, -0.03239384666085243)","(0.6902028918266296, 0.5427942872047424, -0.022377459332346916)","(0.6960607767105103, 0.5060296058654785, -0.028970489278435707)","(0.6948926448822021, 0.48034054040908813, -0.03040621057152748)","(0.6908081769943237, 0.4582468271255493, -0.031156320124864578)",NEGATIVE
24,"(0.7024550437927246, 0.6477403044700623, 1.3546494415095367e-07)","(0.6707944273948669, 0.6355153322219849, -0.004129962529987097)","(0.6437853574752808, 0.6102725863456726, -0.008623555302619934)","(0.6189746260643005, 0.59712153673172, -0.014915751293301582)","(0.5963449478149414, 0.5957803130149841, -0.02220323123037815)","(0.6520213484764099, 0.5517033934593201, 0.0007505412213504314)","(0.625482439994812, 0.5391448140144348, -0.012939903885126114)","(0.6042930483818054, 0.5343557000160217, -0.02624468319118023)","(0.5882959961891174, 0.5312615633010864, -0.03469983860850334)","(0.663720428943634, 0.5350648760795593, -0.0053023057989776134)","(0.6549925804138184, 0.48711442947387695, -0.014141304418444633)","(0.6488643288612366, 0.45478278398513794, -0.02230606973171234)","(0.6447626352310181, 0.42918652296066284, -0.028141342103481293)","(0.677731990814209, 0.5331019163131714, -0.01357131078839302)","(0.6799575686454773, 0.48520538210868835, -0.023119695484638214)","(0.6776245832443237, 0.45237886905670166, -0.029671207070350647)","(0.6737130880355835, 0.4247366786003113, -0.033698055893182755)","(0.6910814642906189, 0.543605625629425, -0.02253136783838272)","(0.696810781955719, 0.5064877271652222, -0.029327448457479477)","(0.6956554651260376, 0.48057717084884644, -0.031150050461292267)","(0.6916635036468506, 0.45809245109558105, -0.03233153000473976)",NEGATIVE
25,"(0.7038369178771973, 0.6481228470802307, 1.290749622739895e-07)","(0.6723247170448303, 0.6358938217163086, -0.004561590496450663)","(0.6446506977081299, 0.6107133626937866, -0.009023051708936691)","(0.6198629140853882, 0.5974457263946533, -0.015004049055278301)","(0.5974371433258057, 0.5954508185386658, -0.021888310089707375)","(0.654211163520813, 0.5518382787704468, -0.00019264401635155082)","(0.6282671689987183, 0.5368962287902832, -0.013227595016360283)","(0.6075518131256104, 0.5310453176498413, -0.025845594704151154)","(0.5913122296333313, 0.5266950130462646, -0.03404372185468674)","(0.665848433971405, 0.5357314348220825, -0.005933248437941074)","(0.6561049222946167, 0.4876251816749573, -0.014933212660253048)","(0.6497842073440552, 0.45524680614471436, -0.023263389244675636)","(0.6456479430198669, 0.4286132752895355, -0.029299572110176086)","(0.679601788520813, 0.5341653227806091, -0.013753133825957775)","(0.6815561056137085, 0.48617440462112427, -0.023348603397607803)","(0.679302990436554, 0.45284754037857056, -0.03025694563984871)","(0.6756395697593689, 0.4242938458919525, -0.034651655703783035)","(0.6926815509796143, 0.5446415543556213, -0.02223709598183632)","(0.6979200839996338, 0.5074232220649719, -0.02894759178161621)","(0.6965063810348511, 0.48155999183654785, -0.030984684824943542)","(0.6924213767051697, 0.45869892835617065, -0.032514844089746475)",NEGATIVE
26,"(0.7064932584762573, 0.6479050517082214, 1.111617251581265e-07)","(0.6748201251029968, 0.6350282430648804, -0.00452810013666749)","(0.6463980078697205, 0.6097030639648438, -0.008427011780440807)","(0.6212337017059326, 0.596764862537384, -0.013715431094169617)","(0.5988925099372864, 0.5946545004844666, -0.019866013899445534)","(0.6563417911529541, 0.5523174405097961, -7.247107714647427e-05)","(0.6307483315467834, 0.5329954624176025, -0.011791928671300411)","(0.6109722852706909, 0.5238842964172363, -0.023009799420833588)","(0.5949112772941589, 0.5156726837158203, -0.030570978298783302)","(0.6676994562149048, 0.5371102690696716, -0.005713636055588722)","(0.6564466953277588, 0.4889065623283386, -0.013849441893398762)","(0.6491907835006714, 0.4579816162586212, -0.021257096901535988)","(0.6441739797592163, 0.4327062666416168, -0.02666282467544079)","(0.681079089641571, 0.5352603197097778, -0.013400492258369923)","(0.6808971762657166, 0.4859437346458435, -0.0225166454911232)","(0.6778764128684998, 0.4529001712799072, -0.02912979945540428)","(0.6737731695175171, 0.42425987124443054, -0.033434756100177765)","(0.6939662098884583, 0.5448092818260193, -0.02176031656563282)","(0.6978477239608765, 0.5069917440414429, -0.02875549905002117)","(0.6954830288887024, 0.48075205087661743, -0.03126410394906998)","(0.6904199123382568, 0.45723554491996765, -0.033160120248794556)",NEGATIVE
27,"(0.708001971244812, 0.648235023021698, 1.2904467894259142e-07)","(0.6763374209403992, 0.6354691386222839, -0.004467865917831659)","(0.6473788022994995, 0.6110118627548218, -0.00824538990855217)","(0.6222756505012512, 0.5986841917037964, -0.013269123621284962)","(0.600071370601654, 0.5969875454902649, -0.01923069730401039)","(0.6559114456176758, 0.552108883857727, -0.0012367924209684134)","(0.6296283006668091, 0.5312380194664001, -0.011444812640547752)","(0.6106423139572144, 0.5198081731796265, -0.021147165447473526)","(0.5945133566856384, 0.5081549286842346, -0.028101127594709396)","(0.6681250929832458, 0.5374693870544434, -0.006905674934387207)","(0.6565046310424805, 0.489194393157959, -0.014792941510677338)","(0.649121880531311, 0.4580732583999634, -0.022026821970939636)","(0.6438162326812744, 0.4324650168418884, -0.02736293338239193)","(0.6819945573806763, 0.5362598299980164, -0.014335816726088524)","(0.6815181970596313, 0.4865776598453522, -0.023564836010336876)","(0.6785981059074402, 0.453296422958374, -0.030624257400631905)","(0.674821138381958, 0.42442625761032104, -0.03527205064892769)","(0.6952646970748901, 0.5459993481636047, -0.022300567477941513)","(0.6982552409172058, 0.5077846646308899, -0.029651766642928123)","(0.6955968737602234, 0.4817744493484497, -0.032572854310274124)","(0.6908131837844849, 0.4583199918270111, -0.0347856841981411)",NEGATIVE
28,"(0.7094854712486267, 0.649468719959259, 1.364357586908227e-07)","(0.6778219938278198, 0.6358686685562134, -0.004187608137726784)","(0.6488504409790039, 0.6113885045051575, -0.0082187345251441)","(0.6242319941520691, 0.599322497844696, -0.013527639210224152)","(0.6022207736968994, 0.5978365540504456, -0.019758915528655052)","(0.6579530835151672, 0.5516091585159302, -0.0020694066770374775)","(0.6320368647575378, 0.5287091135978699, -0.012378682382404804)","(0.6131568551063538, 0.5167050957679749, -0.02187870629131794)","(0.5971350073814392, 0.5048920512199402, -0.02862604893743992)","(0.6703831553459167, 0.5382311344146729, -0.00811877753585577)","(0.6585547924041748, 0.48868700861930847, -0.016349880024790764)","(0.6512685418128967, 0.45699089765548706, -0.02359705977141857)","(0.6461255550384521, 0.4308881461620331, -0.028843771666288376)","(0.6844995021820068, 0.5376368761062622, -0.01583646424114704)","(0.683474600315094, 0.4870641231536865, -0.025289062410593033)","(0.680407702922821, 0.4531668424606323, -0.03225525841116905)","(0.6767563819885254, 0.423784077167511, -0.03680340200662613)","(0.6979719996452332, 0.5477749109268188, -0.024037132039666176)","(0.7006418704986572, 0.5084902048110962, -0.0314684696495533)","(0.6982584595680237, 0.4815486669540405, -0.03425740823149681)","(0.6939318180084229, 0.45734703540802, -0.03634721040725708)",NEGATIVE
29,"(0.7116714715957642, 0.6491522789001465, 1.347496692005734e-07)","(0.6793985366821289, 0.6355761885643005, -0.004113615024834871)","(0.6502696871757507, 0.6109254360198975, -0.007881209254264832)","(0.6258581876754761, 0.5985185503959656, -0.01300443708896637)","(0.6037784814834595, 0.5970687866210938, -0.019011734053492546)","(0.6589552164077759, 0.5517678260803223, -0.0010690678609535098)","(0.6333534717559814, 0.5286181569099426, -0.010922710411250591)","(0.6150344014167786, 0.5161083936691284, -0.020165586844086647)","(0.5995475649833679, 0.5038453340530396, -0.026788948103785515)","(0.6717216372489929, 0.5380669832229614, -0.007112653460353613)","(0.6602619886398315, 0.4888184666633606, -0.01503724418580532)","(0.6529494524002075, 0.4570200443267822, -0.022220926359295845)","(0.6477299928665161, 0.4307563304901123, -0.02744368463754654)","(0.6860581040382385, 0.5370226502418518, -0.014881912618875504)","(0.6848482489585876, 0.48664337396621704, -0.024068664759397507)","(0.6818623542785645, 0.45308828353881836, -0.03096063621342182)","(0.6782423257827759, 0.42393171787261963, -0.03550401329994202)","(0.6999028921127319, 0.5464977025985718, -0.0231770146638155)","(0.7025883793830872, 0.5075352191925049, -0.03050893172621727)","(0.7002688050270081, 0.4804712235927582, -0.033319033682346344)","(0.6958640217781067, 0.45601314306259155, -0.03543110191822052)",NEGATIVE
30,"(0.7127113938331604, 0.6495160460472107, 1.3765962592060532e-07)","(0.6800229549407959, 0.6352342367172241, -0.004327136091887951)","(0.6511414051055908, 0.6105793714523315, -0.007983471266925335)","(0.6270773410797119, 0.5974277257919312, -0.012903678230941296)","(0.6052538752555847, 0.5955519080162048, -0.018635980784893036)","(0.6604498028755188, 0.551802933216095, -0.0010582627728581429)","(0.6339486241340637, 0.5287665128707886, -0.010752208530902863)","(0.6153729557991028, 0.516066312789917, -0.019703825935721397)","(0.599539577960968, 0.5032957792282104, -0.026196567341685295)","(0.6735581755638123, 0.5374505519866943, -0.006944344844669104)","(0.6616886258125305, 0.4884531795978546, -0.015023516491055489)","(0.6548061966896057, 0.4569149911403656, -0.022165974602103233)","(0.6499320864677429, 0.4308781921863556, -0.027311870828270912)","(0.6881861686706543, 0.536116898059845, -0.014563433825969696)","(0.6875091791152954, 0.48574960231781006, -0.024204764515161514)","(0.6849489808082581, 0.45237472653388977, -0.031140146777033806)","(0.6816335320472717, 0.4233555197715759, -0.03555804118514061)","(0.7023208737373352, 0.5456819534301758, -0.022677548229694366)","(0.7053279280662537, 0.5062682032585144, -0.030228711664676666)","(0.7034066319465637, 0.47922277450561523, -0.03301064670085907)","(0.6993619203567505, 0.45478272438049316, -0.03505506366491318)",NEGATIVE
31,"(0.7131215333938599, 0.6496291756629944, 1.399266835733215e-07)","(0.6807074546813965, 0.6349946856498718, -0.004913629032671452)","(0.652058482170105, 0.6094287633895874, -0.00876675359904766)","(0.6279813647270203, 0.5951687693595886, -0.01379956491291523)","(0.6058693528175354, 0.5928971171379089, -0.019642475992441177)","(0.6621139645576477, 0.5519304871559143, -0.0014678676379844546)","(0.6357819437980652, 0.5294623374938965, -0.011742805130779743)","(0.6173036694526672, 0.5171080827713013, -0.021177340298891068)","(0.6014498472213745, 0.5045006275177002, -0.027934761717915535)","(0.675308883190155, 0.5369120240211487, -0.00710934866219759)","(0.6635636687278748, 0.48758459091186523, -0.015422740951180458)","(0.6572463512420654, 0.45594969391822815, -0.02266387827694416)","(0.6527245044708252, 0.42944490909576416, -0.027881333604454994)","(0.6901074647903442, 0.5353606939315796, -0.014543340541422367)","(0.6901671886444092, 0.4851246476173401, -0.0243313480168581)","(0.6881777048110962, 0.4522390365600586, -0.03101435862481594)","(0.6851142644882202, 0.4232553243637085, -0.03521595895290375)","(0.7042096853256226, 0.5448528528213501, -0.02254635840654373)","(0.7081052660942078, 0.5054985284805298, -0.029954686760902405)","(0.7070228457450867, 0.4787265658378601, -0.032371800392866135)","(0.7037482857704163, 0.4541337490081787, -0.03417900577187538)",NEGATIVE
32,"(0.7121807932853699, 0.6490963697433472, 1.3583377267423202e-07)","(0.6807263493537903, 0.6343165636062622, -0.004976486321538687)","(0.6528978943824768, 0.6075671911239624, -0.00876824464648962)","(0.6290640830993652, 0.5923722386360168, -0.01377844251692295)","(0.607117772102356, 0.5901058316230774, -0.019597679376602173)","(0.6634045839309692, 0.5509389638900757, -0.0013101011281833053)","(0.6376991868019104, 0.5295121669769287, -0.011887330561876297)","(0.6191985011100769, 0.5175667405128479, -0.021549491211771965)","(0.6036269068717957, 0.5052947998046875, -0.028408246114850044)","(0.676380455493927, 0.5351295471191406, -0.006877374369651079)","(0.6649217009544373, 0.4861965477466583, -0.015494327060878277)","(0.658888578414917, 0.454610139131546, -0.022651437669992447)","(0.6548410654067993, 0.4283244013786316, -0.027694808319211006)","(0.691154956817627, 0.5329868793487549, -0.014261681586503983)","(0.691784143447876, 0.4827975332736969, -0.024180429056286812)","(0.6904751658439636, 0.45096272230148315, -0.030190182849764824)","(0.6880092620849609, 0.4229974150657654, -0.033756088465452194)","(0.7053097486495972, 0.5420888066291809, -0.02228040248155594)","(0.7098196744918823, 0.5024510622024536, -0.029633939266204834)","(0.7096869945526123, 0.47541344165802, -0.03163202479481697)","(0.7073745131492615, 0.4507042169570923, -0.03299311175942421)",NEGATIVE
