,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7634459137916565, 0.31589531898498535, 5.369254267861834e-07)","(0.6985636353492737, 0.3638026714324951, -0.01715804450213909)","(0.6458398103713989, 0.4364413022994995, -0.032370369881391525)","(0.5992459058761597, 0.47331154346466064, -0.051262158900499344)","(0.552812933921814, 0.4667753577232361, -0.07095624506473541)","(0.6796380877494812, 0.5810562968254089, -0.011668560095131397)","(0.6460176706314087, 0.6575601100921631, -0.03702541068196297)","(0.6155405044555664, 0.7007516026496887, -0.060625601559877396)","(0.5869469046592712, 0.7378985285758972, -0.07844534516334534)","(0.720391571521759, 0.5973615050315857, -0.024939656257629395)","(0.7246184349060059, 0.7110233306884766, -0.04532814398407936)","(0.719296395778656, 0.7818976640701294, -0.06466599553823471)","(0.715854823589325, 0.8421400785446167, -0.079037606716156)","(0.7564758658409119, 0.5818488001823425, -0.04205074906349182)","(0.7770653963088989, 0.6833224296569824, -0.06261901557445526)","(0.7839744687080383, 0.7549171447753906, -0.07995139807462692)","(0.787809431552887, 0.8212238550186157, -0.09235703945159912)","(0.7872344255447388, 0.5396373271942139, -0.06177353486418724)","(0.8224902749061584, 0.6036595106124878, -0.08131201565265656)","(0.8411296606063843, 0.6538308262825012, -0.09091891348361969)","(0.8560693264007568, 0.7038814425468445, -0.09721523523330688)",NEGATIVE
81,"(0.7650343179702759, 0.3161541819572449, 5.300331622493104e-07)","(0.7013890743255615, 0.3636789321899414, -0.017656074836850166)","(0.6483030915260315, 0.43883439898490906, -0.03231218457221985)","(0.600161075592041, 0.4764745533466339, -0.0508199967443943)","(0.5536286234855652, 0.46735697984695435, -0.0700749084353447)","(0.6821625828742981, 0.5835441946983337, -0.008816896006464958)","(0.6482008695602417, 0.6642005443572998, -0.032085515558719635)","(0.6204683780670166, 0.7107762098312378, -0.05404847115278244)","(0.5948819518089294, 0.7498683929443359, -0.07095430046319962)","(0.7222958207130432, 0.5986190438270569, -0.02137935347855091)","(0.7269060015678406, 0.7106291055679321, -0.040735967457294464)","(0.7229439616203308, 0.781274676322937, -0.059685446321964264)","(0.7213253378868103, 0.8398035168647766, -0.07366584241390228)","(0.7575305700302124, 0.5832705497741699, -0.03797924518585205)","(0.7780113816261292, 0.6837465167045593, -0.057300105690956116)","(0.7848742008209229, 0.7557133436203003, -0.07454171031713486)","(0.7891010046005249, 0.8217301964759827, -0.08700591325759888)","(0.787657618522644, 0.5417789220809937, -0.0573408305644989)","(0.822406530380249, 0.6045466065406799, -0.07574693858623505)","(0.8404539227485657, 0.6543731093406677, -0.0853470042347908)","(0.8549669981002808, 0.7037157416343689, -0.09178763628005981)",NEGATIVE
82,"(0.7611736059188843, 0.3081703782081604, 4.100004673546209e-07)","(0.701599657535553, 0.36477938294410706, -0.016170356422662735)","(0.6585604548454285, 0.4447357952594757, -0.03321909159421921)","(0.6181454062461853, 0.5016996264457703, -0.054750557988882065)","(0.5695534944534302, 0.5126965045928955, -0.0769619569182396)","(0.7059571146965027, 0.6012589335441589, -0.0019065691158175468)","(0.7174491286277771, 0.7012507319450378, -0.021663011983036995)","(0.7204179763793945, 0.7666789889335632, -0.04091724380850792)","(0.721081018447876, 0.8225129842758179, -0.05714476481080055)","(0.7341587543487549, 0.5991944074630737, -0.01627158187329769)","(0.7404299378395081, 0.7099707126617432, -0.03512374311685562)","(0.73343825340271, 0.7808265686035156, -0.053182452917099)","(0.7272534966468811, 0.8423335552215576, -0.06660440564155579)","(0.7616358995437622, 0.5759881734848022, -0.03516339510679245)","(0.781967043876648, 0.6818666458129883, -0.05445460230112076)","(0.7873374223709106, 0.752926230430603, -0.07031210511922836)","(0.7896764874458313, 0.816455066204071, -0.08217736333608627)","(0.7870903611183167, 0.5310394167900085, -0.056880075484514236)","(0.8205126523971558, 0.6025094985961914, -0.07566194236278534)","(0.8362733125686646, 0.6568429470062256, -0.08630254864692688)","(0.8487935066223145, 0.7092546820640564, -0.09414520114660263)",NEGATIVE
83,"(0.7618997097015381, 0.3104597330093384, 3.8069345009716926e-07)","(0.7035878300666809, 0.36630287766456604, -0.012852750718593597)","(0.6634030938148499, 0.44311994314193726, -0.026326030492782593)","(0.6341530084609985, 0.5021518468856812, -0.04472211003303528)","(0.597058117389679, 0.5257103443145752, -0.06277085095643997)","(0.691432535648346, 0.5631992220878601, -0.002869085408747196)","(0.6448220014572144, 0.602019727230072, -0.04136683791875839)","(0.6063150763511658, 0.5846392512321472, -0.07512788474559784)","(0.5766645073890686, 0.5600453019142151, -0.09473521262407303)","(0.7252338528633118, 0.5859003067016602, -0.01868477836251259)","(0.7125347256660461, 0.694499671459198, -0.04292796179652214)","(0.6929588317871094, 0.7635764479637146, -0.0631941556930542)","(0.6767738461494446, 0.8233677744865417, -0.07702484726905823)","(0.7613248825073242, 0.5743588209152222, -0.04039885476231575)","(0.7784854769706726, 0.680949330329895, -0.06692687422037125)","(0.7799828052520752, 0.7552714943885803, -0.08534344285726547)","(0.7770660519599915, 0.8239818811416626, -0.09638852626085281)","(0.795374870300293, 0.5336219668388367, -0.06405481696128845)","(0.8250661492347717, 0.603925347328186, -0.08393848687410355)","(0.8385523557662964, 0.6570618748664856, -0.08992303907871246)","(0.8462914824485779, 0.7091240286827087, -0.09355305880308151)",NEGATIVE
84,"(0.7638669013977051, 0.3142929971218109, 3.611208967413404e-07)","(0.704055905342102, 0.3645613193511963, -0.015285450033843517)","(0.6643244028091431, 0.435854971408844, -0.03062981180846691)","(0.6372657418251038, 0.49477168917655945, -0.05083397403359413)","(0.5986150503158569, 0.522504448890686, -0.07012609392404556)","(0.6834453344345093, 0.5585235953330994, -0.0019687365274876356)","(0.639285683631897, 0.6017759442329407, -0.044970154762268066)","(0.6047132015228271, 0.5800782442092896, -0.08093339204788208)","(0.5763558149337769, 0.5462048053741455, -0.09996907413005829)","(0.7183228731155396, 0.5826876163482666, -0.016046486794948578)","(0.7014961242675781, 0.6886926889419556, -0.04141470417380333)","(0.680061936378479, 0.7552537322044373, -0.06096591055393219)","(0.6606030464172363, 0.812724232673645, -0.0731620118021965)","(0.7563961744308472, 0.5734202861785889, -0.03704161196947098)","(0.7650569677352905, 0.6791578531265259, -0.06343496590852737)","(0.7609630823135376, 0.7503334283828735, -0.0797639787197113)","(0.7517914175987244, 0.8143911361694336, -0.08838482201099396)","(0.7939574718475342, 0.5352193713188171, -0.060408029705286026)","(0.8215886950492859, 0.6048992872238159, -0.08001148700714111)","(0.8330532312393188, 0.6595898866653442, -0.08546298742294312)","(0.838202178478241, 0.7122153639793396, -0.08762308210134506)",NEGATIVE
85,"(0.7612600922584534, 0.3133612275123596, 4.01458720489245e-07)","(0.7008443474769592, 0.3629666268825531, -0.013768671080470085)","(0.6603946685791016, 0.435433030128479, -0.028071152046322823)","(0.6329689621925354, 0.4947643280029297, -0.04705556109547615)","(0.5936729907989502, 0.5217047929763794, -0.06503209471702576)","(0.6841219663619995, 0.5593339204788208, -0.003179040504619479)","(0.6362519264221191, 0.5982726216316223, -0.04516983404755592)","(0.5985691547393799, 0.5752480030059814, -0.07931669056415558)","(0.5687282681465149, 0.5417330265045166, -0.09749174118041992)","(0.7176109552383423, 0.5818034410476685, -0.0181940495967865)","(0.6988123655319214, 0.6882310509681702, -0.044330619275569916)","(0.6744118928909302, 0.7532503604888916, -0.06355797499418259)","(0.6530311703681946, 0.8069506883621216, -0.07516338676214218)","(0.7548379898071289, 0.5701764225959778, -0.039661213755607605)","(0.7645869255065918, 0.6762048006057739, -0.06730792671442032)","(0.7593687176704407, 0.7478834986686707, -0.08455118536949158)","(0.7494164109230042, 0.811018705368042, -0.09361954033374786)","(0.7917678356170654, 0.5299312472343445, -0.06309421360492706)","(0.8202692270278931, 0.5984292030334473, -0.08471179753541946)","(0.8318490982055664, 0.6530068516731262, -0.09183251857757568)","(0.8370975255966187, 0.7060365676879883, -0.09497759491205215)",NEGATIVE
86,"(0.7587642073631287, 0.30738723278045654, 4.0620969343763136e-07)","(0.6992118954658508, 0.35950034856796265, -0.013417956419289112)","(0.6578197479248047, 0.43506428599357605, -0.027075374498963356)","(0.6294557452201843, 0.4946243166923523, -0.045430898666381836)","(0.5900160074234009, 0.5245296955108643, -0.06275594234466553)","(0.6840716600418091, 0.5554296970367432, -0.0032481348607689142)","(0.6349493265151978, 0.5967774987220764, -0.044788990169763565)","(0.5963947176933289, 0.5775942206382751, -0.07831237465143204)","(0.5660808086395264, 0.5474485158920288, -0.09610355645418167)","(0.717747688293457, 0.5785535573959351, -0.018421027809381485)","(0.7000010013580322, 0.686265230178833, -0.044198207557201385)","(0.676089346408844, 0.7530601024627686, -0.0627264529466629)","(0.6563348770141602, 0.8089344501495361, -0.07361797988414764)","(0.7544127702713013, 0.5667436718940735, -0.04001501575112343)","(0.7652596235275269, 0.6731246709823608, -0.06802982091903687)","(0.7603973746299744, 0.7455374002456665, -0.08441882580518723)","(0.7520759701728821, 0.8096779584884644, -0.09253814071416855)","(0.7905964851379395, 0.5262672901153564, -0.06352297216653824)","(0.82027667760849, 0.5945955514907837, -0.08627071231603622)","(0.8330782651901245, 0.6488422155380249, -0.09310121089220047)","(0.8399361968040466, 0.701354444026947, -0.09550053626298904)",NEGATIVE
87,"(0.7639909982681274, 0.2994388937950134, 4.184142881058506e-07)","(0.7008615732192993, 0.3550766408443451, -0.013179891742765903)","(0.6562901735305786, 0.43038108944892883, -0.028357388451695442)","(0.6206035614013672, 0.49081575870513916, -0.048754092305898666)","(0.5737501382827759, 0.5101368427276611, -0.06821151822805405)","(0.6913477778434753, 0.5601955652236938, -0.0013354412512853742)","(0.6477885246276855, 0.6071085929870605, -0.04059934243559837)","(0.6056200265884399, 0.5910878777503967, -0.07399479299783707)","(0.5715280771255493, 0.5634562969207764, -0.09279366582632065)","(0.7229282855987549, 0.5764181017875671, -0.01712297834455967)","(0.7087914347648621, 0.6827008724212646, -0.0411272756755352)","(0.6852513551712036, 0.7511175870895386, -0.060866277664899826)","(0.6658110618591309, 0.8072236776351929, -0.07422604411840439)","(0.757704496383667, 0.5632972121238708, -0.03926006704568863)","(0.7700169682502747, 0.6714738607406616, -0.06476320326328278)","(0.7646940350532532, 0.7423369884490967, -0.08246681094169617)","(0.7558305263519287, 0.8039204478263855, -0.09318902343511581)","(0.7905279994010925, 0.5233038663864136, -0.06358043104410172)","(0.8222557306289673, 0.5922200083732605, -0.0840395912528038)","(0.8362321853637695, 0.6450143456459045, -0.09185832738876343)","(0.8442116975784302, 0.6964772939682007, -0.09642399102449417)",NEGATIVE
88,"(0.7602593898773193, 0.30368316173553467, 5.353350616132957e-07)","(0.6979874968528748, 0.3580479621887207, -0.015010135248303413)","(0.6491690874099731, 0.43077582120895386, -0.030625412240624428)","(0.6065648198127747, 0.47650790214538574, -0.05103793740272522)","(0.5584839582443237, 0.4819045960903168, -0.07136715948581696)","(0.688686192035675, 0.5673003792762756, -0.005635513924062252)","(0.6532250642776489, 0.636780858039856, -0.03882072493433952)","(0.6141251921653748, 0.6483309864997864, -0.06809738278388977)","(0.5782425999641418, 0.6417125463485718, -0.08654484897851944)","(0.7237333655357361, 0.5813701152801514, -0.0202117208391428)","(0.7174843549728394, 0.6940833926200867, -0.04223591461777687)","(0.7000012397766113, 0.7650641202926636, -0.06223032623529434)","(0.6850295662879944, 0.8201971054077148, -0.0766359195113182)","(0.7586422562599182, 0.5650139451026917, -0.040147606283426285)","(0.7748938798904419, 0.6711499094963074, -0.062155526131391525)","(0.7722183465957642, 0.7439013719558716, -0.08007015287876129)","(0.7651766538619995, 0.805569052696228, -0.09225942939519882)","(0.790237307548523, 0.5229052901268005, -0.06267205625772476)","(0.8236026167869568, 0.5904854536056519, -0.08181700855493546)","(0.8400830626487732, 0.6439647674560547, -0.09051681309938431)","(0.8508810997009277, 0.6958632469177246, -0.09624110907316208)",NEGATIVE
89,"(0.7636970281600952, 0.3069489002227783, 5.336038952918898e-07)","(0.7005285620689392, 0.355526864528656, -0.0210630651563406)","(0.650765061378479, 0.4238300919532776, -0.03915496543049812)","(0.6069650053977966, 0.4643735885620117, -0.05950235575437546)","(0.5576017498970032, 0.46622422337532043, -0.08020540326833725)","(0.6806881427764893, 0.5670231580734253, -0.017430879175662994)","(0.6478433609008789, 0.6441694498062134, -0.04398083686828613)","(0.6239103674888611, 0.6931045055389404, -0.06760606169700623)","(0.6022178530693054, 0.7380190491676331, -0.08565269410610199)","(0.7211146354675293, 0.5820901989936829, -0.029508104547858238)","(0.7215337753295898, 0.6957885026931763, -0.05261436477303505)","(0.7124360799789429, 0.7666612863540649, -0.07113408297300339)","(0.7040284872055054, 0.8288279175758362, -0.08417224884033203)","(0.7583461999893188, 0.5649083852767944, -0.04573286697268486)","(0.7749922275543213, 0.6686278581619263, -0.06934784352779388)","(0.7740805149078369, 0.7406336069107056, -0.08626837283372879)","(0.7693842649459839, 0.8078847527503967, -0.09746699780225754)","(0.7897760272026062, 0.5211964845657349, -0.06462755799293518)","(0.8229814767837524, 0.5879684090614319, -0.08669032901525497)","(0.8395698070526123, 0.640453577041626, -0.09691831469535828)","(0.8522148728370667, 0.693489134311676, -0.10328274220228195)",NEGATIVE
90,"(0.7638921141624451, 0.3068356215953827, 5.13870020313334e-07)","(0.6996217966079712, 0.3576129078865051, -0.020478539168834686)","(0.6518779993057251, 0.4326114058494568, -0.037214331328868866)","(0.6107317209243774, 0.4815000593662262, -0.05648867413401604)","(0.5647326707839966, 0.48233747482299805, -0.07619054615497589)","(0.6794328689575195, 0.5699194669723511, -0.01318670716136694)","(0.6478140950202942, 0.6475654244422913, -0.035393163561820984)","(0.6283314228057861, 0.7017356157302856, -0.056227874010801315)","(0.612553596496582, 0.7498313784599304, -0.07316038012504578)","(0.7211360335350037, 0.586047887802124, -0.024866215884685516)","(0.7236796021461487, 0.7010080218315125, -0.044612642377614975)","(0.7163953185081482, 0.7711109519004822, -0.06111814081668854)","(0.7109702825546265, 0.831685483455658, -0.07282821834087372)","(0.7582893967628479, 0.5699976682662964, -0.04057234525680542)","(0.7767333984375, 0.6743451952934265, -0.061848774552345276)","(0.7783958911895752, 0.7452179193496704, -0.07743655890226364)","(0.7774872779846191, 0.81056809425354, -0.08812742680311203)","(0.7889835834503174, 0.5270456075668335, -0.0589919313788414)","(0.8226508498191833, 0.5929343700408936, -0.08042904734611511)","(0.839413046836853, 0.6439385414123535, -0.09048739820718765)","(0.8527568578720093, 0.6942724585533142, -0.09671635180711746)",NEGATIVE
91,"(0.7664388418197632, 0.300279825925827, 3.7030798694104305e-07)","(0.7072257399559021, 0.3563370406627655, -0.012385997921228409)","(0.6672229766845703, 0.4472689628601074, -0.0230878796428442)","(0.6322083473205566, 0.5115917921066284, -0.0375969372689724)","(0.5831404328346252, 0.5295623540878296, -0.05265266075730324)","(0.7107860445976257, 0.5890448689460754, -0.0017030480084940791)","(0.7100539207458496, 0.6914360523223877, -0.0210446547716856)","(0.7031031847000122, 0.7557315230369568, -0.03863146901130676)","(0.6949777603149414, 0.8097307682037354, -0.0533825121819973)","(0.7378767728805542, 0.5884962677955627, -0.015609665773808956)","(0.7332772612571716, 0.6936061978340149, -0.03511602059006691)","(0.7198820114135742, 0.7581609487533569, -0.052649348974227905)","(0.708087682723999, 0.813166081905365, -0.06532280147075653)","(0.7655460238456726, 0.5665913224220276, -0.03353872150182724)","(0.7800012826919556, 0.6701675653457642, -0.055105119943618774)","(0.7804263830184937, 0.7410269975662231, -0.0718081146478653)","(0.7766465544700623, 0.8057445883750916, -0.08384077250957489)","(0.7925920486450195, 0.5234796404838562, -0.0533934012055397)","(0.8228031396865845, 0.5947873592376709, -0.07432495802640915)","(0.8367302417755127, 0.6478952169418335, -0.0858532264828682)","(0.8461663722991943, 0.700006902217865, -0.0942450761795044)",NEGATIVE
92,"(0.764941394329071, 0.30456143617630005, 3.358758533522632e-07)","(0.7059547305107117, 0.35927003622055054, -0.01229063794016838)","(0.6672446131706238, 0.4337384104728699, -0.025883734226226807)","(0.6384392976760864, 0.49045974016189575, -0.04454178363084793)","(0.6019212007522583, 0.516383171081543, -0.06280247122049332)","(0.6866323947906494, 0.5534635782241821, -0.0001648173638386652)","(0.6390698552131653, 0.595750093460083, -0.0408114492893219)","(0.6066266298294067, 0.5738648772239685, -0.07647830992937088)","(0.5806334018707275, 0.5403014421463013, -0.09620179980993271)","(0.7196846604347229, 0.5768893957138062, -0.015203502960503101)","(0.6968201994895935, 0.6818389892578125, -0.0390988327562809)","(0.669856071472168, 0.741140604019165, -0.05810675770044327)","(0.6431325674057007, 0.7887413501739502, -0.0707923173904419)","(0.7579980492591858, 0.5680291652679443, -0.03694405406713486)","(0.7624868750572205, 0.67587810754776, -0.061868298798799515)","(0.7555267810821533, 0.7432239055633545, -0.07871144264936447)","(0.7423142194747925, 0.8038163185119629, -0.08880039304494858)","(0.7956385612487793, 0.5299484729766846, -0.06076378747820854)","(0.8231269717216492, 0.5997538566589355, -0.07900996506214142)","(0.832935094833374, 0.6515582203865051, -0.08444316685199738)","(0.8362639546394348, 0.703294038772583, -0.08775906264781952)",NEGATIVE
93,"(0.7618231177330017, 0.3106459081172943, 3.873422542710614e-07)","(0.7018775343894958, 0.35820454359054565, -0.016021978110074997)","(0.6623653769493103, 0.4268793761730194, -0.03212650492787361)","(0.6341628432273865, 0.48440951108932495, -0.05203041061758995)","(0.5956440567970276, 0.5106175541877747, -0.07100232690572739)","(0.6779910326004028, 0.5498456358909607, -0.006616661325097084)","(0.628423273563385, 0.5867393612861633, -0.049141932278871536)","(0.59556645154953, 0.5627291798591614, -0.08433496952056885)","(0.5694206953048706, 0.5277405977249146, -0.10313116759061813)","(0.7114969491958618, 0.5744003057479858, -0.020366672426462173)","(0.6820706725120544, 0.6786338090896606, -0.045903392136096954)","(0.6522004008293152, 0.7350206971168518, -0.06406242400407791)","(0.6225297451019287, 0.7799118757247925, -0.07543589174747467)","(0.7513267397880554, 0.5668821334838867, -0.04081322252750397)","(0.7501015067100525, 0.6720480918884277, -0.06686289608478546)","(0.7377820611000061, 0.7368766665458679, -0.08306817710399628)","(0.7185901403427124, 0.7937066555023193, -0.09231742471456528)","(0.7921276092529297, 0.5301663279533386, -0.0635659471154213)","(0.8191292881965637, 0.6005234122276306, -0.08297847211360931)","(0.8269231915473938, 0.6533410549163818, -0.08895690739154816)","(0.8265224695205688, 0.7064051032066345, -0.09228510409593582)",NEGATIVE
94,"(0.7537716031074524, 0.3088298738002777, 4.0274792922900815e-07)","(0.6946805119514465, 0.35772645473480225, -0.014836068265140057)","(0.6550198793411255, 0.42743176221847534, -0.029896635562181473)","(0.6276886463165283, 0.48377060890197754, -0.048890866339206696)","(0.593020498752594, 0.5119500160217285, -0.0670522078871727)","(0.6749091744422913, 0.5468363761901855, -0.00807186122983694)","(0.6240859627723694, 0.5842687487602234, -0.05004315450787544)","(0.5885078310966492, 0.5639244914054871, -0.08362548053264618)","(0.5595502257347107, 0.5317326784133911, -0.10158655047416687)","(0.7084158062934875, 0.5705974698066711, -0.02256058342754841)","(0.6835806369781494, 0.6782975196838379, -0.04950869083404541)","(0.6548170447349548, 0.7368820309638977, -0.06776582449674606)","(0.6268489956855774, 0.7830092906951904, -0.078631192445755)","(0.7473783493041992, 0.5606513619422913, -0.0432465486228466)","(0.7504462599754333, 0.6661431789398193, -0.07120615243911743)","(0.7386552691459656, 0.733921468257904, -0.08771301805973053)","(0.7208454608917236, 0.7934658527374268, -0.09651380032300949)","(0.7859511375427246, 0.5220730900764465, -0.06586998701095581)","(0.8141738176345825, 0.5912598967552185, -0.08769578486680984)","(0.8231062889099121, 0.6460409760475159, -0.0945795327425003)","(0.8243902921676636, 0.7005996704101562, -0.09788723289966583)",NEGATIVE
95,"(0.7549150586128235, 0.300888329744339, 4.1270698147855e-07)","(0.6948756575584412, 0.3502987325191498, -0.015479717403650284)","(0.6540964245796204, 0.4261654019355774, -0.029843684285879135)","(0.6246084570884705, 0.4892456531524658, -0.04839027300477028)","(0.5812230706214905, 0.5106018781661987, -0.06590475887060165)","(0.6788962483406067, 0.5488130450248718, -0.001961223315447569)","(0.6283072233200073, 0.5872077941894531, -0.04068636894226074)","(0.5889874696731567, 0.5675594210624695, -0.07366656512022018)","(0.5579600930213928, 0.5383363366127014, -0.09227491170167923)","(0.7108744382858276, 0.5703453421592712, -0.01598525419831276)","(0.6876986026763916, 0.6751564741134644, -0.04000628739595413)","(0.6606043577194214, 0.7375797033309937, -0.05863486975431442)","(0.6366698741912842, 0.788331151008606, -0.07069320231676102)","(0.7475296854972839, 0.5596908330917358, -0.036680132150650024)","(0.7531765699386597, 0.6660365462303162, -0.06348562240600586)","(0.7422958612442017, 0.7343103289604187, -0.08116324990987778)","(0.7267351150512695, 0.7931461334228516, -0.09118381887674332)","(0.7841221690177917, 0.5207716226577759, -0.059500012546777725)","(0.8149107694625854, 0.5904245376586914, -0.08165831863880157)","(0.8255789279937744, 0.6443836688995361, -0.08990779519081116)","(0.8283884525299072, 0.6973971128463745, -0.09448438882827759)",NEGATIVE
96,"(0.7579299211502075, 0.30191582441329956, 3.2880362255127693e-07)","(0.6945506930351257, 0.3521614670753479, -0.014402206987142563)","(0.6478530168533325, 0.4228096008300781, -0.030323443934321404)","(0.6081321239471436, 0.47463446855545044, -0.05110856890678406)","(0.5618509650230408, 0.4791599214076996, -0.07179170101881027)","(0.6859344840049744, 0.5590963363647461, -0.00390885304659605)","(0.6730692982673645, 0.6309712529182434, -0.034917496144771576)","(0.655849039554596, 0.6197670698165894, -0.062139712274074554)","(0.640275239944458, 0.597912073135376, -0.0792079046368599)","(0.7173230051994324, 0.5721967220306396, -0.01825830340385437)","(0.7003844380378723, 0.6796152591705322, -0.03879515454173088)","(0.6782281398773193, 0.7417294979095459, -0.058634206652641296)","(0.657199501991272, 0.7915424704551697, -0.07356994599103928)","(0.7520918846130371, 0.558536946773529, -0.03819115087389946)","(0.7558183670043945, 0.6663897633552551, -0.060785163193941116)","(0.7478833198547363, 0.7320994138717651, -0.08143042773008347)","(0.7339434623718262, 0.7880802154541016, -0.09590674191713333)","(0.786851167678833, 0.5194311738014221, -0.06009067967534065)","(0.8170305490493774, 0.590087354183197, -0.07970193028450012)","(0.8296424746513367, 0.642241358757019, -0.09088347852230072)","(0.8346536159515381, 0.6938722133636475, -0.09925847500562668)",NEGATIVE
97,"(0.7585853338241577, 0.3054516017436981, 6.380985837495246e-07)","(0.6963344216346741, 0.3502897322177887, -0.02180839329957962)","(0.6439042687416077, 0.4247249662876129, -0.03919852524995804)","(0.5974090695381165, 0.4682423770427704, -0.05858980491757393)","(0.54952073097229, 0.4610634446144104, -0.07834877073764801)","(0.676143229007721, 0.5601372718811035, -0.017408296465873718)","(0.6323863863945007, 0.6352132558822632, -0.04633520916104317)","(0.5974210500717163, 0.6779304146766663, -0.07129926979541779)","(0.5663114786148071, 0.7103222608566284, -0.08906198292970657)","(0.7143692374229431, 0.5774595737457275, -0.028453657403588295)","(0.7030642628669739, 0.6891402006149292, -0.0518912635743618)","(0.685804009437561, 0.7568623423576355, -0.07027024775743484)","(0.6715245246887207, 0.8101202845573425, -0.08299463987350464)","(0.7516109347343445, 0.5632501840591431, -0.044173795729875565)","(0.7610828876495361, 0.6669700741767883, -0.06778029352426529)","(0.7547381520271301, 0.7362474203109741, -0.08504136651754379)","(0.7447165846824646, 0.7970832586288452, -0.09658917784690857)","(0.7853283882141113, 0.5224907398223877, -0.062747061252594)","(0.8157031536102295, 0.5883660912513733, -0.08436165004968643)","(0.831578254699707, 0.6406674981117249, -0.09499725699424744)","(0.8421406745910645, 0.6941279768943787, -0.10209788382053375)",NEGATIVE
98,"(0.761736273765564, 0.3092614412307739, 5.415539021669247e-07)","(0.6969071626663208, 0.35533225536346436, -0.020785478875041008)","(0.6441885232925415, 0.42411723732948303, -0.037760958075523376)","(0.5971013307571411, 0.4597500264644623, -0.057226408272981644)","(0.5489646196365356, 0.4490363299846649, -0.07748373597860336)","(0.6737088561058044, 0.5655154585838318, -0.015219834633171558)","(0.6403787732124329, 0.6449688076972961, -0.03905955329537392)","(0.6176756620407104, 0.6969019174575806, -0.06078421697020531)","(0.596757173538208, 0.7420765161514282, -0.07770896703004837)","(0.7142971158027649, 0.5807847380638123, -0.026527149602770805)","(0.7142177224159241, 0.6927071809768677, -0.047237955033779144)","(0.704362154006958, 0.7610898017883301, -0.06481964141130447)","(0.6950036883354187, 0.8188681602478027, -0.07741360366344452)","(0.7514755129814148, 0.5653598308563232, -0.041877470910549164)","(0.7647480368614197, 0.6650804877281189, -0.06271649897098541)","(0.7621060609817505, 0.734947681427002, -0.07924405485391617)","(0.7559207081794739, 0.798831582069397, -0.09069034457206726)","(0.7838774919509888, 0.524020254611969, -0.06006412208080292)","(0.8169937133789062, 0.5880536437034607, -0.0799996480345726)","(0.8330235481262207, 0.6394580006599426, -0.08989030867815018)","(0.8446157574653625, 0.6904709339141846, -0.09631913900375366)",NEGATIVE
99,"(0.7634486556053162, 0.3104369640350342, 5.131640818945016e-07)","(0.6991650462150574, 0.3572607636451721, -0.018402667716145515)","(0.6464468240737915, 0.4270472526550293, -0.033446140587329865)","(0.5987380146980286, 0.4624694585800171, -0.05172010883688927)","(0.55074542760849, 0.45034170150756836, -0.07086518406867981)","(0.6747896671295166, 0.5689963102340698, -0.010549242608249187)","(0.6410988569259644, 0.655791163444519, -0.029467104002833366)","(0.6244001388549805, 0.7121308445930481, -0.048017725348472595)","(0.610626757144928, 0.7622904777526855, -0.06381215155124664)","(0.7164474725723267, 0.5826436877250671, -0.022150250151753426)","(0.7165380716323853, 0.6926884055137634, -0.03947709873318672)","(0.7108738422393799, 0.7625142931938171, -0.05704912543296814)","(0.7071856260299683, 0.8214759826660156, -0.07053909450769424)","(0.7543360590934753, 0.5680893659591675, -0.037295326590538025)","(0.7690586447715759, 0.6690612435340881, -0.054790813475847244)","(0.7708792686462402, 0.7388721704483032, -0.07145528495311737)","(0.7701650261878967, 0.8018900156021118, -0.08396638929843903)","(0.7872068285942078, 0.5286478400230408, -0.05515892803668976)","(0.8218122720718384, 0.5931975841522217, -0.07331138104200363)","(0.8399726152420044, 0.6437545418739319, -0.08359922468662262)","(0.8535457849502563, 0.693193793296814, -0.09063868969678879)",NEGATIVE
