,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2089485377073288, 0.514859139919281, 2.7443746830613236e-07)","(0.2458646595478058, 0.4769703149795532, -0.0067532858811318874)","(0.2645304203033447, 0.4199562072753906, -0.009926751255989075)","(0.2810583710670471, 0.3743049204349518, -0.015347384847700596)","(0.3042427897453308, 0.34545308351516724, -0.0205239150673151)","(0.23604455590248108, 0.34533387422561646, 0.0068845381028950214)","(0.24939797818660736, 0.2948911786079407, -0.005920154973864555)","(0.264402836561203, 0.2655749022960663, -0.01960434950888157)","(0.2790665328502655, 0.2414313107728958, -0.02913653291761875)","(0.2149215042591095, 0.3393108546733856, -0.00033333792816847563)","(0.21422775089740753, 0.2717626690864563, -0.01065513864159584)","(0.22308281064033508, 0.228267639875412, -0.02092141844332218)","(0.23355017602443695, 0.19071894884109497, -0.028135832399129868)","(0.19640782475471497, 0.3474900722503662, -0.01062782946974039)","(0.19208046793937683, 0.2863695025444031, -0.02172529511153698)","(0.19911222159862518, 0.24801096320152283, -0.027617579326033592)","(0.20943725109100342, 0.21537020802497864, -0.03095693700015545)","(0.17926618456840515, 0.3666566014289856, -0.02252221666276455)","(0.1716846525669098, 0.3174213767051697, -0.03180812671780586)","(0.17543229460716248, 0.2833300530910492, -0.03380802646279335)","(0.18360604345798492, 0.25256165862083435, -0.03458818048238754)",NEGATIVE
21,"(0.20498327910900116, 0.5171418786048889, 2.574492441453913e-07)","(0.24241574108600616, 0.4833155870437622, -0.009510009549558163)","(0.2656479477882385, 0.42836493253707886, -0.015152046456933022)","(0.28927648067474365, 0.38554298877716064, -0.022742630913853645)","(0.3172336220741272, 0.3619670867919922, -0.030413445085287094)","(0.23642267286777496, 0.34177255630493164, 0.0009588425746187568)","(0.24028511345386505, 0.28142303228378296, -0.011365513317286968)","(0.24720901250839233, 0.24317464232444763, -0.024401675909757614)","(0.25472694635391235, 0.20881882309913635, -0.034386418759822845)","(0.21618260443210602, 0.3388807773590088, -0.005792531184852123)","(0.21112342178821564, 0.270657479763031, -0.01652110181748867)","(0.21280425786972046, 0.22302661836147308, -0.028194688260555267)","(0.21551920473575592, 0.18108108639717102, -0.03720090165734291)","(0.1977761834859848, 0.3482760488986969, -0.015269564464688301)","(0.19261351227760315, 0.2849166691303253, -0.026051020249724388)","(0.19484682381153107, 0.2413569837808609, -0.033197689801454544)","(0.1988840401172638, 0.20307356119155884, -0.03820250183343887)","(0.18005383014678955, 0.36825254559516907, -0.026589268818497658)","(0.17200803756713867, 0.3183671534061432, -0.036305464804172516)","(0.17158645391464233, 0.2817758023738861, -0.0396980345249176)","(0.17329680919647217, 0.2467430830001831, -0.04185201972723007)",NEGATIVE
22,"(0.20373417437076569, 0.5183390974998474, 2.674210008990485e-07)","(0.24062903225421906, 0.48457249999046326, -0.009619299322366714)","(0.264825701713562, 0.42816317081451416, -0.015342282131314278)","(0.2907450199127197, 0.3855098485946655, -0.023021116852760315)","(0.3212229013442993, 0.3647127151489258, -0.03111422434449196)","(0.23484206199645996, 0.3412298262119293, -0.0006961232284083962)","(0.23771440982818604, 0.2796708047389984, -0.013294613920152187)","(0.24454417824745178, 0.24102185666561127, -0.02640705741941929)","(0.2522202134132385, 0.20563670992851257, -0.036552879959344864)","(0.2157355546951294, 0.33869680762290955, -0.007724130060523748)","(0.21177126467227936, 0.2688974142074585, -0.018847685307264328)","(0.21308442950248718, 0.21897444128990173, -0.030703088268637657)","(0.21498966217041016, 0.17473803460597992, -0.0399598591029644)","(0.19792841374874115, 0.349246084690094, -0.01741161197423935)","(0.1940913051366806, 0.28353020548820496, -0.028576338663697243)","(0.19728371500968933, 0.2386719435453415, -0.0363382026553154)","(0.20203471183776855, 0.19914700090885162, -0.04193240776658058)","(0.1802745759487152, 0.3706183135509491, -0.028906768187880516)","(0.17392559349536896, 0.319351464509964, -0.039116885513067245)","(0.1743498146533966, 0.2811674475669861, -0.043327804654836655)","(0.1764201819896698, 0.24455653131008148, -0.04631473124027252)",NEGATIVE
23,"(0.202524334192276, 0.5185683965682983, 2.663929876689508e-07)","(0.23970836400985718, 0.4856983721256256, -0.009621619246900082)","(0.2648046314716339, 0.42773520946502686, -0.014679966494441032)","(0.2919415831565857, 0.38495659828186035, -0.02165914885699749)","(0.32276150584220886, 0.36661794781684875, -0.02918897569179535)","(0.23557959496974945, 0.34212425351142883, -0.00021935641416348517)","(0.23950926959514618, 0.2805759012699127, -0.012340971268713474)","(0.2460891753435135, 0.24186086654663086, -0.025240018963813782)","(0.2533150017261505, 0.20665711164474487, -0.035337354987859726)","(0.2155974954366684, 0.3384837210178375, -0.007092148065567017)","(0.2128489911556244, 0.2678760886192322, -0.018033338710665703)","(0.21503914892673492, 0.2178921103477478, -0.02999197132885456)","(0.21763953566551208, 0.17367197573184967, -0.03926193341612816)","(0.19702717661857605, 0.34808671474456787, -0.01658513955771923)","(0.1942037045955658, 0.2818528711795807, -0.02764553390443325)","(0.19842122495174408, 0.23623748123645782, -0.03578602522611618)","(0.20388337969779968, 0.196145161986351, -0.041675031185150146)","(0.17841260135173798, 0.3688242435455322, -0.0278609711676836)","(0.17260047793388367, 0.31786632537841797, -0.03768126294016838)","(0.17347046732902527, 0.28000593185424805, -0.04174981638789177)","(0.17619970440864563, 0.24359700083732605, -0.04476439580321312)",NEGATIVE
24,"(0.20207852125167847, 0.5187820196151733, 2.687124833755661e-07)","(0.23856325447559357, 0.4862058162689209, -0.010519152507185936)","(0.26359400153160095, 0.4294319748878479, -0.0160364992916584)","(0.2910802662372589, 0.38673096895217896, -0.023358767852187157)","(0.32240214943885803, 0.3682692348957062, -0.0311637781560421)","(0.23805570602416992, 0.34378090500831604, -0.0008880368550308049)","(0.2446407526731491, 0.282731831073761, -0.013213681988418102)","(0.25201478600502014, 0.2444864809513092, -0.026294462382793427)","(0.2596486210823059, 0.20932349562644958, -0.036567509174346924)","(0.2174871265888214, 0.33875223994255066, -0.007459045387804508)","(0.21668803691864014, 0.26857808232307434, -0.018525615334510803)","(0.21911504864692688, 0.2198021560907364, -0.030649391934275627)","(0.2216043919324875, 0.17617031931877136, -0.04005216807126999)","(0.1980435848236084, 0.3475230932235718, -0.016703208908438683)","(0.19624263048171997, 0.28203481435775757, -0.027973216027021408)","(0.19997024536132812, 0.23698201775550842, -0.03630455955862999)","(0.2048151046037674, 0.19682081043720245, -0.042294204235076904)","(0.17826667428016663, 0.3679615557193756, -0.027805881574749947)","(0.17248833179473877, 0.31688952445983887, -0.03770062327384949)","(0.17282184958457947, 0.2794555425643921, -0.041717760264873505)","(0.17485885322093964, 0.2433493286371231, -0.044666409492492676)",NEGATIVE
25,"(0.20177878439426422, 0.5167837738990784, 2.703330892472877e-07)","(0.23897625505924225, 0.4849700331687927, -0.009617727249860764)","(0.2642722725868225, 0.4284432530403137, -0.01460056472569704)","(0.2914053201675415, 0.3865637183189392, -0.021539844572544098)","(0.3221542239189148, 0.3687370717525482, -0.028904205188155174)","(0.24001920223236084, 0.3443765640258789, -0.000441786483861506)","(0.24899451434612274, 0.28375333547592163, -0.01250171847641468)","(0.25783205032348633, 0.24549131095409393, -0.025109970942139626)","(0.26649272441864014, 0.21083253622055054, -0.035059716552495956)","(0.21905088424682617, 0.33859124779701233, -0.00738247437402606)","(0.21974097192287445, 0.26778751611709595, -0.018521606922149658)","(0.22294314205646515, 0.21869422495365143, -0.030460108071565628)","(0.22603942453861237, 0.17498575150966644, -0.03969881683588028)","(0.19935382902622223, 0.3465917706489563, -0.01689944788813591)","(0.19927987456321716, 0.28010040521621704, -0.02844643034040928)","(0.20330336689949036, 0.2345927655696869, -0.03683973848819733)","(0.20824994146823883, 0.19423238933086395, -0.04284152388572693)","(0.17923285067081451, 0.36621978878974915, -0.028134865686297417)","(0.17417417466640472, 0.31515952944755554, -0.03858242556452751)","(0.1745542734861374, 0.27703142166137695, -0.04299815744161606)","(0.17673292756080627, 0.24025775492191315, -0.04616861417889595)",NEGATIVE
26,"(0.2017817199230194, 0.5152984261512756, 2.731756012508413e-07)","(0.23891063034534454, 0.48496490716934204, -0.010599946603178978)","(0.2642226219177246, 0.427381306886673, -0.015187582932412624)","(0.2915979325771332, 0.38389405608177185, -0.021507058292627335)","(0.3227251172065735, 0.36658477783203125, -0.028025956824421883)","(0.24125486612319946, 0.3444434404373169, 0.0003397736873012036)","(0.2518696188926697, 0.28443944454193115, -0.011019903235137463)","(0.26115888357162476, 0.2463594675064087, -0.02318756841123104)","(0.2699434161186218, 0.21179433166980743, -0.03295503929257393)","(0.22033622860908508, 0.337445467710495, -0.005781803745776415)","(0.22182974219322205, 0.26700836420059204, -0.01649797521531582)","(0.22528481483459473, 0.21820904314517975, -0.028115537017583847)","(0.228589728474617, 0.1745452880859375, -0.03710325434803963)","(0.20062534511089325, 0.34443026781082153, -0.014665639959275723)","(0.20143967866897583, 0.27863675355911255, -0.0261627659201622)","(0.205926313996315, 0.23372094333171844, -0.03447696939110756)","(0.211226224899292, 0.19389458000659943, -0.040329210460186005)","(0.18037956953048706, 0.3627643883228302, -0.025378387421369553)","(0.1761728674173355, 0.31200718879699707, -0.03582502529025078)","(0.1768641322851181, 0.27424514293670654, -0.040339548140764236)","(0.1794254332780838, 0.23788583278656006, -0.043558519333601)",NEGATIVE
27,"(0.20242461562156677, 0.513283371925354, 2.722588590131636e-07)","(0.2397615611553192, 0.482454776763916, -0.010675893165171146)","(0.2649758458137512, 0.425523042678833, -0.015548636205494404)","(0.29178890585899353, 0.3820367455482483, -0.022118719294667244)","(0.32263830304145813, 0.36371663212776184, -0.028718041256070137)","(0.24332284927368164, 0.3431164622306824, 0.000513603154104203)","(0.25510871410369873, 0.2841060757637024, -0.011083802208304405)","(0.26527827978134155, 0.24671034514904022, -0.02345465123653412)","(0.27488428354263306, 0.21315422654151917, -0.033260028809309006)","(0.22249466180801392, 0.33566853404045105, -0.00555205624550581)","(0.22401654720306396, 0.26534444093704224, -0.016422990709543228)","(0.22833360731601715, 0.21714062988758087, -0.027983710169792175)","(0.23261891305446625, 0.17427702248096466, -0.03684355691075325)","(0.2029018998146057, 0.3422217071056366, -0.014441000297665596)","(0.20362389087677002, 0.2764289081096649, -0.026126494631171227)","(0.2086397409439087, 0.23186439275741577, -0.03423991799354553)","(0.21455232799053192, 0.19264313578605652, -0.03984006494283676)","(0.1829862892627716, 0.3598717749118805, -0.025159452110528946)","(0.1787690818309784, 0.3087579309940338, -0.035709086805582047)","(0.17975246906280518, 0.2706303596496582, -0.04010329023003578)","(0.18260827660560608, 0.23427975177764893, -0.043149832636117935)",NEGATIVE
28,"(0.20373868942260742, 0.512778103351593, 2.7624824383565283e-07)","(0.2403673678636551, 0.4819485545158386, -0.011574200354516506)","(0.2651195228099823, 0.4248182773590088, -0.016759037971496582)","(0.2907533645629883, 0.38071146607398987, -0.0234315637499094)","(0.3210756778717041, 0.3613924980163574, -0.029901277273893356)","(0.24524414539337158, 0.34386682510375977, 0.000578615115955472)","(0.2597431540489197, 0.2876419723033905, -0.011830838397145271)","(0.27315205335617065, 0.25306183099746704, -0.024920891970396042)","(0.2858720123767853, 0.22227326035499573, -0.03496282920241356)","(0.2243587076663971, 0.33514219522476196, -0.004993734881281853)","(0.22679255902767181, 0.2653692662715912, -0.016249174252152443)","(0.2326267808675766, 0.21883361041545868, -0.027827298268675804)","(0.23865906894207, 0.17711861431598663, -0.036528971046209335)","(0.20488032698631287, 0.340881884098053, -0.013623116537928581)","(0.20616155862808228, 0.2756304442882538, -0.0256514735519886)","(0.21205949783325195, 0.23202069103717804, -0.03364403173327446)","(0.2189158946275711, 0.1934002935886383, -0.03896518051624298)","(0.18523812294006348, 0.3578587472438812, -0.02416781522333622)","(0.18176598846912384, 0.30647698044776917, -0.03463755548000336)","(0.18336427211761475, 0.2687419056892395, -0.0386882945895195)","(0.18677687644958496, 0.2329145222902298, -0.04141559079289436)",NEGATIVE
29,"(0.20805001258850098, 0.5109659433364868, 1.5840403477795917e-07)","(0.2439558058977127, 0.4742012321949005, -0.0030997421126812696)","(0.26536983251571655, 0.41541537642478943, -0.003117372514680028)","(0.2859518527984619, 0.37047988176345825, -0.006273011676967144)","(0.31154462695121765, 0.3468743562698364, -0.009574858471751213)","(0.2446279674768448, 0.34450793266296387, 0.014547851867973804)","(0.25648802518844604, 0.3025583028793335, 0.004723774269223213)","(0.2698984146118164, 0.2862420380115509, -0.007563827559351921)","(0.28357672691345215, 0.27411285042762756, -0.01643599569797516)","(0.22581930458545685, 0.334572970867157, 0.005973098333925009)","(0.22963964939117432, 0.2669234573841095, -0.0021849090699106455)","(0.24017125368118286, 0.22589412331581116, -0.012498085387051105)","(0.25187695026397705, 0.1916131228208542, -0.020130792632699013)","(0.20696145296096802, 0.3384819030761719, -0.005805662367492914)","(0.21001885831356049, 0.2726954519748688, -0.016485387459397316)","(0.22086289525032043, 0.23147904872894287, -0.024921348318457603)","(0.23329034447669983, 0.1967666894197464, -0.030361313372850418)","(0.18760329484939575, 0.353525310754776, -0.018610121682286263)","(0.18551862239837646, 0.30094751715660095, -0.027663106098771095)","(0.18909910321235657, 0.2646600604057312, -0.030739672482013702)","(0.1957855522632599, 0.23094280064105988, -0.03292706981301308)",NEGATIVE
30,"(0.2080826610326767, 0.5124756693840027, 1.672342051506348e-07)","(0.2450665384531021, 0.47625234723091125, -0.004293300211429596)","(0.2647121548652649, 0.41984379291534424, -0.006121916696429253)","(0.2827495038509369, 0.3760406970977783, -0.011420338414609432)","(0.3040919899940491, 0.34558677673339844, -0.015978749841451645)","(0.24590398371219635, 0.3520476520061493, 0.011413540691137314)","(0.27289751172065735, 0.3104504942893982, -0.009555102325975895)","(0.295345664024353, 0.3165068030357361, -0.029276564717292786)","(0.31116145849227905, 0.3324815034866333, -0.03931337594985962)","(0.22939735651016235, 0.33884352445602417, 0.003384028561413288)","(0.24168412387371063, 0.2728671729564667, -0.008271624334156513)","(0.25869327783584595, 0.23246169090270996, -0.01979890652000904)","(0.27366966009140015, 0.19975021481513977, -0.027333367615938187)","(0.21055732667446136, 0.3407263457775116, -0.008888435550034046)","(0.21747271716594696, 0.2763543426990509, -0.02093641087412834)","(0.23111291229724884, 0.23692020773887634, -0.028007619082927704)","(0.24471084773540497, 0.20514895021915436, -0.031234707683324814)","(0.189839705824852, 0.3527749180793762, -0.02261723391711712)","(0.18846112489700317, 0.29846930503845215, -0.031031563878059387)","(0.19349119067192078, 0.2608812749385834, -0.03183794766664505)","(0.202212393283844, 0.22815923392772675, -0.031232034787535667)",NEGATIVE
31,"(0.20833256840705872, 0.5115348100662231, 1.8140576685254928e-07)","(0.24582254886627197, 0.47953715920448303, -0.004280203487724066)","(0.27024009823799133, 0.423922598361969, -0.006447955965995789)","(0.2908579111099243, 0.38339290022850037, -0.012148275040090084)","(0.31597647070884705, 0.35870108008384705, -0.01670566387474537)","(0.25369367003440857, 0.3545554578304291, 0.01090165600180626)","(0.28216269612312317, 0.3153376281261444, -0.010955076664686203)","(0.3041486144065857, 0.32620906829833984, -0.03042556717991829)","(0.31942611932754517, 0.34800246357917786, -0.03967304900288582)","(0.23672281205654144, 0.3401227593421936, 0.0026173205114901066)","(0.2513681650161743, 0.2737814784049988, -0.00938509963452816)","(0.2683006227016449, 0.2323203831911087, -0.0196849312633276)","(0.28215184807777405, 0.1981714963912964, -0.025563381612300873)","(0.21755312383174896, 0.3417564630508423, -0.00994520727545023)","(0.2237728238105774, 0.2763383686542511, -0.022630833089351654)","(0.23449262976646423, 0.23645098507404327, -0.028033867478370667)","(0.24478386342525482, 0.20365221798419952, -0.02921839989721775)","(0.1969025582075119, 0.3549848794937134, -0.023998992517590523)","(0.19572609663009644, 0.30052584409713745, -0.03209231421351433)","(0.19889168441295624, 0.26272544264793396, -0.03113793022930622)","(0.20462170243263245, 0.22840867936611176, -0.028714649379253387)",NEGATIVE
