,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.7820229530334473, 0.6509928107261658, -3.8776445876465004e-07)","(0.7162267565727234, 0.6126917600631714, -0.015370737761259079)","(0.646902322769165, 0.5507063865661621, -0.030764002352952957)","(0.5862950086593628, 0.5267239809036255, -0.049655184149742126)","(0.5335283279418945, 0.533563494682312, -0.0698607936501503)","(0.6799351572990417, 0.3974091410636902, -0.022548314183950424)","(0.6294957399368286, 0.3015091121196747, -0.04947223886847496)","(0.6049743294715881, 0.23820707201957703, -0.06787218153476715)","(0.5845487713813782, 0.1814119517803192, -0.0836048573255539)","(0.7287497520446777, 0.38072729110717773, -0.03384421020746231)","(0.6514511108398438, 0.3892400860786438, -0.07608794420957565)","(0.6492925882339478, 0.47535210847854614, -0.08326414972543716)","(0.6655749082565308, 0.5264191031455994, -0.08154509216547012)","(0.77335524559021, 0.39920327067375183, -0.04822559282183647)","(0.6960501670837402, 0.41978904604911804, -0.08725982904434204)","(0.6916579604148865, 0.4940876364707947, -0.07631655782461166)","(0.7048932313919067, 0.5404835343360901, -0.06168430298566818)","(0.8110446333885193, 0.4383583962917328, -0.06494588404893875)","(0.7440969944000244, 0.45101287961006165, -0.0913628488779068)","(0.7126304507255554, 0.5027719736099243, -0.08497171849012375)","(0.7001460790634155, 0.5441604852676392, -0.07543989270925522)",NEGATIVE
66,"(0.7865492105484009, 0.6516644954681396, -3.854138697079179e-07)","(0.7157072424888611, 0.6094799041748047, -0.015640391036868095)","(0.6450846195220947, 0.5491740703582764, -0.033363863825798035)","(0.5834695100784302, 0.527211606502533, -0.05482516810297966)","(0.5287453532218933, 0.5295191407203674, -0.07793308049440384)","(0.6820592880249023, 0.39448732137680054, -0.024546131491661072)","(0.631406843662262, 0.2998681664466858, -0.05240517482161522)","(0.6060107946395874, 0.23723113536834717, -0.07120057940483093)","(0.5853641033172607, 0.1791698932647705, -0.0870819091796875)","(0.7323489785194397, 0.37799763679504395, -0.03622004762291908)","(0.6529024243354797, 0.38549336791038513, -0.07951930165290833)","(0.6532247066497803, 0.47449004650115967, -0.08655630797147751)","(0.6716811656951904, 0.5278209447860718, -0.08460576087236404)","(0.7772581577301025, 0.3960210382938385, -0.05089160427451134)","(0.6967477202415466, 0.41656258702278137, -0.09068480134010315)","(0.6952714920043945, 0.4959886074066162, -0.07843873649835587)","(0.7101848125457764, 0.54788738489151, -0.06276223063468933)","(0.8150580525398254, 0.43439722061157227, -0.06790579110383987)","(0.7438303828239441, 0.4471030533313751, -0.09467250108718872)","(0.7148952484130859, 0.5033711194992065, -0.08729315549135208)","(0.7040051221847534, 0.5492952466011047, -0.07695300877094269)",NEGATIVE
67,"(0.7879208922386169, 0.6490564942359924, -3.682851286157529e-07)","(0.7159398794174194, 0.6071425080299377, -0.015039581805467606)","(0.6456964015960693, 0.54514080286026, -0.03216738998889923)","(0.5836833119392395, 0.5244008898735046, -0.05338159576058388)","(0.5296216011047363, 0.5228942632675171, -0.07595457881689072)","(0.6856725215911865, 0.3883356750011444, -0.02349100448191166)","(0.6343826055526733, 0.2929151654243469, -0.052395932376384735)","(0.6085178852081299, 0.22969229519367218, -0.07209385186433792)","(0.5889990329742432, 0.17102140188217163, -0.08857835084199905)","(0.7364640831947327, 0.37273064255714417, -0.03544066101312637)","(0.6532966494560242, 0.3818203806877136, -0.07739618420600891)","(0.6538046598434448, 0.4681859314441681, -0.08367978781461716)","(0.6753761172294617, 0.5135051012039185, -0.08193357288837433)","(0.7814524173736572, 0.3927519917488098, -0.05068870633840561)","(0.6967154145240784, 0.4165603518486023, -0.08848883211612701)","(0.692988395690918, 0.4925289452075958, -0.07513539493083954)","(0.7088603973388672, 0.5366089940071106, -0.0595046766102314)","(0.8183125257492065, 0.4337802529335022, -0.06856042891740799)","(0.7458562254905701, 0.4462745785713196, -0.09321914613246918)","(0.7144362926483154, 0.497948557138443, -0.08509533107280731)","(0.703533947467804, 0.5392022132873535, -0.07470905780792236)",NEGATIVE
68,"(0.7903282642364502, 0.6462350487709045, -3.7566570654234965e-07)","(0.7187374830245972, 0.6019734740257263, -0.015290836803615093)","(0.6486124396324158, 0.5389693379402161, -0.03311696648597717)","(0.5860472917556763, 0.5178296566009521, -0.05502024665474892)","(0.530039370059967, 0.5143713355064392, -0.07847320288419724)","(0.6895989179611206, 0.380781352519989, -0.023188704624772072)","(0.6370072364807129, 0.2894325256347656, -0.05179751664400101)","(0.6106728911399841, 0.2280959188938141, -0.07123477011919022)","(0.5906789302825928, 0.1709287166595459, -0.08730971068143845)","(0.739994466304779, 0.3670761287212372, -0.03536850959062576)","(0.6574799418449402, 0.37074828147888184, -0.07743333280086517)","(0.6545982956886292, 0.45751479268074036, -0.08424840867519379)","(0.6731180548667908, 0.5068770051002502, -0.08256266266107559)","(0.7842721939086914, 0.3884772062301636, -0.05080615356564522)","(0.699800431728363, 0.41006866097450256, -0.08935083448886871)","(0.6942963004112244, 0.48657193779945374, -0.07693932950496674)","(0.7086004018783569, 0.5330908298492432, -0.06148697808384895)","(0.8198862671852112, 0.4298950135707855, -0.06864313781261444)","(0.7470360398292542, 0.4393327534198761, -0.09312309324741364)","(0.7172606587409973, 0.4925389289855957, -0.08435842394828796)","(0.708332359790802, 0.5356116890907288, -0.07336229085922241)",NEGATIVE
69,"(0.8027451634407043, 0.6462998986244202, -4.138495910410711e-07)","(0.7262844443321228, 0.5936936140060425, -0.014305847696959972)","(0.6547248363494873, 0.5258763432502747, -0.032485976815223694)","(0.5896450281143188, 0.5007344484329224, -0.05504715442657471)","(0.5323346257209778, 0.4970267117023468, -0.07895289361476898)","(0.6987377405166626, 0.3752569258213043, -0.019224785268306732)","(0.6370017528533936, 0.29581165313720703, -0.04797154664993286)","(0.6061553359031677, 0.23989589512348175, -0.06855342537164688)","(0.5833821296691895, 0.18613828718662262, -0.08551400154829025)","(0.7475473880767822, 0.3630686402320862, -0.033004894852638245)","(0.6608740091323853, 0.3670696020126343, -0.07447346299886703)","(0.6585452556610107, 0.4513195753097534, -0.0827215388417244)","(0.6790053248405457, 0.49872928857803345, -0.08216887712478638)","(0.7907404899597168, 0.3854448199272156, -0.05018745735287666)","(0.7034642696380615, 0.4054715931415558, -0.08784731477499008)","(0.697229266166687, 0.4785223603248596, -0.07588107138872147)","(0.7134043574333191, 0.5210916996002197, -0.061032794415950775)","(0.8248268365859985, 0.4280857741832733, -0.06984366476535797)","(0.7489417195320129, 0.43528035283088684, -0.09306173771619797)","(0.7207238674163818, 0.48802658915519714, -0.08322877436876297)","(0.7163969278335571, 0.5305207967758179, -0.07178881019353867)",NEGATIVE
70,"(0.8208310008049011, 0.6590179204940796, -9.241711609320191e-07)","(0.7351018786430359, 0.587526798248291, -0.012321357615292072)","(0.6745822429656982, 0.5237739682197571, -0.033008329570293427)","(0.61644446849823, 0.48500674962997437, -0.05851784348487854)","(0.5623549222946167, 0.4657168984413147, -0.08017700910568237)","(0.7460339665412903, 0.35651537775993347, -0.009669378399848938)","(0.6544399857521057, 0.3515927195549011, -0.04814612492918968)","(0.6555489897727966, 0.4263019859790802, -0.07420997321605682)","(0.6764805912971497, 0.45938706398010254, -0.08855364471673965)","(0.7840468883514404, 0.3586529493331909, -0.0223147664219141)","(0.6727989912033081, 0.37031251192092896, -0.06032371520996094)","(0.6737179160118103, 0.4536207616329193, -0.07090745121240616)","(0.6976838111877441, 0.4863819479942322, -0.07332408428192139)","(0.8149886131286621, 0.3868619501590729, -0.03953246772289276)","(0.7093213200569153, 0.40481847524642944, -0.07573302090167999)","(0.7049968838691711, 0.478116512298584, -0.06776222586631775)","(0.7260765433311462, 0.5141689777374268, -0.055063825100660324)","(0.83470618724823, 0.4298478364944458, -0.05871646851301193)","(0.7503751516342163, 0.4328042268753052, -0.07958787679672241)","(0.7235813140869141, 0.48532354831695557, -0.07152888178825378)","(0.7250397801399231, 0.526161253452301, -0.06022503972053528)",NEGATIVE
71,"(0.8059132695198059, 0.6529585123062134, -7.321391422010493e-07)","(0.7271539568901062, 0.588279128074646, -0.00974450446665287)","(0.6697232723236084, 0.5082274675369263, -0.025675658136606216)","(0.6168323755264282, 0.46209824085235596, -0.04618922621011734)","(0.5637239217758179, 0.4401235580444336, -0.06520421802997589)","(0.7417408227920532, 0.3637818694114685, 0.0045598470605909824)","(0.6560359001159668, 0.3680744469165802, -0.03286171332001686)","(0.601006269454956, 0.389551043510437, -0.06665915995836258)","(0.5558620095252991, 0.40424472093582153, -0.08888067305088043)","(0.7772839665412903, 0.35713034868240356, -0.010861484333872795)","(0.671358585357666, 0.37051254510879517, -0.045415353029966354)","(0.6794701218605042, 0.4476543068885803, -0.058094460517168045)","(0.7074199914932251, 0.48098209500312805, -0.06314590573310852)","(0.8117475509643555, 0.3801168203353882, -0.031566958874464035)","(0.7112413048744202, 0.3981887102127075, -0.06414999812841415)","(0.7140777707099915, 0.4768720269203186, -0.05255643278360367)","(0.7380686402320862, 0.510144054889679, -0.039721157401800156)","(0.840842604637146, 0.4257802963256836, -0.05536961928009987)","(0.7606999278068542, 0.42988812923431396, -0.0769948661327362)","(0.7370420694351196, 0.4874876141548157, -0.06645727902650833)","(0.7357175946235657, 0.5272811651229858, -0.05487757548689842)",NEGATIVE
72,"(0.7973359227180481, 0.6467001438140869, -7.349559609792777e-07)","(0.7270219922065735, 0.5933550596237183, -0.01238552201539278)","(0.6722919344902039, 0.5064565539360046, -0.026881147176027298)","(0.6199841499328613, 0.4552980959415436, -0.045446909964084625)","(0.5634225010871887, 0.4386252760887146, -0.062250226736068726)","(0.7414070963859558, 0.3653185963630676, 0.004362968727946281)","(0.660365104675293, 0.362054705619812, -0.030080759897828102)","(0.6098575592041016, 0.39313727617263794, -0.05984177440404892)","(0.5702484250068665, 0.416228324174881, -0.07923910021781921)","(0.7782332897186279, 0.3573092818260193, -0.008383218199014664)","(0.6782642006874084, 0.3662900924682617, -0.042793095111846924)","(0.6846145391464233, 0.4545177221298218, -0.0537523478269577)","(0.7102163434028625, 0.4963708817958832, -0.056249648332595825)","(0.8147631287574768, 0.3795596957206726, -0.026550475507974625)","(0.7196677327156067, 0.39033272862434387, -0.05897251516580582)","(0.7199947237968445, 0.4741118252277374, -0.04722438007593155)","(0.7420676350593567, 0.5148627161979675, -0.033320095390081406)","(0.8463811874389648, 0.4231886565685272, -0.04782561585307121)","(0.7693875432014465, 0.4230673015117645, -0.07006049901247025)","(0.742324709892273, 0.48087868094444275, -0.06119987741112709)","(0.7397406697273254, 0.5238509178161621, -0.05015861243009567)",NEGATIVE
73,"(0.7960753440856934, 0.6454949975013733, -7.595282909278467e-07)","(0.7281931042671204, 0.5980499386787415, -0.010342610999941826)","(0.6750827431678772, 0.5092980861663818, -0.023637888953089714)","(0.6298601031303406, 0.45176106691360474, -0.04131912812590599)","(0.576681911945343, 0.4311220943927765, -0.05749322846531868)","(0.7471271753311157, 0.3651937246322632, 0.004754535388201475)","(0.6620017290115356, 0.36655083298683167, -0.029815930873155594)","(0.6060581207275391, 0.39039039611816406, -0.059608083218336105)","(0.5608497858047485, 0.40862467885017395, -0.07931643724441528)","(0.7853033542633057, 0.3579847514629364, -0.00991473626345396)","(0.6804599761962891, 0.36661621928215027, -0.042717259377241135)","(0.6866136789321899, 0.45321124792099, -0.05055242031812668)","(0.7135192155838013, 0.49246087670326233, -0.05116342008113861)","(0.8206064701080322, 0.38131141662597656, -0.030149001628160477)","(0.7191349864006042, 0.3896297514438629, -0.06191440671682358)","(0.7197946906089783, 0.47235578298568726, -0.04717773199081421)","(0.7432485222816467, 0.5097978711128235, -0.03189092501997948)","(0.8497944474220276, 0.4267267882823944, -0.053630538284778595)","(0.7671932578086853, 0.4246940016746521, -0.07741136848926544)","(0.7413058280944824, 0.48305875062942505, -0.06764046847820282)","(0.7407325506210327, 0.524377703666687, -0.055817726999521255)",NEGATIVE
74,"(0.7909704446792603, 0.6411170959472656, -7.416754215228138e-07)","(0.7290591597557068, 0.5944651365280151, -0.011217000894248486)","(0.6756580471992493, 0.5035622715950012, -0.024172017350792885)","(0.6332349181175232, 0.4416155219078064, -0.04102899879217148)","(0.5828136801719666, 0.4115884602069855, -0.05670583248138428)","(0.7557274699211121, 0.36288881301879883, 0.0022422547917813063)","(0.6702113151550293, 0.3593829870223999, -0.030201232060790062)","(0.6148150563240051, 0.3728330135345459, -0.05779202654957771)","(0.5711851119995117, 0.3835543096065521, -0.07607904821634293)","(0.7944789528846741, 0.3608928918838501, -0.010535569861531258)","(0.6907259821891785, 0.3667909502983093, -0.04284479469060898)","(0.692905604839325, 0.4530707597732544, -0.05037888139486313)","(0.7149702310562134, 0.49566850066185, -0.05068279430270195)","(0.8279845118522644, 0.38760876655578613, -0.028472542762756348)","(0.7250721454620361, 0.3920208513736725, -0.06134464591741562)","(0.7225018739700317, 0.47384512424468994, -0.047883521765470505)","(0.7417139410972595, 0.5171985030174255, -0.03284268081188202)","(0.8538625240325928, 0.4345480799674988, -0.0492553748190403)","(0.7714228630065918, 0.4264964461326599, -0.07545926421880722)","(0.7424365878105164, 0.48138901591300964, -0.06768522411584854)","(0.7373905181884766, 0.5245423913002014, -0.05665937438607216)",NEGATIVE
75,"(0.7958245277404785, 0.6464734077453613, -8.699130376044195e-07)","(0.7304175496101379, 0.5949177742004395, -0.011450725607573986)","(0.6774221062660217, 0.5082939863204956, -0.024644533172249794)","(0.634232759475708, 0.4446113705635071, -0.04095316305756569)","(0.5852207541465759, 0.4079515337944031, -0.05380456522107124)","(0.764434278011322, 0.3558867573738098, 0.0016658487729728222)","(0.6811578869819641, 0.35154515504837036, -0.029823997989296913)","(0.6645026206970215, 0.41976144909858704, -0.053008463233709335)","(0.6697021126747131, 0.4680778384208679, -0.06566475331783295)","(0.8020947575569153, 0.3582887053489685, -0.008594428189098835)","(0.6983662843704224, 0.3696904480457306, -0.03835801035165787)","(0.6930983662605286, 0.46010032296180725, -0.04597695171833038)","(0.7107897996902466, 0.5097099542617798, -0.04579082131385803)","(0.8340826630592346, 0.38866037130355835, -0.023721875622868538)","(0.732732892036438, 0.39710620045661926, -0.054853640496730804)","(0.7234835028648376, 0.47726675868034363, -0.04628302901983261)","(0.7370344400405884, 0.5266743898391724, -0.03382837399840355)","(0.85601806640625, 0.435158371925354, -0.04099804162979126)","(0.7731042504310608, 0.4304143190383911, -0.06612332910299301)","(0.7407243847846985, 0.48482587933540344, -0.06156737729907036)","(0.7324261665344238, 0.5313048362731934, -0.05141071230173111)",NEGATIVE
76,"(0.7951231002807617, 0.6320706605911255, -3.5428286082606064e-07)","(0.7338494062423706, 0.6067041158676147, -0.022808508947491646)","(0.6747745275497437, 0.5419857501983643, -0.04119294136762619)","(0.6306243538856506, 0.49349701404571533, -0.05958370864391327)","(0.5886545181274414, 0.46911484003067017, -0.0782964900135994)","(0.7259817719459534, 0.374090313911438, -0.027930723503232002)","(0.6698487401008606, 0.301821768283844, -0.05715501308441162)","(0.6354706883430481, 0.24821485579013824, -0.08026981353759766)","(0.6097094416618347, 0.19886565208435059, -0.09937967360019684)","(0.7741548418998718, 0.36448007822036743, -0.03519667312502861)","(0.6803876161575317, 0.35996854305267334, -0.07043509185314178)","(0.6726438403129578, 0.4497777223587036, -0.07533340156078339)","(0.6908047795295715, 0.4999086260795593, -0.0726727768778801)","(0.8140338659286499, 0.39309537410736084, -0.046459391713142395)","(0.7230455875396729, 0.40710142254829407, -0.08091370761394501)","(0.7134093642234802, 0.4846302568912506, -0.06796742230653763)","(0.7302762866020203, 0.5303670763969421, -0.0526302196085453)","(0.8448077440261841, 0.4432559311389923, -0.06100522726774216)","(0.7698943614959717, 0.44504261016845703, -0.09020086377859116)","(0.7377963066101074, 0.49804040789604187, -0.0835765153169632)","(0.7314423322677612, 0.5411537885665894, -0.07236706465482712)",NEGATIVE
77,"(0.7966646552085876, 0.6357122659683228, -3.0518532412315835e-07)","(0.7276875972747803, 0.6012718081474304, -0.01884625293314457)","(0.6612724661827087, 0.5318349599838257, -0.03901536017656326)","(0.5992541313171387, 0.5037098526954651, -0.061667218804359436)","(0.5405949354171753, 0.49932241439819336, -0.08660631626844406)","(0.7092299461364746, 0.3749534487724304, -0.03083392232656479)","(0.6589504480361938, 0.278229296207428, -0.06216283142566681)","(0.6296916007995605, 0.2106902152299881, -0.0846448764204979)","(0.6087904572486877, 0.15364784002304077, -0.10273663699626923)","(0.7615086436271667, 0.363923579454422, -0.04219581186771393)","(0.6722421646118164, 0.3656870126724243, -0.08750902861356735)","(0.6626182198524475, 0.4620400369167328, -0.09529557079076767)","(0.6789397597312927, 0.5174441933631897, -0.0918639674782753)","(0.8056647777557373, 0.3917783200740814, -0.05655139684677124)","(0.7131892442703247, 0.4180537164211273, -0.09480371326208115)","(0.7039368748664856, 0.4994232654571533, -0.08168203383684158)","(0.7195330858230591, 0.5443306565284729, -0.06493343412876129)","(0.837902307510376, 0.44196242094039917, -0.07376222312450409)","(0.7599042057991028, 0.456199586391449, -0.09982860833406448)","(0.7284443974494934, 0.5120183825492859, -0.0904901996254921)","(0.7227292656898499, 0.5532615184783936, -0.0776398777961731)",NEGATIVE
