,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21660110354423523, 0.9862059354782104, 4.572392242607748e-07)","(0.24600160121917725, 0.9299627542495728, -0.018290555104613304)","(0.2613525688648224, 0.8657283782958984, -0.035938672721385956)","(0.2806450128555298, 0.8174811005592346, -0.054979357868433)","(0.3011082410812378, 0.7784238457679749, -0.07327350974082947)","(0.2060331553220749, 0.7943606972694397, -0.024702807888388634)","(0.2335461676120758, 0.7481409311294556, -0.0599420964717865)","(0.26637569069862366, 0.7543622851371765, -0.08621232956647873)","(0.29023152589797974, 0.7667681574821472, -0.10012079030275345)","(0.17519721388816833, 0.7951428294181824, -0.035185422748327255)","(0.171977236866951, 0.703396201133728, -0.05865603685379028)","(0.17429496347904205, 0.6419647336006165, -0.07469325512647629)","(0.17359767854213715, 0.5907882452011108, -0.08492086827754974)","(0.14706692099571228, 0.8236333727836609, -0.050248611718416214)","(0.11441042274236679, 0.7466799020767212, -0.07644794136285782)","(0.09650222212076187, 0.6895949244499207, -0.09501352161169052)","(0.08419743925333023, 0.6377065181732178, -0.1055450290441513)","(0.12696310877799988, 0.8729847073554993, -0.06647592782974243)","(0.08371319621801376, 0.8337807059288025, -0.0882171094417572)","(0.05619354546070099, 0.8038601875305176, -0.09637109935283661)","(0.03416988253593445, 0.771205484867096, -0.10059481114149094)",NEGATIVE
21,"(0.22439523041248322, 0.9852333068847656, 3.690655603350024e-07)","(0.25132954120635986, 0.9275220036506653, -0.015413405373692513)","(0.26462727785110474, 0.8636624217033386, -0.03254324570298195)","(0.27956417202949524, 0.8178268074989319, -0.05184151604771614)","(0.30090150237083435, 0.7818249464035034, -0.07073096185922623)","(0.2121427357196808, 0.7928144335746765, -0.01883118227124214)","(0.23559191823005676, 0.748720645904541, -0.05168560519814491)","(0.2649778127670288, 0.7582425475120544, -0.07805169373750687)","(0.28803369402885437, 0.7753555178642273, -0.09216529875993729)","(0.18175530433654785, 0.7944024205207825, -0.028638741001486778)","(0.18226376175880432, 0.7135403156280518, -0.04915822297334671)","(0.1885221153497696, 0.6596341729164124, -0.06400205194950104)","(0.19492867588996887, 0.6155158877372742, -0.07399065047502518)","(0.15300801396369934, 0.820767343044281, -0.042992476373910904)","(0.12513947486877441, 0.7433373928070068, -0.06584170460700989)","(0.10950186848640442, 0.6885510087013245, -0.08371713012456894)","(0.10185223817825317, 0.6377959251403809, -0.09462525695562363)","(0.13275495171546936, 0.868058979511261, -0.05832734704017639)","(0.08875619620084763, 0.8312666416168213, -0.07641765475273132)","(0.062454044818878174, 0.8018450736999512, -0.08374753594398499)","(0.04320304095745087, 0.7696048021316528, -0.088222436606884)",NEGATIVE
22,"(0.23125505447387695, 0.9826375246047974, 3.5219071037317917e-07)","(0.2587435841560364, 0.9258261919021606, -0.015216434374451637)","(0.2730705142021179, 0.862663745880127, -0.03240969404578209)","(0.2859371304512024, 0.8173038363456726, -0.05176578834652901)","(0.3042760193347931, 0.781214714050293, -0.07079034298658371)","(0.21927064657211304, 0.7920900583267212, -0.018776293843984604)","(0.24240131676197052, 0.7453498840332031, -0.05436831712722778)","(0.2714715301990509, 0.7563441395759583, -0.08297377079725266)","(0.29416167736053467, 0.7767478227615356, -0.097984679043293)","(0.1883280724287033, 0.7945865392684937, -0.028915276750922203)","(0.188358336687088, 0.7169888019561768, -0.0515049546957016)","(0.1977817267179489, 0.6647640466690063, -0.06843676418066025)","(0.2076956331729889, 0.6217880249023438, -0.07977486401796341)","(0.15901285409927368, 0.8209165930747986, -0.04372911527752876)","(0.1327890306711197, 0.7439519762992859, -0.06725701689720154)","(0.12066951394081116, 0.6890710592269897, -0.08567695319652557)","(0.1165301576256752, 0.6384121775627136, -0.09711515158414841)","(0.137704998254776, 0.8674120306968689, -0.05956010892987251)","(0.09411867707967758, 0.8294085264205933, -0.07719390839338303)","(0.06993632763624191, 0.7975170612335205, -0.08474425226449966)","(0.05325368046760559, 0.7628541588783264, -0.08959867060184479)",NEGATIVE
23,"(0.23429904878139496, 0.9809633493423462, 3.672740263027663e-07)","(0.262199729681015, 0.9254636168479919, -0.015855664387345314)","(0.27663058042526245, 0.8626153469085693, -0.03341586887836456)","(0.2900804281234741, 0.8177425265312195, -0.052773717790842056)","(0.3087202310562134, 0.7812864780426025, -0.07165934890508652)","(0.2221134603023529, 0.7920277714729309, -0.019575316458940506)","(0.2449558526277542, 0.7470908164978027, -0.054559800773859024)","(0.27462923526763916, 0.758348822593689, -0.08255304396152496)","(0.29764845967292786, 0.7781422138214111, -0.09740854054689407)","(0.1914704442024231, 0.7944047451019287, -0.02926987037062645)","(0.19256994128227234, 0.7179436683654785, -0.051957376301288605)","(0.20230290293693542, 0.6675504446029663, -0.06861212104558945)","(0.2130601406097412, 0.6260409355163574, -0.07974061369895935)","(0.16239890456199646, 0.8207605481147766, -0.04364299774169922)","(0.13752079010009766, 0.7445528507232666, -0.06773000955581665)","(0.12548869848251343, 0.6904222965240479, -0.08612202852964401)","(0.1217430830001831, 0.6405640840530396, -0.09744177758693695)","(0.1412588357925415, 0.8669952154159546, -0.05898882448673248)","(0.09926459938287735, 0.8290031552314758, -0.07708960771560669)","(0.07524260878562927, 0.7973432540893555, -0.08488539606332779)","(0.05884107947349548, 0.7627105116844177, -0.08996045589447021)",NEGATIVE
24,"(0.23761096596717834, 0.9794326424598694, 3.853004670872906e-07)","(0.263668954372406, 0.9248756766319275, -0.016336165368556976)","(0.27718427777290344, 0.862320065498352, -0.03374474123120308)","(0.2905333638191223, 0.8168083429336548, -0.052611950784921646)","(0.3093995749950409, 0.7791485786437988, -0.07092534750699997)","(0.2224058210849762, 0.7924817204475403, -0.020161699503660202)","(0.24494288861751556, 0.7473413348197937, -0.054286278784275055)","(0.27481186389923096, 0.7568422555923462, -0.08170612156391144)","(0.29851213097572327, 0.7759672999382019, -0.09636916220188141)","(0.1920003592967987, 0.7947853803634644, -0.02938331849873066)","(0.19289825856685638, 0.7185078859329224, -0.051266998052597046)","(0.2017740160226822, 0.6674920320510864, -0.06733343750238419)","(0.21147654950618744, 0.626473069190979, -0.07812982052564621)","(0.1635442078113556, 0.8216938972473145, -0.04323510453104973)","(0.1377907395362854, 0.7472462058067322, -0.06681811064481735)","(0.12483008205890656, 0.693603515625, -0.08490697294473648)","(0.1203676089644432, 0.6446393132209778, -0.09611161053180695)","(0.14342069625854492, 0.86872798204422, -0.05807846412062645)","(0.10122597962617874, 0.8333179354667664, -0.0765976682305336)","(0.07628331333398819, 0.8034878373146057, -0.08443884551525116)","(0.058671027421951294, 0.7709422707557678, -0.08935054391622543)",NEGATIVE
25,"(0.23816612362861633, 0.9819193482398987, 4.100622561509226e-07)","(0.2636905610561371, 0.9260645508766174, -0.015831658616662025)","(0.2766556143760681, 0.8619287610054016, -0.03251104801893234)","(0.29116344451904297, 0.8153575658798218, -0.05065637081861496)","(0.3105267584323883, 0.7774713635444641, -0.06827878206968307)","(0.22179150581359863, 0.7961316108703613, -0.020240798592567444)","(0.24403150379657745, 0.7487955689430237, -0.05344029888510704)","(0.2736605405807495, 0.7543630599975586, -0.079918272793293)","(0.29683488607406616, 0.7697072625160217, -0.09408045560121536)","(0.19171252846717834, 0.7987193465232849, -0.029614491388201714)","(0.18938690423965454, 0.7202436923980713, -0.05131108686327934)","(0.19460764527320862, 0.6642603874206543, -0.06726343929767609)","(0.19964048266410828, 0.6176416873931885, -0.07789314538240433)","(0.16433021426200867, 0.8259124159812927, -0.04338749498128891)","(0.13510215282440186, 0.7533549070358276, -0.06685225665569305)","(0.11921761929988861, 0.6984754800796509, -0.08545935899019241)","(0.11114506423473358, 0.6478563547134399, -0.09683110564947128)","(0.14537984132766724, 0.8728022575378418, -0.05809897556900978)","(0.10265358537435532, 0.8378469944000244, -0.07677281647920609)","(0.07656249403953552, 0.8089760541915894, -0.08476193994283676)","(0.05722993612289429, 0.77751624584198, -0.0896235927939415)",NEGATIVE
26,"(0.23795801401138306, 0.9795992374420166, 4.4769021201318537e-07)","(0.2642606794834137, 0.924626886844635, -0.01769060455262661)","(0.27774032950401306, 0.8616747856140137, -0.03550522401928902)","(0.2928224503993988, 0.8155352473258972, -0.054266829043626785)","(0.31198734045028687, 0.7773680090904236, -0.07216568291187286)","(0.2242269665002823, 0.7921841144561768, -0.023770608007907867)","(0.2472050040960312, 0.7450665831565857, -0.05717669054865837)","(0.278106689453125, 0.7492680549621582, -0.08289900422096252)","(0.3016645908355713, 0.7618086934089661, -0.09636848419904709)","(0.19287103414535522, 0.796922504901886, -0.033094458281993866)","(0.18324996531009674, 0.7143422365188599, -0.05474938079714775)","(0.1831672489643097, 0.6548473834991455, -0.07027951627969742)","(0.1827617734670639, 0.605231761932373, -0.08037495613098145)","(0.1654353141784668, 0.8269193768501282, -0.046749379485845566)","(0.13158944249153137, 0.7565654516220093, -0.0705823227763176)","(0.1138562560081482, 0.7018141746520996, -0.08923913538455963)","(0.10352408140897751, 0.6519163846969604, -0.10022187978029251)","(0.1470995843410492, 0.8756200075149536, -0.061449065804481506)","(0.1024731695652008, 0.8423391580581665, -0.08102235943078995)","(0.07448741048574448, 0.8161982893943787, -0.08897539228200912)","(0.05260312557220459, 0.7871372699737549, -0.09334911406040192)",NEGATIVE
27,"(0.23806126415729523, 0.9823799729347229, 5.175841693016991e-07)","(0.2659558951854706, 0.928718626499176, -0.019689025357365608)","(0.28116369247436523, 0.8677878379821777, -0.03965819254517555)","(0.2997314929962158, 0.8235039114952087, -0.06055760383605957)","(0.32717227935791016, 0.7909674644470215, -0.08064913749694824)","(0.22894278168678284, 0.7884179949760437, -0.029968738555908203)","(0.24895963072776794, 0.7294396162033081, -0.06754724681377411)","(0.2778482437133789, 0.7210832834243774, -0.09473291039466858)","(0.3048139214515686, 0.7278961539268494, -0.10867740958929062)","(0.19472861289978027, 0.7957295179367065, -0.040186911821365356)","(0.17913764715194702, 0.707444429397583, -0.06631287187337875)","(0.17396673560142517, 0.6476718783378601, -0.08235237002372742)","(0.16935472190380096, 0.597379207611084, -0.0917876735329628)","(0.1669214367866516, 0.8294233679771423, -0.05468137189745903)","(0.13127756118774414, 0.7562466859817505, -0.08142218738794327)","(0.11044368892908096, 0.7027680277824402, -0.09774035215377808)","(0.095768041908741, 0.6535171270370483, -0.10615584254264832)","(0.14798504114151, 0.8823365569114685, -0.07053890824317932)","(0.10237554460763931, 0.84808748960495, -0.09144258499145508)","(0.0731876790523529, 0.823388397693634, -0.0979185625910759)","(0.049267977476119995, 0.7959076166152954, -0.10041295737028122)",NEGATIVE
28,"(0.2348177582025528, 0.9814833998680115, 5.299787630974606e-07)","(0.26633262634277344, 0.9279860854148865, -0.019234832376241684)","(0.28554782271385193, 0.8675153851509094, -0.038640111684799194)","(0.30607590079307556, 0.8231424689292908, -0.05836409702897072)","(0.33690696954727173, 0.7913634181022644, -0.07850892096757889)","(0.23208504915237427, 0.7906978726387024, -0.03468857333064079)","(0.2442813515663147, 0.7272219657897949, -0.06554023921489716)","(0.26304617524147034, 0.6980088949203491, -0.08768962323665619)","(0.281951904296875, 0.678621768951416, -0.10136917978525162)","(0.19661274552345276, 0.7978865504264832, -0.045354943722486496)","(0.17677618563175201, 0.704001784324646, -0.07071366161108017)","(0.1675468534231186, 0.6445319652557373, -0.08744651824235916)","(0.1590750515460968, 0.5936121940612793, -0.09855398535728455)","(0.16806070506572723, 0.8310412764549255, -0.058686550706624985)","(0.13232943415641785, 0.7566540241241455, -0.08534758538007736)","(0.11099179089069366, 0.7049118280410767, -0.10251853615045547)","(0.09545883536338806, 0.6568905115127563, -0.11270447075366974)","(0.14775137603282928, 0.8832628130912781, -0.07296518981456757)","(0.102768175303936, 0.8465914130210876, -0.09535690397024155)","(0.07314978539943695, 0.8225807547569275, -0.10332342237234116)","(0.04861821234226227, 0.7955772280693054, -0.10771763324737549)",NEGATIVE
29,"(0.23363950848579407, 0.9816219210624695, 5.1898376796089e-07)","(0.2672193646430969, 0.9274048209190369, -0.02035653591156006)","(0.28630730509757996, 0.8672860860824585, -0.040145546197891235)","(0.30676066875457764, 0.8226610422134399, -0.06015830487012863)","(0.33844560384750366, 0.7911612391471863, -0.0810130164027214)","(0.23446696996688843, 0.7869254350662231, -0.03671279177069664)","(0.2406202107667923, 0.7156763076782227, -0.06674167513847351)","(0.25467923283576965, 0.6793529987335205, -0.0882626548409462)","(0.26949506998062134, 0.6521368622779846, -0.10238708555698395)","(0.19765213131904602, 0.795529305934906, -0.047185640782117844)","(0.1727495938539505, 0.7034115791320801, -0.07266966253519058)","(0.1612038016319275, 0.6448562145233154, -0.09031269699335098)","(0.15134648978710175, 0.5951780080795288, -0.1025385856628418)","(0.16893073916435242, 0.8306981325149536, -0.06015956029295921)","(0.13216659426689148, 0.757362961769104, -0.08703319728374481)","(0.11110163480043411, 0.7047727704048157, -0.10479076206684113)","(0.09569571167230606, 0.6556886434555054, -0.11594774574041367)","(0.14861799776554108, 0.8838497400283813, -0.07416707277297974)","(0.10447738319635391, 0.8464494943618774, -0.09863707423210144)","(0.075060173869133, 0.8216279149055481, -0.10830245912075043)","(0.04985988140106201, 0.7932764291763306, -0.11383745819330215)",NEGATIVE
30,"(0.2340349704027176, 0.9800822138786316, 5.270645715427236e-07)","(0.26783305406570435, 0.9247733354568481, -0.020647116005420685)","(0.28707826137542725, 0.8630636930465698, -0.04022324085235596)","(0.30759647488594055, 0.8174481391906738, -0.06005285680294037)","(0.3403269648551941, 0.7874268889427185, -0.08092320710420609)","(0.23362761735916138, 0.7838711738586426, -0.03656274080276489)","(0.238525852560997, 0.7114946842193604, -0.06647950410842896)","(0.2512449622154236, 0.6730769872665405, -0.08805956691503525)","(0.2644748091697693, 0.6431503891944885, -0.10237811505794525)","(0.19662564992904663, 0.7934455871582031, -0.04692383110523224)","(0.17133139073848724, 0.7022336721420288, -0.07228609174489975)","(0.1594228893518448, 0.6435432434082031, -0.09016121178865433)","(0.14955377578735352, 0.5938927531242371, -0.10263436287641525)","(0.16810975968837738, 0.8289752006530762, -0.05982690677046776)","(0.1308181881904602, 0.7561756372451782, -0.08603550493717194)","(0.10938412696123123, 0.702859103679657, -0.10392416268587112)","(0.09400689601898193, 0.6531714200973511, -0.11546117067337036)","(0.1487291008234024, 0.8823676705360413, -0.07392042130231857)","(0.10444895178079605, 0.8459801077842712, -0.09788507968187332)","(0.07517684996128082, 0.8205255270004272, -0.10787735134363174)","(0.05029940605163574, 0.7915997505187988, -0.1138126477599144)",NEGATIVE
31,"(0.23537340760231018, 0.9766062498092651, 5.372872351472324e-07)","(0.2685239315032959, 0.9215268492698669, -0.021172327920794487)","(0.2881295084953308, 0.8590547442436218, -0.040999189019203186)","(0.30917033553123474, 0.8139089345932007, -0.060879483819007874)","(0.3408076763153076, 0.783388078212738, -0.08189210295677185)","(0.2331986129283905, 0.7800509333610535, -0.037953246384859085)","(0.23596958816051483, 0.7071663737297058, -0.06791114062070847)","(0.24714888632297516, 0.6665113568305969, -0.08949689567089081)","(0.2587135434150696, 0.6335471272468567, -0.1038646325469017)","(0.1961761862039566, 0.7908170223236084, -0.04803851991891861)","(0.1698252260684967, 0.6999801993370056, -0.07340332120656967)","(0.15758320689201355, 0.6412962079048157, -0.09132895618677139)","(0.14714160561561584, 0.5911982655525208, -0.10392092168331146)","(0.16799834370613098, 0.8270396590232849, -0.060634415596723557)","(0.13025450706481934, 0.7544420957565308, -0.08679967373609543)","(0.1083822175860405, 0.7011603713035583, -0.10483557730913162)","(0.09211511164903641, 0.6512598991394043, -0.11653545498847961)","(0.14898039400577545, 0.8806144595146179, -0.07446680963039398)","(0.10435362905263901, 0.8430486917495728, -0.09872238337993622)","(0.07482796907424927, 0.8177001476287842, -0.10913454741239548)","(0.049252644181251526, 0.7887726426124573, -0.1153695359826088)",NEGATIVE
32,"(0.23680563271045685, 0.973554253578186, 5.327578946889844e-07)","(0.26970359683036804, 0.9180445671081543, -0.021489135921001434)","(0.2886084318161011, 0.8552964925765991, -0.04140320420265198)","(0.30962029099464417, 0.8093186020851135, -0.061355553567409515)","(0.3415977656841278, 0.7789582014083862, -0.08252477645874023)","(0.2333005964756012, 0.776311993598938, -0.03767966851592064)","(0.23417507112026215, 0.703644871711731, -0.06724265962839127)","(0.24342434108257294, 0.6611953973770142, -0.0887477919459343)","(0.25325247645378113, 0.6256340742111206, -0.10330203175544739)","(0.1967581957578659, 0.7874438166618347, -0.04772956669330597)","(0.16958528757095337, 0.6974887847900391, -0.07290714234113693)","(0.156795933842659, 0.6396002173423767, -0.09072998911142349)","(0.1460452675819397, 0.5898838043212891, -0.1032857894897461)","(0.1692110002040863, 0.8237383961677551, -0.06033194437623024)","(0.13086585700511932, 0.7514426708221436, -0.08627888560295105)","(0.10807225108146667, 0.6978960037231445, -0.10425004363059998)","(0.091159887611866, 0.647659420967102, -0.11598727107048035)","(0.15081974864006042, 0.8773442506790161, -0.07424500584602356)","(0.10601198673248291, 0.8403544425964355, -0.09834997355937958)","(0.07632815837860107, 0.8148040771484375, -0.10886250436306)","(0.05068354308605194, 0.7858054041862488, -0.11526288837194443)",NEGATIVE
