,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.09488052129745483, 1.0629692077636719, -3.89259156463595e-07)","(0.1362244188785553, 0.9802285432815552, -0.022909032180905342)","(0.14451436698436737, 0.8620762825012207, -0.03816815838217735)","(0.14681032299995422, 0.771524965763092, -0.05476002395153046)","(0.16335831582546234, 0.6900725364685059, -0.06499522179365158)","(0.03596445545554161, 0.8029404282569885, -0.0030415926594287157)","(0.04843907058238983, 0.738379716873169, -0.03932088986039162)","(0.08999474346637726, 0.8031077980995178, -0.05470973998308182)","(0.09501335024833679, 0.8532484769821167, -0.0588112436234951)","(0.0006430074572563171, 0.8282235860824585, -0.006853410042822361)","(0.034337785094976425, 0.7613146901130676, -0.044707491993904114)","(0.08168108016252518, 0.845198929309845, -0.05128180980682373)","(0.07290272414684296, 0.8930175304412842, -0.04569718614220619)","(-0.027887247502803802, 0.8675103187561035, -0.017097704112529755)","(0.02090740203857422, 0.821761429309845, -0.05690348148345947)","(0.06284331530332565, 0.8987084627151489, -0.04844270274043083)","(0.050338298082351685, 0.9390370845794678, -0.031876564025878906)","(-0.04969719052314758, 0.9174132347106934, -0.029144344851374626)","(0.00325833261013031, 0.8816043734550476, -0.05151420086622238)","(0.03778623789548874, 0.9316476583480835, -0.04187096282839775)","(0.0262601301074028, 0.966272234916687, -0.027872592210769653)",NEGATIVE
81,"(0.09125818312168121, 1.0371367931365967, 2.304150825693796e-07)","(0.12917877733707428, 0.9706282615661621, -0.02078046277165413)","(0.13900066912174225, 0.8579655885696411, -0.03644079342484474)","(0.1350560188293457, 0.771194338798523, -0.05489201471209526)","(0.13835053145885468, 0.6953952312469482, -0.07275842130184174)","(0.04867445304989815, 0.7997888326644897, -0.005852555390447378)","(0.025400206446647644, 0.7129058837890625, -0.03390133008360863)","(0.022397320717573166, 0.6480620503425598, -0.048454299569129944)","(0.016919203102588654, 0.5990093946456909, -0.05701638385653496)","(0.011159997433423996, 0.8244931697845459, -0.012338499538600445)","(0.046406716108322144, 0.7525620460510254, -0.060327157378196716)","(0.09211798012256622, 0.8280083537101746, -0.06881025433540344)","(0.08609797805547714, 0.8792697191238403, -0.06035967171192169)","(-0.015901707112789154, 0.8617889285087585, -0.023109735921025276)","(0.02894534543156624, 0.8145742416381836, -0.07487235218286514)","(0.06853537261486053, 0.8912907838821411, -0.06394864618778229)","(0.05515168234705925, 0.9343633055686951, -0.04184214025735855)","(-0.037887781858444214, 0.910987377166748, -0.035047851502895355)","(0.009443890303373337, 0.8744272589683533, -0.07011739909648895)","(0.04243980348110199, 0.9277161359786987, -0.06010586395859718)","(0.028545111417770386, 0.9653126001358032, -0.04312795773148537)",NEGATIVE
82,"(0.08827567100524902, 1.070020079612732, 6.099778460111338e-08)","(0.1282876580953598, 0.9924423694610596, -0.026749614626169205)","(0.13922680914402008, 0.873546838760376, -0.04082753509283066)","(0.1284714639186859, 0.7814527750015259, -0.05735844373703003)","(0.13119390606880188, 0.6992454528808594, -0.07267428189516068)","(0.07078950852155685, 0.8048374652862549, 0.009282087907195091)","(0.07938551902770996, 0.7378942370414734, -0.01948743499815464)","(0.10065607726573944, 0.691993772983551, -0.03490448370575905)","(0.11815768480300903, 0.6592698693275452, -0.043029263615608215)","(0.024584058672189713, 0.827197790145874, 0.006008830852806568)","(0.051190827041864395, 0.7503089308738708, -0.03813834488391876)","(0.08947198837995529, 0.8345199227333069, -0.047160375863313675)","(0.08193711191415787, 0.8813684582710266, -0.038751088082790375)","(-0.010268289595842361, 0.8616548776626587, -0.004246432334184647)","(0.02771136909723282, 0.8045709133148193, -0.05763205885887146)","(0.0655198022723198, 0.8884785771369934, -0.05019128695130348)","(0.05138075351715088, 0.9330905675888062, -0.028848635032773018)","(-0.04309678077697754, 0.9110748171806335, -0.01612272299826145)","(0.0022513605654239655, 0.8705317974090576, -0.05299648270010948)","(0.03568055108189583, 0.9253817796707153, -0.04548627883195877)","(0.02202637679874897, 0.9606229066848755, -0.029655497521162033)",NEGATIVE
83,"(0.08135110884904861, 1.057761549949646, 2.327147825553766e-07)","(0.12415282428264618, 0.9813573360443115, -0.022526731714606285)","(0.13948115706443787, 0.8697725534439087, -0.03573864698410034)","(0.12640725076198578, 0.7848255038261414, -0.05209827050566673)","(0.1285056322813034, 0.7081260681152344, -0.06819058954715729)","(0.06697428226470947, 0.8022107481956482, 0.011522176675498486)","(0.07576268166303635, 0.7422448396682739, -0.015326871536672115)","(0.09672300517559052, 0.6961408853530884, -0.03115784004330635)","(0.11452510207891464, 0.6641628742218018, -0.0396701842546463)","(0.02252631075680256, 0.8241149187088013, 0.006515186280012131)","(0.045111093670129776, 0.749297559261322, -0.036520786583423615)","(0.08509716391563416, 0.8280187249183655, -0.04713216423988342)","(0.08535464107990265, 0.8783758878707886, -0.039379168301820755)","(-0.009646017104387283, 0.860526978969574, -0.004330010619014502)","(0.023956842720508575, 0.8055611848831177, -0.05705296993255615)","(0.0636526495218277, 0.8882319331169128, -0.05058908089995384)","(0.05490092188119888, 0.9375411868095398, -0.029210440814495087)","(-0.03820900619029999, 0.9125064611434937, -0.016104407608509064)","(0.004437103867530823, 0.8748157024383545, -0.05351101979613304)","(0.03738855570554733, 0.9299865961074829, -0.04641865938901901)","(0.026310360059142113, 0.9680211544036865, -0.03023485094308853)",NEGATIVE
84,"(0.08254332840442657, 1.0528956651687622, 2.2090969764576585e-07)","(0.12546870112419128, 0.9838892221450806, -0.025682270526885986)","(0.14066272974014282, 0.8666647672653198, -0.038367386907339096)","(0.12392765283584595, 0.780847430229187, -0.052294518798589706)","(0.12542390823364258, 0.7039436101913452, -0.06564147025346756)","(0.06400027871131897, 0.8068573474884033, 0.0027298983186483383)","(0.06845202296972275, 0.7402443885803223, -0.02451709471642971)","(0.08913664519786835, 0.69407057762146, -0.040557581931352615)","(0.10757498443126678, 0.660211980342865, -0.049740299582481384)","(0.020650744438171387, 0.8294950127601624, -0.0005851318710483611)","(0.04276407137513161, 0.7535660266876221, -0.04498596489429474)","(0.08100314438343048, 0.8291055560112, -0.056694939732551575)","(0.08199544996023178, 0.8803449273109436, -0.050359029322862625)","(-0.010504346340894699, 0.8658341765403748, -0.009304500184953213)","(0.01858443394303322, 0.8085353970527649, -0.06234555318951607)","(0.05911945179104805, 0.8889915943145752, -0.05573843792080879)","(0.05449856072664261, 0.935961127281189, -0.03480498492717743)","(-0.037120528519153595, 0.9162824749946594, -0.019148584455251694)","(-0.0009698309004306793, 0.8759132623672485, -0.057813141494989395)","(0.032708097249269485, 0.931298017501831, -0.05100569874048233)","(0.02572190761566162, 0.9681528806686401, -0.035105813294649124)",NEGATIVE
85,"(0.0807117372751236, 1.0433084964752197, 2.9914218657722813e-07)","(0.12038855999708176, 0.974938690662384, -0.022540386766195297)","(0.1324705183506012, 0.8580585718154907, -0.03616488724946976)","(0.12304394692182541, 0.7726162075996399, -0.051307760179042816)","(0.12387009710073471, 0.6957464218139648, -0.0661710575222969)","(0.04093421995639801, 0.807388961315155, -0.0030195165891200304)","(0.033766016364097595, 0.7320676445960999, -0.029193295165896416)","(0.04972710832953453, 0.6769722700119019, -0.044003117829561234)","(0.06391996145248413, 0.6382555961608887, -0.052221838384866714)","(0.0019675828516483307, 0.8334378004074097, -0.00699821300804615)","(0.03784584254026413, 0.7652326822280884, -0.049473877996206284)","(0.08107250928878784, 0.8382620215415955, -0.05840398371219635)","(0.08001650869846344, 0.8904292583465576, -0.05157908424735069)","(-0.025458239018917084, 0.8731030821800232, -0.015703627839684486)","(0.01455526053905487, 0.8195173740386963, -0.0648588016629219)","(0.05650574713945389, 0.8919742107391357, -0.056755613535642624)","(0.05193834751844406, 0.9364128112792969, -0.03691164031624794)","(-0.04682910442352295, 0.9257038831710815, -0.025350792333483696)","(-0.0060822442173957825, 0.8844698667526245, -0.06194078549742699)","(0.03028658777475357, 0.9344391822814941, -0.05471298098564148)","(0.0256032757461071, 0.9722976088523865, -0.039283446967601776)",NEGATIVE
86,"(0.09647995978593826, 1.0267391204833984, 2.8810922003685846e-07)","(0.1286657154560089, 0.9687342047691345, -0.021717507392168045)","(0.13747185468673706, 0.8515514135360718, -0.03872404620051384)","(0.1420438289642334, 0.764621913433075, -0.05801570415496826)","(0.15342123806476593, 0.6913942694664001, -0.07703063637018204)","(0.036823172122240067, 0.8029912114143372, -0.00993882492184639)","(0.011477675288915634, 0.7206642627716064, -0.038685645908117294)","(0.014444449916481972, 0.6567995548248291, -0.05459216609597206)","(0.017217298969626427, 0.6096111536026001, -0.06394123286008835)","(0.0022776126861572266, 0.8300209045410156, -0.01665671356022358)","(0.036141522228717804, 0.74920654296875, -0.06409487873315811)","(0.0859530121088028, 0.8190364241600037, -0.07309166342020035)","(0.08631706237792969, 0.8748745918273926, -0.06550880521535873)","(-0.02197844535112381, 0.872209370136261, -0.027576792985200882)","(0.017049724236130714, 0.8105354905128479, -0.07940374314785004)","(0.06324684619903564, 0.8813303709030151, -0.06839948147535324)","(0.05860584229230881, 0.9285421967506409, -0.04614006355404854)","(-0.040311314165592194, 0.9280086159706116, -0.039427656680345535)","(-0.0018443204462528229, 0.87957364320755, -0.07553061097860336)","(0.03751635178923607, 0.9263927340507507, -0.06468361616134644)","(0.03256252780556679, 0.9660181999206543, -0.04691453278064728)",NEGATIVE
87,"(0.10708633065223694, 1.0531891584396362, -4.277113987427583e-07)","(0.14066408574581146, 0.9764906764030457, -0.02723219245672226)","(0.14498136937618256, 0.8608208894729614, -0.044347696006298065)","(0.15003074705600739, 0.7675697803497314, -0.061859700828790665)","(0.16540029644966125, 0.6896160840988159, -0.07385776191949844)","(0.03281181678175926, 0.8112549185752869, -0.008490664884448051)","(0.04183328524231911, 0.745710551738739, -0.0489216111600399)","(0.08250299096107483, 0.8065008521080017, -0.07055345177650452)","(0.09122883528470993, 0.8551872372627258, -0.0787925273180008)","(-0.003442049026489258, 0.8446832895278931, -0.010663718916475773)","(0.023453563451766968, 0.7773619890213013, -0.05100017786026001)","(0.0709635466337204, 0.8558872938156128, -0.061897773295640945)","(0.06562836468219757, 0.9046890735626221, -0.05957968533039093)","(-0.029893886297941208, 0.8910396099090576, -0.019701896235346794)","(0.0051443688571453094, 0.844241201877594, -0.06040198355913162)","(0.047571033239364624, 0.9096469879150391, -0.05536593496799469)","(0.039360370486974716, 0.9475976824760437, -0.04101484268903732)","(-0.04887375608086586, 0.9470285177230835, -0.03075345791876316)","(-0.013851352035999298, 0.9032072424888611, -0.05328793078660965)","(0.02171960286796093, 0.9388461709022522, -0.04420362412929535)","(0.01718335784971714, 0.9683505296707153, -0.03067300282418728)",NEGATIVE
88,"(0.10803520679473877, 1.0533921718597412, -3.6453266716307553e-07)","(0.14283908903598785, 0.9682976603507996, -0.025108441710472107)","(0.14394918084144592, 0.8553789258003235, -0.041194722056388855)","(0.14775104820728302, 0.7663078904151917, -0.05843154713511467)","(0.1659337729215622, 0.6879625916481018, -0.06894536316394806)","(0.0309117641299963, 0.8088176250457764, 0.0009536290890537202)","(0.036634448915719986, 0.7388233542442322, -0.037669114768505096)","(0.08361800760030746, 0.8000304102897644, -0.05606067180633545)","(0.09119347482919693, 0.8434195518493652, -0.06200721859931946)","(-0.0033720023930072784, 0.8344825506210327, -0.0018247216939926147)","(0.022259198129177094, 0.7632460594177246, -0.04041421785950661)","(0.07546596229076385, 0.8431456685066223, -0.04739680886268616)","(0.06685733795166016, 0.8874399065971375, -0.04172826558351517)","(-0.030036162585020065, 0.8731045126914978, -0.012094834819436073)","(0.011638298630714417, 0.8191583752632141, -0.05188324302434921)","(0.058132827281951904, 0.8927874565124512, -0.04345456138253212)","(0.04583171382546425, 0.9322022795677185, -0.02646476961672306)","(-0.04985964670777321, 0.9205976724624634, -0.024624280631542206)","(-0.003038596361875534, 0.8758686780929565, -0.04562574252486229)","(0.03487768396735191, 0.92377769947052, -0.035339515656232834)","(0.025756407529115677, 0.9607706069946289, -0.020765867084264755)",NEGATIVE
89,"(0.11041612178087234, 1.0402846336364746, -3.3628111850703135e-07)","(0.14330843091011047, 0.9600525498390198, -0.024666205048561096)","(0.1452268660068512, 0.8479115962982178, -0.04027405008673668)","(0.1484629511833191, 0.7578446865081787, -0.0572245828807354)","(0.1660992056131363, 0.681291937828064, -0.06777705997228622)","(0.03705277293920517, 0.8019824624061584, 0.0014305348740890622)","(0.03622254729270935, 0.7345801591873169, -0.03661258891224861)","(0.08352610468864441, 0.7923229932785034, -0.053463228046894073)","(0.09503223747015, 0.8362867832183838, -0.05738574638962746)","(0.004162196069955826, 0.8283820152282715, -0.0008879005326889455)","(0.025719691067934036, 0.7554694414138794, -0.03979460150003433)","(0.07869799435138702, 0.8344224095344543, -0.04636905714869499)","(0.07247956097126007, 0.8796345591545105, -0.039386238902807236)","(-0.022745437920093536, 0.8672698736190796, -0.010638766922056675)","(0.015136905014514923, 0.8140427470207214, -0.05262073129415512)","(0.06128482148051262, 0.8867666721343994, -0.04547189921140671)","(0.05149245634675026, 0.9254486560821533, -0.027957668527960777)","(-0.044253505766391754, 0.9150077700614929, -0.022162077948451042)","(-0.0022036507725715637, 0.8673707246780396, -0.04503170773386955)","(0.036655083298683167, 0.9148246049880981, -0.03501393273472786)","(0.03061583638191223, 0.951554000377655, -0.019780119881033897)",NEGATIVE
90,"(0.11627926677465439, 1.0357303619384766, -3.387469860172132e-07)","(0.14690591394901276, 0.9548388719558716, -0.023225659504532814)","(0.14681540429592133, 0.8408213257789612, -0.037644967436790466)","(0.14991068840026855, 0.7530308365821838, -0.053982846438884735)","(0.167437344789505, 0.6789885759353638, -0.06390780210494995)","(0.03898317366838455, 0.7989087104797363, 0.0038529615849256516)","(0.03909055143594742, 0.7305566668510437, -0.03385208174586296)","(0.08734865486621857, 0.7876779437065125, -0.050454020500183105)","(0.0978628620505333, 0.8315537571907043, -0.054211195558309555)","(0.007660165429115295, 0.826083242893219, 0.0005182360764592886)","(0.03151421248912811, 0.7542087435722351, -0.038385845720767975)","(0.0845821350812912, 0.8305805921554565, -0.04582923278212547)","(0.07566061615943909, 0.8749854564666748, -0.039813678711652756)","(-0.01843302696943283, 0.8649855256080627, -0.010256191715598106)","(0.01969105377793312, 0.8075752258300781, -0.05206340178847313)","(0.06652297079563141, 0.8782291412353516, -0.04533398896455765)","(0.05515098571777344, 0.9180461168289185, -0.028376376256346703)","(-0.039704516530036926, 0.9127373099327087, -0.022671960294246674)","(0.002247508615255356, 0.8603754043579102, -0.045467812567949295)","(0.04126390442252159, 0.906524121761322, -0.035263657569885254)","(0.03425733745098114, 0.9457082748413086, -0.019927579909563065)",NEGATIVE
91,"(0.12130054831504822, 1.0106074810028076, 2.391034286119975e-07)","(0.15222787857055664, 0.9374302625656128, -0.0179350096732378)","(0.15336866676807404, 0.8249137997627258, -0.035081520676612854)","(0.15676450729370117, 0.742100715637207, -0.05645892024040222)","(0.17300093173980713, 0.6695058941841125, -0.07725226134061813)","(0.056961096823215485, 0.7833462953567505, 0.0007986443815752864)","(0.029032092541456223, 0.7040281295776367, -0.02702762559056282)","(0.02242719754576683, 0.642626941204071, -0.04017132148146629)","(0.015461660921573639, 0.5937924385070801, -0.04719378799200058)","(0.024965308606624603, 0.8090623617172241, -0.007628821302205324)","(0.053894441574811935, 0.7323626279830933, -0.05254587531089783)","(0.10177172720432281, 0.8078912496566772, -0.05670487880706787)","(0.09505685418844223, 0.857347846031189, -0.04518759250640869)","(-0.0018747150897979736, 0.8453426957130432, -0.021286727860569954)","(0.03870682418346405, 0.7887599468231201, -0.07226529717445374)","(0.08263102918863297, 0.8595175743103027, -0.06044110283255577)","(0.0707608312368393, 0.9012237787246704, -0.03716511279344559)","(-0.026461012661457062, 0.8931720852851868, -0.03588026762008667)","(0.012946855276823044, 0.8385739326477051, -0.06769436597824097)","(0.054106902331113815, 0.8859270811080933, -0.05458103492856026)","(0.04587417468428612, 0.9261330962181091, -0.035728152841329575)",NEGATIVE
92,"(0.13522347807884216, 1.0025476217269897, 1.433206620049532e-07)","(0.16562429070472717, 0.9258814454078674, -0.014785864390432835)","(0.16431188583374023, 0.8145706653594971, -0.028448723256587982)","(0.16544601321220398, 0.7312841415405273, -0.046678196638822556)","(0.18378561735153198, 0.6632214784622192, -0.06434998661279678)","(0.06606273353099823, 0.7816236615180969, 0.001041797804646194)","(0.02847539260983467, 0.6970912218093872, -0.02541407383978367)","(0.02560475841164589, 0.6338751316070557, -0.03795580938458443)","(0.024268649518489838, 0.5842559933662415, -0.04518289119005203)","(0.04186268895864487, 0.8089213967323303, -0.009001611731946468)","(0.06331140547990799, 0.7235007882118225, -0.05429532378911972)","(0.11128303408622742, 0.7922267317771912, -0.06081317365169525)","(0.10607088357210159, 0.8387717008590698, -0.05153059586882591)","(0.02413206174969673, 0.8433538675308228, -0.023345759138464928)","(0.0515996478497982, 0.7775880098342896, -0.07346499711275101)","(0.09557653963565826, 0.8445563316345215, -0.06157873943448067)","(0.08377782255411148, 0.8830666542053223, -0.0388326533138752)","(0.00824599340558052, 0.8884277939796448, -0.03818291425704956)","(0.031012598425149918, 0.8295731544494629, -0.06941261887550354)","(0.06938905268907547, 0.8727431893348694, -0.055336929857730865)","(0.06320635229349136, 0.908208429813385, -0.036244943737983704)",NEGATIVE
93,"(0.1300494521856308, 1.0108914375305176, 1.3599448323020624e-07)","(0.16679657995700836, 0.9278640747070312, -0.012808986008167267)","(0.1715497374534607, 0.8172203898429871, -0.02490144781768322)","(0.17559394240379333, 0.7346811890602112, -0.04247288405895233)","(0.19188439846038818, 0.6636855602264404, -0.06008357182145119)","(0.072583869099617, 0.7789785265922546, 0.005032799206674099)","(0.04130963236093521, 0.6927906274795532, -0.02002989687025547)","(0.04109017550945282, 0.6311312317848206, -0.0328793004155159)","(0.04407105967402458, 0.5821809768676758, -0.0402662418782711)","(0.04657889902591705, 0.8051867485046387, -0.005498027894645929)","(0.07535449415445328, 0.7209984660148621, -0.04965831711888313)","(0.12097656726837158, 0.7883111834526062, -0.05774293094873428)","(0.11861740052700043, 0.8370118737220764, -0.049938052892684937)","(0.02612084150314331, 0.839810848236084, -0.02027890272438526)","(0.06174582988023758, 0.7746407985687256, -0.06986602395772934)","(0.10385237634181976, 0.8436597585678101, -0.06059280410408974)","(0.09318170696496964, 0.8858761191368103, -0.03965003043413162)","(0.0067760273814201355, 0.8864114284515381, -0.03532863035798073)","(0.038185279816389084, 0.8262389302253723, -0.06603492796421051)","(0.07649433612823486, 0.8710029125213623, -0.05318232998251915)","(0.07090925425291061, 0.9087649583816528, -0.03496586158871651)",NEGATIVE
94,"(0.15069139003753662, 0.9977990984916687, 1.8054232953090832e-07)","(0.17860354483127594, 0.9125841856002808, -0.014715240336954594)","(0.18189123272895813, 0.8073129057884216, -0.02896738052368164)","(0.19056835770606995, 0.7273329496383667, -0.048321764916181564)","(0.20858143270015717, 0.657069206237793, -0.06748504191637039)","(0.08602511882781982, 0.7751235365867615, 0.0011337049072608352)","(0.0547475591301918, 0.6905650496482849, -0.025110172107815742)","(0.05360075831413269, 0.6301784515380859, -0.03917073458433151)","(0.055255670100450516, 0.5818605422973633, -0.047697048634290695)","(0.059537582099437714, 0.8035613298416138, -0.009636640548706055)","(0.08354799449443817, 0.7189618349075317, -0.05425873398780823)","(0.12998594343662262, 0.7854386568069458, -0.06253250688314438)","(0.1296965330839157, 0.8342001438140869, -0.055381786078214645)","(0.038282256573438644, 0.8406291007995605, -0.02482786402106285)","(0.06976614892482758, 0.7706665992736816, -0.07510789483785629)","(0.11284840852022171, 0.8374060988426208, -0.0650804191827774)","(0.10420865565538406, 0.8792412877082825, -0.04360625147819519)","(0.018033765256404877, 0.8896550536155701, -0.04049791768193245)","(0.04458611458539963, 0.8247265815734863, -0.07259342819452286)","(0.08411978930234909, 0.8625033497810364, -0.059766750782728195)","(0.08144758641719818, 0.8973599672317505, -0.04149206727743149)",NEGATIVE
95,"(0.15557454526424408, 0.9960315227508545, 1.8099781584623997e-07)","(0.18564170598983765, 0.9134253263473511, -0.016667373478412628)","(0.18855267763137817, 0.8077806234359741, -0.03004910983145237)","(0.19712254405021667, 0.7274425625801086, -0.04781799763441086)","(0.21195754408836365, 0.6585704684257507, -0.06537315994501114)","(0.09699301421642303, 0.7752513289451599, -0.0001928417623275891)","(0.07002183794975281, 0.6888223886489868, -0.025348491966724396)","(0.06856556236743927, 0.63121098279953, -0.03857672959566116)","(0.06984811276197433, 0.5824999809265137, -0.04652061685919762)","(0.07196364551782608, 0.803257405757904, -0.008842237293720245)","(0.09345345199108124, 0.7158026695251465, -0.053314849734306335)","(0.13680170476436615, 0.7802298665046692, -0.06165846064686775)","(0.13860800862312317, 0.8297824859619141, -0.054232899099588394)","(0.04999116063117981, 0.8403049111366272, -0.021871916949748993)","(0.07895366847515106, 0.7685162425041199, -0.07164201885461807)","(0.12168055027723312, 0.8345891237258911, -0.06246199086308479)","(0.1157471090555191, 0.8773882389068604, -0.04141252115368843)","(0.02788452059030533, 0.888639509677887, -0.035550106316804886)","(0.05523097887635231, 0.8221840858459473, -0.06734170019626617)","(0.09465251117944717, 0.8606835603713989, -0.055593088269233704)","(0.09309862554073334, 0.896014392375946, -0.03806445002555847)",NEGATIVE
96,"(0.16533344984054565, 0.9900949001312256, 2.0922429655456654e-07)","(0.19332469999790192, 0.9096247553825378, -0.01750856079161167)","(0.19600386917591095, 0.808175265789032, -0.032879043370485306)","(0.20438651740550995, 0.7298362851142883, -0.05252765119075775)","(0.2184741497039795, 0.6606603860855103, -0.07190924137830734)","(0.10391595959663391, 0.7721429467201233, -0.0030358624644577503)","(0.07965181022882462, 0.6889084577560425, -0.02954075112938881)","(0.07917609810829163, 0.6319429874420166, -0.04344017431139946)","(0.08208250999450684, 0.5850731134414673, -0.051482342183589935)","(0.07847791910171509, 0.801295280456543, -0.011366997845470905)","(0.10213901102542877, 0.7186841368675232, -0.055553827434778214)","(0.14446112513542175, 0.7833399772644043, -0.06315310299396515)","(0.14585871994495392, 0.8303805589675903, -0.055667221546173096)","(0.05668431520462036, 0.8389471769332886, -0.024118514731526375)","(0.08707662671804428, 0.7699665427207947, -0.07385562360286713)","(0.12856151163578033, 0.8362106084823608, -0.06351887434720993)","(0.12267452478408813, 0.8784672021865845, -0.04197179526090622)","(0.03528472036123276, 0.8881551623344421, -0.037616435438394547)","(0.06395678222179413, 0.8236006498336792, -0.06937115639448166)","(0.10250367224216461, 0.8615754246711731, -0.05701559782028198)","(0.10077918320894241, 0.8963587284088135, -0.039081282913684845)",NEGATIVE
97,"(0.17010565102100372, 0.9912137389183044, 2.105358731796514e-07)","(0.19857698678970337, 0.9148701429367065, -0.017376024276018143)","(0.20335081219673157, 0.8125376105308533, -0.03228102996945381)","(0.21362727880477905, 0.7349139451980591, -0.05089766904711723)","(0.2287861555814743, 0.6700139045715332, -0.06970515847206116)","(0.11444723606109619, 0.7752359509468079, -0.006213646847754717)","(0.09059368818998337, 0.689537525177002, -0.034766245633363724)","(0.09205559641122818, 0.6309468150138855, -0.050742875784635544)","(0.0947260707616806, 0.5818344354629517, -0.060225050896406174)","(0.08895723521709442, 0.804623544216156, -0.014698746614158154)","(0.10879979282617569, 0.7195348143577576, -0.06003781035542488)","(0.15382637083530426, 0.7839899063110352, -0.06841673702001572)","(0.1556849479675293, 0.8299958109855652, -0.06141127273440361)","(0.06695960462093353, 0.8430509567260742, -0.027324335649609566)","(0.09476926922798157, 0.7746809720993042, -0.07774371653795242)","(0.1375921070575714, 0.8409949541091919, -0.06749103963375092)","(0.13109807670116425, 0.8825531601905823, -0.04596235975623131)","(0.045679010450839996, 0.8932545185089111, -0.04065541550517082)","(0.07301929593086243, 0.8300674557685852, -0.07330165058374405)","(0.11210297048091888, 0.8690690398216248, -0.06083396077156067)","(0.10973767191171646, 0.9043245911598206, -0.04279305040836334)",NEGATIVE
98,"(0.16748639941215515, 1.00447416305542, 2.072249003504112e-07)","(0.20225784182548523, 0.9294614195823669, -0.026130665093660355)","(0.21293959021568298, 0.8273488879203796, -0.045934416353702545)","(0.21995213627815247, 0.7472781538963318, -0.0672205463051796)","(0.23147712647914886, 0.6756040453910828, -0.08831708878278732)","(0.1222333312034607, 0.7789279222488403, -0.01583939790725708)","(0.09999216347932816, 0.6970892548561096, -0.04773441329598427)","(0.10239123553037643, 0.6364573240280151, -0.06528418511152267)","(0.10583925247192383, 0.5874449610710144, -0.0751604437828064)","(0.09415767341852188, 0.8134442567825317, -0.020484870299696922)","(0.11641936004161835, 0.7320298552513123, -0.06745991855859756)","(0.1612999141216278, 0.798999011516571, -0.07507989555597305)","(0.16015024483203888, 0.8433307409286499, -0.06737836450338364)","(0.07279203832149506, 0.856092631816864, -0.03021077811717987)","(0.10110367834568024, 0.7916180491447449, -0.08298373222351074)","(0.14384254813194275, 0.8567334413528442, -0.0723615512251854)","(0.13459981977939606, 0.892774224281311, -0.05059468001127243)","(0.05440547317266464, 0.9080510139465332, -0.04116863012313843)","(0.08051508665084839, 0.8436242938041687, -0.07602351903915405)","(0.11882026493549347, 0.884418249130249, -0.06397451460361481)","(0.11315970122814178, 0.9182225465774536, -0.04622776806354523)",NEGATIVE
99,"(0.17626133561134338, 1.0277881622314453, 2.0688817414793448e-07)","(0.20969025790691376, 0.9511027336120605, -0.022054599598050117)","(0.22288978099822998, 0.8463316559791565, -0.04069162905216217)","(0.22845295071601868, 0.7646802067756653, -0.061861801892519)","(0.2356983721256256, 0.6942688226699829, -0.08296230435371399)","(0.13349558413028717, 0.8038608431816101, -0.012866399250924587)","(0.10409608483314514, 0.722807765007019, -0.04308963194489479)","(0.11134355515241623, 0.659349799156189, -0.05925599858164787)","(0.12306560575962067, 0.616991400718689, -0.06762029230594635)","(0.10855796933174133, 0.8367629647254944, -0.019526129588484764)","(0.12293005734682083, 0.7521986365318298, -0.06197929382324219)","(0.16955354809761047, 0.812009871006012, -0.06747572869062424)","(0.17423251271247864, 0.854698896408081, -0.059303272515535355)","(0.09067089855670929, 0.8789971470832825, -0.030988749116659164)","(0.11064889281988144, 0.816527783870697, -0.07859532535076141)","(0.1554112434387207, 0.8724560141563416, -0.06522099673748016)","(0.15512552857398987, 0.9091351628303528, -0.04299260675907135)","(0.07528997957706451, 0.9332320094108582, -0.043710581958293915)","(0.09240557253360748, 0.8756169676780701, -0.07509772479534149)","(0.1311095803976059, 0.9093949198722839, -0.061081308871507645)","(0.13278734683990479, 0.9419124722480774, -0.042674798518419266)",NEGATIVE
