,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3348632752895355, 0.3158681392669678, 3.6567456618286087e-07)","(0.37710005044937134, 0.32367122173309326, -0.0176536962389946)","(0.413984477519989, 0.35360848903656006, -0.031108591705560684)","(0.43700987100601196, 0.3752596974372864, -0.043861761689186096)","(0.4549015164375305, 0.36518895626068115, -0.05794538930058479)","(0.42751920223236084, 0.48067155480384827, -0.016770245507359505)","(0.4458989202976227, 0.5302518606185913, -0.03157621622085571)","(0.45523741841316223, 0.5580822825431824, -0.04716522991657257)","(0.4660142660140991, 0.5827946662902832, -0.060207121074199677)","(0.3900660276412964, 0.505915105342865, -0.023821864277124405)","(0.39882537722587585, 0.5794255137443542, -0.034947384148836136)","(0.4093087613582611, 0.6182839274406433, -0.0494614914059639)","(0.4239952564239502, 0.6466339230537415, -0.06156638637185097)","(0.35288310050964355, 0.5024524331092834, -0.033352382481098175)","(0.3454279899597168, 0.5767998695373535, -0.04875202104449272)","(0.3486645817756653, 0.6142314672470093, -0.0638277530670166)","(0.3584306240081787, 0.642440676689148, -0.07536780834197998)","(0.3184170722961426, 0.47556522488594055, -0.04407345503568649)","(0.29844266176223755, 0.5224952697753906, -0.0605521984398365)","(0.29067134857177734, 0.5506805181503296, -0.06874410808086395)","(0.2899338901042938, 0.5738575458526611, -0.07470197230577469)",NEGATIVE
21,"(0.334446519613266, 0.31583982706069946, 3.6641003475779144e-07)","(0.37686020135879517, 0.3233333230018616, -0.016842303797602654)","(0.41421064734458923, 0.35324257612228394, -0.029583120718598366)","(0.4373488426208496, 0.374656617641449, -0.04177271947264671)","(0.4558414816856384, 0.3651038706302643, -0.05521387234330177)","(0.42733702063560486, 0.48036226630210876, -0.015069745481014252)","(0.4456225633621216, 0.530206561088562, -0.028950778767466545)","(0.4545981287956238, 0.5579801201820374, -0.043877046555280685)","(0.46513986587524414, 0.5821599960327148, -0.05649788677692413)","(0.3899901807308197, 0.5057876706123352, -0.02227691560983658)","(0.3988550901412964, 0.5796149969100952, -0.032716769725084305)","(0.4093790054321289, 0.6184297800064087, -0.04694325104355812)","(0.424296498298645, 0.6458063125610352, -0.05885270982980728)","(0.3528731167316437, 0.5023244023323059, -0.031947921961545944)","(0.3452686071395874, 0.5768983364105225, -0.04687364026904106)","(0.34838569164276123, 0.6145541667938232, -0.06207505986094475)","(0.35848310589790344, 0.642228364944458, -0.07375731319189072)","(0.31848984956741333, 0.4752099812030792, -0.04272346943616867)","(0.29739901423454285, 0.5219727754592896, -0.05888530984520912)","(0.2897980809211731, 0.5500224232673645, -0.06724240630865097)","(0.28997212648391724, 0.5722836256027222, -0.07338309288024902)",NEGATIVE
22,"(0.33520662784576416, 0.3160244822502136, 3.618863786414295e-07)","(0.3773691952228546, 0.32330814003944397, -0.016721738502383232)","(0.4140128195285797, 0.35282281041145325, -0.029502827674150467)","(0.4365402162075043, 0.3742024302482605, -0.04174140840768814)","(0.4553460478782654, 0.36544787883758545, -0.05523086339235306)","(0.4276556074619293, 0.4803256690502167, -0.015341018326580524)","(0.4460398554801941, 0.5307016968727112, -0.02956848405301571)","(0.4548141062259674, 0.5585992932319641, -0.04465578868985176)","(0.46489080786705017, 0.5819157958030701, -0.057177938520908356)","(0.3899604082107544, 0.505466103553772, -0.022670263424515724)","(0.3990333676338196, 0.579575777053833, -0.03326624631881714)","(0.4095062017440796, 0.6181087493896484, -0.047587279230356216)","(0.4241228997707367, 0.6445740461349487, -0.059468988329172134)","(0.35249316692352295, 0.5017521381378174, -0.032459042966365814)","(0.34528547525405884, 0.5762953162193298, -0.04744022339582443)","(0.3484645187854767, 0.6139887571334839, -0.06271381676197052)","(0.35841256380081177, 0.6416415572166443, -0.07440873235464096)","(0.31787076592445374, 0.4744457006454468, -0.04330912604928017)","(0.2971663177013397, 0.5213460922241211, -0.05948534235358238)","(0.28950464725494385, 0.549690842628479, -0.06780911982059479)","(0.28926509618759155, 0.5725218653678894, -0.0738716796040535)",NEGATIVE
23,"(0.33612310886383057, 0.3166663944721222, 3.6293980087975797e-07)","(0.3781784474849701, 0.3236856460571289, -0.0172260832041502)","(0.4147353172302246, 0.35272762179374695, -0.030367158353328705)","(0.43663033843040466, 0.3733600378036499, -0.04278191551566124)","(0.4544520676136017, 0.3638870418071747, -0.05641808360815048)","(0.42790114879608154, 0.48018527030944824, -0.016482466831803322)","(0.44583916664123535, 0.5319819450378418, -0.030859196558594704)","(0.4544505774974823, 0.559759259223938, -0.04595928266644478)","(0.46464845538139343, 0.5821157693862915, -0.058383017778396606)","(0.3896996080875397, 0.504971981048584, -0.02356646955013275)","(0.39813756942749023, 0.579524040222168, -0.03418666124343872)","(0.408575177192688, 0.6172503232955933, -0.04839761555194855)","(0.4234635829925537, 0.6431172490119934, -0.06015336886048317)","(0.35196226835250854, 0.500896155834198, -0.03309391811490059)","(0.344621479511261, 0.5753243565559387, -0.04784893989562988)","(0.34765249490737915, 0.6127833724021912, -0.0629044622182846)","(0.3574190139770508, 0.6405749320983887, -0.07448017597198486)","(0.3173260986804962, 0.47345784306526184, -0.043723247945308685)","(0.296963095664978, 0.5201230049133301, -0.05966421216726303)","(0.2890021800994873, 0.5482102036476135, -0.06773502379655838)","(0.2882237434387207, 0.5711839199066162, -0.07361311465501785)",NEGATIVE
24,"(0.3368888795375824, 0.31592610478401184, 3.6073168985240045e-07)","(0.3784172236919403, 0.3223910927772522, -0.017295466735959053)","(0.4152085781097412, 0.35181576013565063, -0.030379250645637512)","(0.4370957911014557, 0.37276220321655273, -0.04269227012991905)","(0.4542786478996277, 0.36346495151519775, -0.05627548322081566)","(0.4281131625175476, 0.4797998070716858, -0.016764555126428604)","(0.4458637833595276, 0.5318387746810913, -0.03139959275722504)","(0.4548254907131195, 0.5595677495002747, -0.046629950404167175)","(0.46519842743873596, 0.5811450481414795, -0.05904746055603027)","(0.3899199366569519, 0.5047633051872253, -0.023784978315234184)","(0.39786192774772644, 0.5797250270843506, -0.03472411260008812)","(0.40825891494750977, 0.6174910068511963, -0.04889696463942528)","(0.4230445921421051, 0.6421636939048767, -0.060450851917266846)","(0.3523208498954773, 0.5007408261299133, -0.03327066823840141)","(0.3442942202091217, 0.5756980776786804, -0.04815664887428284)","(0.34744730591773987, 0.6133047938346863, -0.06317399442195892)","(0.35728833079338074, 0.6403947472572327, -0.07466168701648712)","(0.3179403841495514, 0.47326070070266724, -0.04386764019727707)","(0.2969931364059448, 0.5196256637573242, -0.05996334180235863)","(0.28912487626075745, 0.5476127862930298, -0.0681290253996849)","(0.2885526418685913, 0.5701586008071899, -0.0740048810839653)",NEGATIVE
25,"(0.3363371789455414, 0.31659409403800964, 3.637411225554388e-07)","(0.3774380087852478, 0.32324355840682983, -0.017245452851057053)","(0.4130973815917969, 0.35206276178359985, -0.03046029806137085)","(0.4350515902042389, 0.3719710111618042, -0.04291593283414841)","(0.45629581809043884, 0.3615270256996155, -0.05667397752404213)","(0.428134560585022, 0.47994402050971985, -0.01676071807742119)","(0.446292519569397, 0.5315573811531067, -0.031521037220954895)","(0.4550718665122986, 0.5593344569206238, -0.046882838010787964)","(0.4651075303554535, 0.5810427069664001, -0.05932202935218811)","(0.3904556334018707, 0.5049834251403809, -0.02376629412174225)","(0.39856889843940735, 0.5794065594673157, -0.0345773808658123)","(0.40874356031417847, 0.6171371936798096, -0.04870693385601044)","(0.4233189523220062, 0.64205402135849, -0.06034080684185028)","(0.353238582611084, 0.5011234283447266, -0.03324928134679794)","(0.34497156739234924, 0.5761238932609558, -0.04807440936565399)","(0.34815627336502075, 0.6134886741638184, -0.06311111897230148)","(0.35812804102897644, 0.6405636072158813, -0.07474134862422943)","(0.3190170228481293, 0.4737328886985779, -0.04383604973554611)","(0.297412633895874, 0.5193405747413635, -0.06001237407326698)","(0.28915658593177795, 0.5469294786453247, -0.06827649474143982)","(0.2883644104003906, 0.5691932439804077, -0.07427842915058136)",NEGATIVE
26,"(0.339302659034729, 0.3186792731285095, 3.6033469541507657e-07)","(0.3802817165851593, 0.32481080293655396, -0.016709202900528908)","(0.41722890734672546, 0.3536946773529053, -0.029323499649763107)","(0.439105749130249, 0.37363818287849426, -0.04123726859688759)","(0.4553408622741699, 0.3637637495994568, -0.05448288843035698)","(0.42976048588752747, 0.4809187650680542, -0.016142331063747406)","(0.4467974901199341, 0.5328752398490906, -0.030240163207054138)","(0.4552590548992157, 0.5606221556663513, -0.04502354934811592)","(0.4653104841709137, 0.5816484689712524, -0.05712668225169182)","(0.3915995955467224, 0.505541205406189, -0.023321539163589478)","(0.39946573972702026, 0.5798382759094238, -0.03384191170334816)","(0.4095703959465027, 0.6170962452888489, -0.04774849861860275)","(0.42393866181373596, 0.6412026882171631, -0.05911308154463768)","(0.3539541959762573, 0.5013769865036011, -0.032910801470279694)","(0.34581416845321655, 0.5761420130729675, -0.04759709909558296)","(0.34868544340133667, 0.6136609315872192, -0.06268827617168427)","(0.3579254746437073, 0.6405432820320129, -0.07425394654273987)","(0.3196924328804016, 0.47367238998413086, -0.043531157076358795)","(0.29847782850265503, 0.5189932584762573, -0.059698961675167084)","(0.2896106243133545, 0.546814501285553, -0.06801681965589523)","(0.287532240152359, 0.5693308115005493, -0.07400311529636383)",NEGATIVE
27,"(0.33740556240081787, 0.31873783469200134, 3.5973911849396245e-07)","(0.37811219692230225, 0.32513269782066345, -0.01700536347925663)","(0.41447705030441284, 0.35347500443458557, -0.02991764061152935)","(0.4368971586227417, 0.37382251024246216, -0.04214790090918541)","(0.45524802803993225, 0.3644895553588867, -0.05553583428263664)","(0.4298982620239258, 0.48269450664520264, -0.015125718899071217)","(0.4476816654205322, 0.534017026424408, -0.029157394543290138)","(0.4564480185508728, 0.561914324760437, -0.04419928416609764)","(0.4665301740169525, 0.5829702615737915, -0.05649800971150398)","(0.3920038342475891, 0.5074427127838135, -0.02208806946873665)","(0.40025049448013306, 0.5813378095626831, -0.032730650156736374)","(0.410241037607193, 0.6182203888893127, -0.04692360758781433)","(0.4244871735572815, 0.6414020657539368, -0.05829725041985512)","(0.35426831245422363, 0.5035861134529114, -0.03155167028307915)","(0.34673336148262024, 0.5778626203536987, -0.046218376606702805)","(0.3494502007961273, 0.6150273084640503, -0.06128949671983719)","(0.3586767315864563, 0.641264796257019, -0.0726594552397728)","(0.31947800517082214, 0.47616755962371826, -0.04210185632109642)","(0.2986944317817688, 0.521724283695221, -0.05813298374414444)","(0.2907176911830902, 0.5488285422325134, -0.06634031236171722)","(0.2898785471916199, 0.5702974200248718, -0.07208181172609329)",NEGATIVE
28,"(0.34023308753967285, 0.322564035654068, 3.6185008411848685e-07)","(0.3811006247997284, 0.3289852738380432, -0.01633628085255623)","(0.4162767827510834, 0.3571345806121826, -0.028991106897592545)","(0.43780338764190674, 0.37726035714149475, -0.04112763702869415)","(0.4571305513381958, 0.367797315120697, -0.054544903337955475)","(0.4306264817714691, 0.485308438539505, -0.0149080166593194)","(0.4488610625267029, 0.5358763933181763, -0.028775852173566818)","(0.4573226869106293, 0.5633578896522522, -0.04364226758480072)","(0.4673624634742737, 0.5846925973892212, -0.05579141899943352)","(0.39327916502952576, 0.5100215077400208, -0.022311434149742126)","(0.4016725718975067, 0.5840843319892883, -0.03288671746850014)","(0.4118776321411133, 0.6210503578186035, -0.047126684337854385)","(0.4263345003128052, 0.643920361995697, -0.05856708064675331)","(0.35619819164276123, 0.5059815645217896, -0.03212129697203636)","(0.34787046909332275, 0.5809355974197388, -0.04692467302083969)","(0.3508550822734833, 0.6181063652038574, -0.06235410273075104)","(0.3603615462779999, 0.6435356736183167, -0.07397860288619995)","(0.3223603367805481, 0.47786131501197815, -0.04292917624115944)","(0.300474613904953, 0.5231083631515503, -0.0593230240046978)","(0.29178982973098755, 0.550434947013855, -0.06791093945503235)","(0.2902015447616577, 0.5714663863182068, -0.07392053306102753)",NEGATIVE
29,"(0.34121137857437134, 0.32315412163734436, 3.4864413578361564e-07)","(0.3824545443058014, 0.3287430703639984, -0.016741888597607613)","(0.42091086506843567, 0.3571949899196625, -0.029427655041217804)","(0.4429363012313843, 0.38055774569511414, -0.04145943373441696)","(0.4498007297515869, 0.37551140785217285, -0.05454530939459801)","(0.4326936900615692, 0.4876823425292969, -0.014438441954553127)","(0.4501108229160309, 0.5392628908157349, -0.027849482372403145)","(0.45901158452033997, 0.5667258501052856, -0.042245980352163315)","(0.46942850947380066, 0.5879602432250977, -0.05426846817135811)","(0.3946225941181183, 0.5122374892234802, -0.02122270129621029)","(0.40252262353897095, 0.585798978805542, -0.03122825361788273)","(0.41258952021598816, 0.6226671934127808, -0.044767800718545914)","(0.4269731342792511, 0.6463674306869507, -0.05573990195989609)","(0.3569234609603882, 0.5083269476890564, -0.030493538826704025)","(0.3485565781593323, 0.5822621583938599, -0.04479711130261421)","(0.35144758224487305, 0.6194173693656921, -0.059625424444675446)","(0.3610309064388275, 0.6453683376312256, -0.07082141190767288)","(0.3227042257785797, 0.4802517890930176, -0.04084175080060959)","(0.30100464820861816, 0.5252557992935181, -0.056726545095443726)","(0.2925918698310852, 0.5525962710380554, -0.06508653610944748)","(0.29146915674209595, 0.5739911794662476, -0.07093393802642822)",NEGATIVE
30,"(0.3407856822013855, 0.32588252425193787, 3.495400164865714e-07)","(0.38205379247665405, 0.3328588604927063, -0.016675492748618126)","(0.41978588700294495, 0.36116260290145874, -0.029559584334492683)","(0.44190120697021484, 0.3837951123714447, -0.04190468788146973)","(0.4530180096626282, 0.3782738447189331, -0.05521760880947113)","(0.4327809512615204, 0.4912697970867157, -0.014099136926233768)","(0.45069050788879395, 0.5412921905517578, -0.027791665866971016)","(0.45988598465919495, 0.5687341690063477, -0.04260024428367615)","(0.4702379107475281, 0.5904461145401001, -0.05494387447834015)","(0.3953043222427368, 0.5154043436050415, -0.02112175151705742)","(0.40360787510871887, 0.5883066654205322, -0.0314464196562767)","(0.41383352875709534, 0.6255571842193604, -0.04527215659618378)","(0.42822265625, 0.6491793394088745, -0.05653347447514534)","(0.35798466205596924, 0.5112332105636597, -0.03068677708506584)","(0.34980010986328125, 0.5850554704666138, -0.04523695260286331)","(0.3528652489185333, 0.6223015785217285, -0.06012580916285515)","(0.3625287115573883, 0.6476705074310303, -0.07137419283390045)","(0.32383742928504944, 0.48293617367744446, -0.04137490317225456)","(0.30236098170280457, 0.5283674001693726, -0.05739784613251686)","(0.29420897364616394, 0.5559484958648682, -0.0658273994922638)","(0.2933908700942993, 0.5769093036651611, -0.07174514979124069)",NEGATIVE
31,"(0.3407658338546753, 0.3306801915168762, 3.497629563753435e-07)","(0.38190019130706787, 0.3366890251636505, -0.01745457947254181)","(0.42140138149261475, 0.3642086386680603, -0.031228993088006973)","(0.4451119899749756, 0.3885153532028198, -0.04440537467598915)","(0.45029711723327637, 0.3859953284263611, -0.05840460956096649)","(0.4333620071411133, 0.4953175485134125, -0.014941866509616375)","(0.4511739909648895, 0.5443248152732849, -0.028891250491142273)","(0.460478812456131, 0.5712956190109253, -0.0438203364610672)","(0.47041526436805725, 0.5927755832672119, -0.05641847103834152)","(0.39633336663246155, 0.5196108818054199, -0.021643005311489105)","(0.40500789880752563, 0.5918630361557007, -0.03231081739068031)","(0.4153286814689636, 0.6294856071472168, -0.04612037539482117)","(0.4295612871646881, 0.6529337167739868, -0.05750732868909836)","(0.35909250378608704, 0.5155022144317627, -0.03096071630716324)","(0.3510492742061615, 0.5890756249427795, -0.046223338693380356)","(0.35395389795303345, 0.6262919902801514, -0.061303574591875076)","(0.36373698711395264, 0.6502505540847778, -0.0726519450545311)","(0.32485416531562805, 0.4869557023048401, -0.0414288192987442)","(0.3031288981437683, 0.5333989858627319, -0.05830414593219757)","(0.2951051592826843, 0.5607120394706726, -0.06728755682706833)","(0.29510655999183655, 0.5797557830810547, -0.07357735186815262)",NEGATIVE
32,"(0.3421369194984436, 0.3340360224246979, 3.5189390246159746e-07)","(0.38223376870155334, 0.34133434295654297, -0.01676297001540661)","(0.4184877276420593, 0.368578165769577, -0.030016837641596794)","(0.44090670347213745, 0.3915790319442749, -0.042809076607227325)","(0.45413774251937866, 0.3878178894519806, -0.056408658623695374)","(0.4338151216506958, 0.5002629160881042, -0.01395933236926794)","(0.4512846767902374, 0.549934983253479, -0.028448699042201042)","(0.460200697183609, 0.5777249932289124, -0.04397662729024887)","(0.47006866335868835, 0.5993164777755737, -0.05664423108100891)","(0.39651793241500854, 0.524213433265686, -0.02115112915635109)","(0.4044647216796875, 0.5971343517303467, -0.03219542279839516)","(0.41460955142974854, 0.6341995000839233, -0.046411097049713135)","(0.42903345823287964, 0.6565203666687012, -0.057753562927246094)","(0.3591574728488922, 0.5201059579849243, -0.03096887096762657)","(0.35101431608200073, 0.593346118927002, -0.045846667140722275)","(0.3540782332420349, 0.6303505301475525, -0.06055018678307533)","(0.36413252353668213, 0.6544636487960815, -0.07150169461965561)","(0.32440394163131714, 0.49184882640838623, -0.041985586285591125)","(0.302842378616333, 0.5379085540771484, -0.058110546320676804)","(0.29568299651145935, 0.565542995929718, -0.06645309925079346)","(0.296367347240448, 0.5856713056564331, -0.07218329608440399)",NEGATIVE
