,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7649556398391724, 0.2903755009174347, 3.6222698440724344e-07)","(0.7226006984710693, 0.28489720821380615, -0.02044028788805008)","(0.6874487400054932, 0.25808221101760864, -0.033879656344652176)","(0.6633830666542053, 0.23429912328720093, -0.046255115419626236)","(0.6354848146438599, 0.2326759397983551, -0.05984559282660484)","(0.6796941757202148, 0.14350394904613495, -0.018557952716946602)","(0.6563871502876282, 0.09718264639377594, -0.035966213792562485)","(0.6441105604171753, 0.06125129759311676, -0.05283027142286301)","(0.6361790895462036, 0.028584808111190796, -0.06541681289672852)","(0.7112532258033752, 0.11200539767742157, -0.022651948034763336)","(0.6980876326560974, 0.03521718084812164, -0.03490326181054115)","(0.691743791103363, -0.012854591012001038, -0.048293594270944595)","(0.6889548301696777, -0.04975581169128418, -0.05900917947292328)","(0.7444753646850586, 0.10446169227361679, -0.029688222333788872)","(0.7447247505187988, 0.02978852391242981, -0.04336003586649895)","(0.7462206482887268, -0.01662483811378479, -0.05505014583468437)","(0.7479873895645142, -0.05403488874435425, -0.06393628567457199)","(0.7787691950798035, 0.11667843908071518, -0.03873869776725769)","(0.7918755412101746, 0.05901592969894409, -0.050914403051137924)","(0.8001956939697266, 0.021418288350105286, -0.05606433004140854)","(0.8068111538887024, -0.011471584439277649, -0.05980667844414711)",NEGATIVE
21,"(0.7651024460792542, 0.29077592492103577, 3.594234954107378e-07)","(0.7229581475257874, 0.28498411178588867, -0.020092030987143517)","(0.6876670718193054, 0.25698572397232056, -0.03309503570199013)","(0.6629188656806946, 0.23301401734352112, -0.0451633483171463)","(0.6346561908721924, 0.23226398229599, -0.0584925152361393)","(0.680263102054596, 0.14533187448978424, -0.017832042649388313)","(0.656249463558197, 0.10005613416433334, -0.03485148400068283)","(0.6429521441459656, 0.06446051597595215, -0.0510612353682518)","(0.6339336037635803, 0.03169644623994827, -0.06321480870246887)","(0.7114121913909912, 0.1135542020201683, -0.02202201634645462)","(0.6978090405464172, 0.035829223692417145, -0.03409747779369354)","(0.6919315457344055, -0.01249617338180542, -0.046752046793699265)","(0.689530074596405, -0.04976211488246918, -0.05681128427386284)","(0.7446283102035522, 0.10603292286396027, -0.029157038778066635)","(0.7460423707962036, 0.03239676356315613, -0.04281839728355408)","(0.7483066320419312, -0.014307796955108643, -0.054062459617853165)","(0.7502080202102661, -0.05223675072193146, -0.06251314282417297)","(0.7785448431968689, 0.11790990829467773, -0.03830338269472122)","(0.7921305894851685, 0.061412081122398376, -0.050131656229496)","(0.8008308410644531, 0.024899855256080627, -0.054752688854932785)","(0.807459831237793, -0.0070648640394210815, -0.058153871446847916)",NEGATIVE
22,"(0.7640835642814636, 0.2901219129562378, 3.2788415182949393e-07)","(0.7225968837738037, 0.28571978211402893, -0.0189875066280365)","(0.6885890960693359, 0.256277471780777, -0.030818894505500793)","(0.6665359139442444, 0.23086151480674744, -0.04182230308651924)","(0.6399272084236145, 0.22964727878570557, -0.05423982813954353)","(0.6813087463378906, 0.14841318130493164, -0.016722187399864197)","(0.6583714485168457, 0.11039770394563675, -0.03406588360667229)","(0.6443213224411011, 0.07776350528001785, -0.05050421133637428)","(0.6349616646766663, 0.04747813940048218, -0.06271081417798996)","(0.7119200825691223, 0.11536847054958344, -0.021665256470441818)","(0.6981504559516907, 0.0378231555223465, -0.034354209899902344)","(0.692493736743927, -0.010226801037788391, -0.04664808511734009)","(0.6903616786003113, -0.046969592571258545, -0.056059423834085464)","(0.7449615001678467, 0.10709522664546967, -0.029555793851614)","(0.7461995482444763, 0.0330292209982872, -0.044323042035102844)","(0.748712956905365, -0.013925835490226746, -0.05532991141080856)","(0.750636100769043, -0.05219036340713501, -0.06318673491477966)","(0.779219925403595, 0.11921680718660355, -0.03932100161910057)","(0.7930298447608948, 0.06261763721704483, -0.05183112248778343)","(0.8021626472473145, 0.02645912766456604, -0.05605257675051689)","(0.80902099609375, -0.004790052771568298, -0.05894358456134796)",NEGATIVE
23,"(0.7603276968002319, 0.2902335524559021, 2.7421040726949286e-07)","(0.7217745780944824, 0.28513461351394653, -0.020676031708717346)","(0.6907864809036255, 0.259030282497406, -0.035163041204214096)","(0.680580198764801, 0.2312631905078888, -0.048757001757621765)","(0.6708260774612427, 0.20323756337165833, -0.06254353374242783)","(0.6833301782608032, 0.14948123693466187, -0.01634574681520462)","(0.6627922058105469, 0.12543277442455292, -0.038200996816158295)","(0.6497740745544434, 0.10751646012067795, -0.05902580916881561)","(0.6406425833702087, 0.09229758381843567, -0.07293147593736649)","(0.7112187147140503, 0.1176123321056366, -0.021835073828697205)","(0.6927297115325928, 0.04206783324480057, -0.03738021478056908)","(0.6843412518501282, -0.006548091769218445, -0.05307796970009804)","(0.6801565289497375, -0.045774057507514954, -0.06472951173782349)","(0.7432597875595093, 0.10974398255348206, -0.031012874096632004)","(0.742910623550415, 0.03536882996559143, -0.047756243497133255)","(0.7466027736663818, -0.012345924973487854, -0.061147887259721756)","(0.7492782473564148, -0.05183100700378418, -0.07048426568508148)","(0.7781003713607788, 0.12256474047899246, -0.042180001735687256)","(0.7911383509635925, 0.0667215883731842, -0.055244315415620804)","(0.8000644445419312, 0.028500258922576904, -0.059676893055438995)","(0.806367814540863, -0.00422300398349762, -0.06274448335170746)",NEGATIVE
24,"(0.761518657207489, 0.29196780920028687, 1.2718032849079464e-07)","(0.7205908894538879, 0.2797001004219055, -0.01719987764954567)","(0.6923532485961914, 0.24238941073417664, -0.02915850281715393)","(0.6829034686088562, 0.20470325648784637, -0.04168406501412392)","(0.6669536828994751, 0.17453032732009888, -0.05357249826192856)","(0.6898903250694275, 0.1488645225763321, -0.004175161011517048)","(0.6697004437446594, 0.1303737908601761, -0.031704798340797424)","(0.6596115231513977, 0.13112784922122955, -0.05645652860403061)","(0.6557745337486267, 0.1378639191389084, -0.06991522759199142)","(0.7140186429023743, 0.11812219023704529, -0.010262254625558853)","(0.6900120377540588, 0.04902300983667374, -0.02767852321267128)","(0.6755077242851257, 0.0034675002098083496, -0.04395434260368347)","(0.6656181812286377, -0.03209775686264038, -0.05462876334786415)","(0.7439484000205994, 0.10842902958393097, -0.021256549283862114)","(0.7392346262931824, 0.03130331635475159, -0.04027356207370758)","(0.7388255596160889, -0.015053942799568176, -0.05268624424934387)","(0.7363269329071045, -0.05204427242279053, -0.059490662068128586)","(0.7773935198783875, 0.11884824186563492, -0.0340992696583271)","(0.7891575694084167, 0.06102217733860016, -0.04653241112828255)","(0.796295702457428, 0.023278288543224335, -0.04927373677492142)","(0.7994021773338318, -0.007965102791786194, -0.05011901259422302)",NEGATIVE
25,"(0.761664628982544, 0.2885580360889435, 1.1617472495117909e-07)","(0.7214455604553223, 0.2776539623737335, -0.016101645305752754)","(0.6917674541473389, 0.24264726042747498, -0.02735111117362976)","(0.6835916042327881, 0.20535650849342346, -0.03907797113060951)","(0.670798122882843, 0.1733924001455307, -0.050326138734817505)","(0.6899532079696655, 0.1501750499010086, -0.004542648326605558)","(0.6700862646102905, 0.13502903282642365, -0.02899516187608242)","(0.6598782539367676, 0.13550949096679688, -0.051665857434272766)","(0.655372142791748, 0.14032882452011108, -0.06467507779598236)","(0.7144230008125305, 0.11998455226421356, -0.011350526474416256)","(0.6888356804847717, 0.05177726596593857, -0.0270585548132658)","(0.6731935143470764, 0.006935387849807739, -0.04347414895892143)","(0.6625468730926514, -0.029324322938919067, -0.055105164647102356)","(0.7445398569107056, 0.11017639189958572, -0.02255919575691223)","(0.7392950057983398, 0.03191700577735901, -0.04047416150569916)","(0.7379208207130432, -0.014116868376731873, -0.05454939231276512)","(0.734531819820404, -0.05162891745567322, -0.06347151100635529)","(0.7783254384994507, 0.12024357169866562, -0.03527604416012764)","(0.7892260551452637, 0.06314939260482788, -0.047416895627975464)","(0.7955487370491028, 0.02505514770746231, -0.0512622706592083)","(0.7974036335945129, -0.008016243577003479, -0.05371423065662384)",NEGATIVE
26,"(0.7617398500442505, 0.2879492938518524, 1.4404723458483204e-07)","(0.7210902571678162, 0.27837878465652466, -0.016091084107756615)","(0.6919435262680054, 0.2406836301088333, -0.026903538033366203)","(0.6835975646972656, 0.20218822360038757, -0.03819933906197548)","(0.6689998507499695, 0.17308872938156128, -0.04898274317383766)","(0.6878630518913269, 0.14819791913032532, -0.0037473661359399557)","(0.6683181524276733, 0.13294628262519836, -0.027904827147722244)","(0.6586157083511353, 0.13253219425678253, -0.05001522973179817)","(0.6538654565811157, 0.13667403161525726, -0.06249102205038071)","(0.7126476764678955, 0.11768954247236252, -0.010323275811970234)","(0.6888067126274109, 0.050942711532115936, -0.025500696152448654)","(0.6735600233078003, 0.00600530207157135, -0.04076192528009415)","(0.6627464294433594, -0.028885364532470703, -0.051188357174396515)","(0.7432941198348999, 0.10829923301935196, -0.021409016102552414)","(0.7376452684402466, 0.031895317137241364, -0.039028868079185486)","(0.7360393404960632, -0.014133989810943604, -0.05147116631269455)","(0.7327448129653931, -0.05129815638065338, -0.058787841349840164)","(0.7774174809455872, 0.11811017245054245, -0.03414424508810043)","(0.7883433103561401, 0.0598163828253746, -0.04692721739411354)","(0.7947791218757629, 0.020215079188346863, -0.0505010262131691)","(0.7970743179321289, -0.014202579855918884, -0.052115410566329956)",NEGATIVE
27,"(0.7635617256164551, 0.2881011962890625, 1.926420907238935e-07)","(0.7231898307800293, 0.28005650639533997, -0.017135370522737503)","(0.6922425031661987, 0.24823495745658875, -0.029034674167633057)","(0.6819306015968323, 0.21340525150299072, -0.04106424003839493)","(0.6707375049591064, 0.18352600932121277, -0.05231965333223343)","(0.6866264939308167, 0.14646263420581818, -0.005803761072456837)","(0.6659003496170044, 0.1275343894958496, -0.028978979215025902)","(0.6584680080413818, 0.12027029693126678, -0.05037980526685715)","(0.6568982601165771, 0.12055107206106186, -0.06269937753677368)","(0.7133197784423828, 0.11500648409128189, -0.011647907085716724)","(0.6942868828773499, 0.047310978174209595, -0.025226641446352005)","(0.6838497519493103, 0.001780778169631958, -0.03885536268353462)","(0.6778392195701599, -0.031830593943595886, -0.0484004020690918)","(0.7447162866592407, 0.10571593046188354, -0.022022075951099396)","(0.7418771982192993, 0.03408183157444, -0.0373171903192997)","(0.743277370929718, -0.010590657591819763, -0.04750129580497742)","(0.7436691522598267, -0.04604528844356537, -0.053691670298576355)","(0.7794150114059448, 0.11641529202461243, -0.0344294048845768)","(0.7899831533432007, 0.06179790943861008, -0.046149685978889465)","(0.796362578868866, 0.024782367050647736, -0.048612650483846664)","(0.7995885014533997, -0.006859585642814636, -0.04936063662171364)",NEGATIVE
28,"(0.7671852707862854, 0.2855088710784912, 3.0155129593367747e-07)","(0.7242479920387268, 0.28045421838760376, -0.015752801671624184)","(0.6926497220993042, 0.24527208507061005, -0.02455052174627781)","(0.6754336953163147, 0.2132890820503235, -0.03308481723070145)","(0.653264045715332, 0.20936673879623413, -0.042642369866371155)","(0.6855890154838562, 0.1420825868844986, -0.007669018115848303)","(0.6599175930023193, 0.1092899888753891, -0.0209546759724617)","(0.6453932523727417, 0.08192427456378937, -0.034932419657707214)","(0.6358412504196167, 0.056420572102069855, -0.04548599570989609)","(0.7167287468910217, 0.10994567722082138, -0.013212333433330059)","(0.7043150067329407, 0.03619358688592911, -0.023042796179652214)","(0.6992692947387695, -0.008029267191886902, -0.0340280644595623)","(0.697147786617279, -0.0406065434217453, -0.041964340955019)","(0.7497281432151794, 0.10215597599744797, -0.021744072437286377)","(0.7504653930664062, 0.029281288385391235, -0.034152161329984665)","(0.7530546188354492, -0.01569586992263794, -0.04388011619448662)","(0.7552107572555542, -0.05211713910102844, -0.050268907099962234)","(0.7834222912788391, 0.11374523490667343, -0.031950693577528)","(0.7935616970062256, 0.05575070530176163, -0.0421653687953949)","(0.8005210161209106, 0.017637737095355988, -0.04514376446604729)","(0.8050556778907776, -0.015545547008514404, -0.046851325780153275)",NEGATIVE
29,"(0.7701922059059143, 0.28475421667099, 3.784022055697278e-07)","(0.7275925874710083, 0.27919405698776245, -0.019680935889482498)","(0.6949910521507263, 0.24886909127235413, -0.03203924745321274)","(0.6760275363922119, 0.2205694615840912, -0.043294697999954224)","(0.6525074243545532, 0.21786606311798096, -0.0554283931851387)","(0.684180498123169, 0.1343618929386139, -0.016641203314065933)","(0.6612799167633057, 0.08538844436407089, -0.032555315643548965)","(0.6485211849212646, 0.04872315376996994, -0.04778236150741577)","(0.6398948431015015, 0.015609890222549438, -0.05911635607481003)","(0.7180081009864807, 0.10497662425041199, -0.020623456686735153)","(0.7070611119270325, 0.028332509100437164, -0.032118503004312515)","(0.7023969888687134, -0.018528059124946594, -0.043988872319459915)","(0.700210690498352, -0.05246621370315552, -0.052933864295482635)","(0.7520835399627686, 0.09908667206764221, -0.027524204924702644)","(0.7532258629798889, 0.026461713016033173, -0.040149036794900894)","(0.7543454766273499, -0.018361836671829224, -0.04962046444416046)","(0.7553055882453918, -0.05215980112552643, -0.05631520226597786)","(0.7862181067466736, 0.1118030771613121, -0.03649497777223587)","(0.7970085144042969, 0.05465430021286011, -0.04737553000450134)","(0.8034821152687073, 0.01876213401556015, -0.05088552460074425)","(0.8078468441963196, -0.01080121099948883, -0.052929386496543884)",NEGATIVE
30,"(0.7710778117179871, 0.28424155712127686, 4.043283468035952e-07)","(0.728576123714447, 0.27777427434921265, -0.021677082404494286)","(0.6946948170661926, 0.24656939506530762, -0.03540988638997078)","(0.6735777258872986, 0.21984702348709106, -0.04770718514919281)","(0.6500339508056641, 0.2210036665201187, -0.061031267046928406)","(0.6847092509269714, 0.12953577935695648, -0.02166874147951603)","(0.662719190120697, 0.07129339873790741, -0.03977208957076073)","(0.6505563259124756, 0.029039941728115082, -0.05616956204175949)","(0.6429341435432434, -0.00870908796787262, -0.0682263970375061)","(0.7187533378601074, 0.10210473835468292, -0.025227494537830353)","(0.705349326133728, 0.024029910564422607, -0.03829437121748924)","(0.6981785297393799, -0.024616971611976624, -0.051373448222875595)","(0.6940717101097107, -0.061582863330841064, -0.06160813197493553)","(0.7533310651779175, 0.09686315059661865, -0.031646184623241425)","(0.7524989247322083, 0.023254886269569397, -0.04508950188755989)","(0.7528865337371826, -0.021421879529953003, -0.05531236529350281)","(0.7537468075752258, -0.05490127205848694, -0.06293395161628723)","(0.7876222133636475, 0.10970943421125412, -0.040381934493780136)","(0.7982794046401978, 0.05159340053796768, -0.05205576494336128)","(0.8051328659057617, 0.015904799103736877, -0.0564303994178772)","(0.8105048537254333, -0.013090148568153381, -0.05940190702676773)",NEGATIVE
31,"(0.7705551981925964, 0.2863312363624573, 3.77911248961027e-07)","(0.7282148003578186, 0.27811264991760254, -0.022988656535744667)","(0.6964438557624817, 0.24609234929084778, -0.03823377192020416)","(0.6777093410491943, 0.2174292802810669, -0.051953062415122986)","(0.6531735062599182, 0.213394433259964, -0.06654232740402222)","(0.6866330504417419, 0.1302213817834854, -0.022816257551312447)","(0.6664301156997681, 0.07404565811157227, -0.041990090161561966)","(0.6547192335128784, 0.032675258815288544, -0.05971989408135414)","(0.6467603445053101, -0.005184665322303772, -0.07299426943063736)","(0.7194129228591919, 0.10265754908323288, -0.026322435587644577)","(0.7069569826126099, 0.025304190814495087, -0.04070868343114853)","(0.6989765763282776, -0.023509204387664795, -0.05506202206015587)","(0.6933130621910095, -0.062370672821998596, -0.0665535256266594)","(0.7529265880584717, 0.09762787818908691, -0.03280883654952049)","(0.7526408433914185, 0.023022383451461792, -0.04714084789156914)","(0.7527765035629272, -0.022935763001441956, -0.05771462619304657)","(0.7530231475830078, -0.05916629731655121, -0.06591919809579849)","(0.7872439026832581, 0.11095859855413437, -0.04176468029618263)","(0.7980530858039856, 0.05119989812374115, -0.053735651075839996)","(0.8042700290679932, 0.013356603682041168, -0.05820491909980774)","(0.8089569211006165, -0.01914837956428528, -0.061624232679605484)",NEGATIVE
