,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2782546579837799, 0.5217984318733215, 2.0319751214969983e-08)","(0.31698253750801086, 0.5106441974639893, -0.01232972089201212)","(0.3550039827823639, 0.47948044538497925, -0.017813976854085922)","(0.38555166125297546, 0.4628656804561615, -0.02545754238963127)","(0.41060224175453186, 0.46188071370124817, -0.03324762359261513)","(0.33131828904151917, 0.4037359058856964, -0.0035657184198498726)","(0.3347444236278534, 0.34501415491104126, -0.014632300473749638)","(0.33592814207077026, 0.30821192264556885, -0.01966835744678974)","(0.33882081508636475, 0.27875977754592896, -0.0219110157340765)","(0.3092785179615021, 0.39876872301101685, -0.005935371853411198)","(0.3266790509223938, 0.36666157841682434, -0.032209791243076324)","(0.3246241509914398, 0.4133128225803375, -0.0393490232527256)","(0.31916290521621704, 0.4483029246330261, -0.03545115143060684)","(0.2862677276134491, 0.3968583047389984, -0.010374696925282478)","(0.3019810616970062, 0.3737660050392151, -0.03922479599714279)","(0.3007701635360718, 0.4220618009567261, -0.03947291150689125)","(0.29634374380111694, 0.4573545753955841, -0.028891580179333687)","(0.2615654468536377, 0.39450591802597046, -0.01550734881311655)","(0.2706372141838074, 0.34990185499191284, -0.032501235604286194)","(0.28571778535842896, 0.34714922308921814, -0.03160594031214714)","(0.29820817708969116, 0.3501892685890198, -0.025274423882365227)",NEGATIVE
21,"(0.2826034426689148, 0.5226843953132629, -7.092434195499209e-09)","(0.32263389229774475, 0.5083962082862854, -0.007736656349152327)","(0.35548830032348633, 0.4640956223011017, -0.007868815213441849)","(0.37412387132644653, 0.42426782846450806, -0.010846875607967377)","(0.3868653178215027, 0.3958052396774292, -0.01415872760117054)","(0.3406093716621399, 0.40505117177963257, 0.006275492254644632)","(0.3604760766029358, 0.3602951467037201, -0.005330407526344061)","(0.37900641560554504, 0.33982399106025696, -0.011886093765497208)","(0.39251118898391724, 0.32705026865005493, -0.013860535807907581)","(0.3180169463157654, 0.3971194326877594, 0.0035321011673659086)","(0.3393746018409729, 0.36667370796203613, -0.02075907588005066)","(0.3324390947818756, 0.4077950119972229, -0.02871950902044773)","(0.3209894597530365, 0.4426423907279968, -0.02571265958249569)","(0.2935749590396881, 0.3928241431713104, -0.0015366525622084737)","(0.3124450743198395, 0.37084510922431946, -0.02818911522626877)","(0.30652859807014465, 0.4135754406452179, -0.02895265631377697)","(0.29693466424942017, 0.44895195960998535, -0.01944989524781704)","(0.2669787108898163, 0.39076435565948486, -0.006896883249282837)","(0.2769359350204468, 0.3509696125984192, -0.02224702015519142)","(0.29118239879608154, 0.3495381474494934, -0.021016409620642662)","(0.30218759179115295, 0.35721027851104736, -0.014676451683044434)",NEGATIVE
22,"(0.2823203504085541, 0.5216373801231384, -6.458755197336075e-10)","(0.325989305973053, 0.503666877746582, -0.008204862475395203)","(0.3543548583984375, 0.4539218842983246, -0.008237362839281559)","(0.3651807904243469, 0.40777742862701416, -0.011214078404009342)","(0.38487717509269714, 0.3792048990726471, -0.014187490567564964)","(0.3396323323249817, 0.40566688776016235, 0.014490427449345589)","(0.35637861490249634, 0.3755670487880707, 0.001498775789514184)","(0.3738876283168793, 0.3598184287548065, -0.006891269236803055)","(0.3888784945011139, 0.3521989583969116, -0.010226250626146793)","(0.3182653784751892, 0.3960118591785431, 0.011696875095367432)","(0.34133702516555786, 0.3638828694820404, -0.01456005685031414)","(0.33185669779777527, 0.40370306372642517, -0.023919502273201942)","(0.31892603635787964, 0.4391789436340332, -0.020778032019734383)","(0.2947588562965393, 0.3895823359489441, 0.005629712715744972)","(0.31527620553970337, 0.36815345287323, -0.024079259485006332)","(0.3065178692340851, 0.4095112979412079, -0.026122847571969032)","(0.29486772418022156, 0.4440961182117462, -0.016025543212890625)","(0.26782387495040894, 0.38605189323425293, -0.0006971064140088856)","(0.2795078158378601, 0.349358469247818, -0.01799994520843029)","(0.29342779517173767, 0.35263791680336, -0.01786298118531704)","(0.30379194021224976, 0.3638298213481903, -0.011639918200671673)",NEGATIVE
23,"(0.28686097264289856, 0.5128392577171326, 3.318720587230928e-08)","(0.326964795589447, 0.5034818649291992, -0.009455564431846142)","(0.3582271337509155, 0.45359206199645996, -0.008688331581652164)","(0.3733232915401459, 0.4068664610385895, -0.009528767317533493)","(0.38644465804100037, 0.37482231855392456, -0.010886987671256065)","(0.34719496965408325, 0.40321752429008484, 0.0029590444173663855)","(0.36756205558776855, 0.36202019453048706, -0.007677605375647545)","(0.3847612738609314, 0.3329755365848541, -0.013312643393874168)","(0.39895081520080566, 0.31314319372177124, -0.015266233123838902)","(0.32402366399765015, 0.39410653710365295, 0.0016106562688946724)","(0.3435523211956024, 0.3648291528224945, -0.022893695160746574)","(0.33505114912986755, 0.4042627215385437, -0.02944081835448742)","(0.32373255491256714, 0.44113898277282715, -0.025109346956014633)","(0.2986671030521393, 0.38941875100135803, -0.0018938567955046892)","(0.31565725803375244, 0.36925461888313293, -0.028909357264637947)","(0.3089497685432434, 0.4118952453136444, -0.028550876304507256)","(0.29966774582862854, 0.44772109389305115, -0.018166879191994667)","(0.2713969349861145, 0.3873516619205475, -0.005815833806991577)","(0.28188183903694153, 0.3486693501472473, -0.0228866096585989)","(0.2958342134952545, 0.3501960039138794, -0.022258367389440536)","(0.30674654245376587, 0.3608851432800293, -0.0160603579133749)",NEGATIVE
24,"(0.287894606590271, 0.5251976847648621, 4.4676070842797344e-08)","(0.32356324791908264, 0.5194749236106873, -0.011967030353844166)","(0.36358287930488586, 0.4861133396625519, -0.017120374366641045)","(0.39615753293037415, 0.4759470224380493, -0.024146154522895813)","(0.4221763610839844, 0.4811963737010956, -0.03160048648715019)","(0.3435468375682831, 0.4077231287956238, -0.003250996582210064)","(0.35519149899482727, 0.3548070192337036, -0.014802966266870499)","(0.3604116439819336, 0.3194175660610199, -0.020942920818924904)","(0.3653823137283325, 0.29176065325737, -0.02398931235074997)","(0.32118597626686096, 0.4017428159713745, -0.005754363723099232)","(0.3401891589164734, 0.3643742501735687, -0.03149957209825516)","(0.3363586366176605, 0.4105510413646698, -0.03887852653861046)","(0.3293994069099426, 0.44944581389427185, -0.03499630093574524)","(0.29636329412460327, 0.3999252915382385, -0.010165076702833176)","(0.31465649604797363, 0.3768683671951294, -0.03731103986501694)","(0.3104478716850281, 0.42535147070884705, -0.03656896948814392)","(0.3031890094280243, 0.46200233697891235, -0.025584829971194267)","(0.269634485244751, 0.3991464078426361, -0.015364197082817554)","(0.278883159160614, 0.35540056228637695, -0.031258005648851395)","(0.2938462197780609, 0.3551105260848999, -0.029538359493017197)","(0.3061757981777191, 0.360775887966156, -0.022685330361127853)",NEGATIVE
25,"(0.28081655502319336, 0.5263495445251465, 4.20769055153869e-08)","(0.32078292965888977, 0.5171360969543457, -0.013714767061173916)","(0.36447998881340027, 0.48663821816444397, -0.020082492381334305)","(0.3997361361980438, 0.47744083404541016, -0.027972018346190453)","(0.42524492740631104, 0.48554158210754395, -0.03644997626543045)","(0.3392065465450287, 0.4060661196708679, -0.005417805630713701)","(0.3446391224861145, 0.3523753881454468, -0.01822996884584427)","(0.3462357223033905, 0.3179822266101837, -0.02549302764236927)","(0.347942054271698, 0.2905104458332062, -0.029221901670098305)","(0.3145345449447632, 0.4004285931587219, -0.00687494408339262)","(0.3295947015285492, 0.3645135760307312, -0.03359707072377205)","(0.3262224793434143, 0.4131830930709839, -0.04130217060446739)","(0.32044264674186707, 0.4504202604293823, -0.03780577704310417)","(0.2891916036605835, 0.3998674750328064, -0.010471582412719727)","(0.30293139815330505, 0.3753589689731598, -0.03875314071774483)","(0.3003503978252411, 0.42384427785873413, -0.038250088691711426)","(0.2960265576839447, 0.45928534865379333, -0.027260703966021538)","(0.2627522349357605, 0.4006482660770416, -0.014957651495933533)","(0.2717759907245636, 0.3568364083766937, -0.031474873423576355)","(0.2868586778640747, 0.35336217284202576, -0.03024473786354065)","(0.2997584939002991, 0.35460421442985535, -0.023808035999536514)",NEGATIVE
26,"(0.2765756845474243, 0.5277905464172363, 4.1189103683336725e-08)","(0.3180057406425476, 0.5153328776359558, -0.013790322467684746)","(0.36027294397354126, 0.48672255873680115, -0.020876828581094742)","(0.3957901895046234, 0.47740745544433594, -0.029703732579946518)","(0.42244675755500793, 0.4856826364994049, -0.03904514014720917)","(0.329989492893219, 0.4058007597923279, -0.006656463257968426)","(0.3368062973022461, 0.3481650948524475, -0.019331656396389008)","(0.3387257158756256, 0.31290414929389954, -0.026181843131780624)","(0.3409086763858795, 0.28518566489219666, -0.02951730415225029)","(0.30575382709503174, 0.3996742069721222, -0.008194641210138798)","(0.32316291332244873, 0.365433007478714, -0.035093389451503754)","(0.3205326497554779, 0.41309642791748047, -0.04268068075180054)","(0.31438520550727844, 0.45198845863342285, -0.03927871212363243)","(0.28179043531417847, 0.3988383710384369, -0.011841707862913609)","(0.2981228232383728, 0.3745000660419464, -0.03976346552371979)","(0.29625433683395386, 0.4231302738189697, -0.0397217757999897)","(0.2923929989337921, 0.4609394967556, -0.029397225007414818)","(0.25730663537979126, 0.39938679337501526, -0.01649637334048748)","(0.2643965780735016, 0.356809139251709, -0.03301265090703964)","(0.2808108329772949, 0.3499397337436676, -0.03324887901544571)","(0.2965162396430969, 0.349378764629364, -0.0281341802328825)",NEGATIVE
27,"(0.2740013599395752, 0.5275364518165588, 4.4438500879095955e-08)","(0.31548526883125305, 0.5155311822891235, -0.014640114270150661)","(0.3590888977050781, 0.4864763915538788, -0.022723868489265442)","(0.3955332040786743, 0.4782208800315857, -0.032491933554410934)","(0.4229612350463867, 0.4874283969402313, -0.04264352098107338)","(0.3286736011505127, 0.4026222229003906, -0.00762417446821928)","(0.3324696719646454, 0.34461700916290283, -0.02096068114042282)","(0.333518385887146, 0.3108679950237274, -0.02762611210346222)","(0.33516213297843933, 0.28463953733444214, -0.030541570857167244)","(0.3040708303451538, 0.39758631587028503, -0.00914453249424696)","(0.32168784737586975, 0.36078566312789917, -0.03699095547199249)","(0.32007601857185364, 0.41067856550216675, -0.044659294188022614)","(0.31413060426712036, 0.4500725567340851, -0.04070195555686951)","(0.27976638078689575, 0.3978349566459656, -0.012863078154623508)","(0.29592159390449524, 0.3722792863845825, -0.04170592501759529)","(0.29522213339805603, 0.42254194617271423, -0.041892196983098984)","(0.29179906845092773, 0.45982810854911804, -0.031085029244422913)","(0.2549298107624054, 0.39967459440231323, -0.017575686797499657)","(0.26119011640548706, 0.3552967607975006, -0.03423392027616501)","(0.2776588499546051, 0.3486771583557129, -0.03417837619781494)","(0.29308634996414185, 0.34732159972190857, -0.028568077832460403)",NEGATIVE
28,"(0.2731468081474304, 0.5281535387039185, 4.553978172339157e-08)","(0.314064621925354, 0.5147043466567993, -0.014916179701685905)","(0.35743609070777893, 0.48618727922439575, -0.023327430710196495)","(0.3938305377960205, 0.4774892032146454, -0.03350316360592842)","(0.42193543910980225, 0.48553958535194397, -0.043895527720451355)","(0.32741019129753113, 0.4012572169303894, -0.00656281178817153)","(0.331255167722702, 0.3435490131378174, -0.01987396366894245)","(0.33247610926628113, 0.3109332323074341, -0.026060838252305984)","(0.33429116010665894, 0.2852807641029358, -0.028458217158913612)","(0.3033080995082855, 0.39641112089157104, -0.008036687970161438)","(0.3217005133628845, 0.3576391339302063, -0.036046963185071945)","(0.31975308060646057, 0.40907150506973267, -0.043267443776130676)","(0.3137245178222656, 0.44830214977264404, -0.03854891285300255)","(0.27925214171409607, 0.39658451080322266, -0.011857034638524055)","(0.29571765661239624, 0.3706921339035034, -0.041417572647333145)","(0.29482120275497437, 0.42211809754371643, -0.04112967848777771)","(0.2916000485420227, 0.45892199873924255, -0.02944498509168625)","(0.2542886734008789, 0.39805737137794495, -0.01665244624018669)","(0.2610640227794647, 0.35345950722694397, -0.03352384641766548)","(0.2771263122558594, 0.34699803590774536, -0.03294016048312187)","(0.29192954301834106, 0.3444580137729645, -0.026644116267561913)",NEGATIVE
29,"(0.2735270857810974, 0.5290155410766602, 5.192833896217053e-08)","(0.3139778673648834, 0.5145832300186157, -0.0145214619114995)","(0.35597455501556396, 0.4845346212387085, -0.02259582094848156)","(0.39124104380607605, 0.47384148836135864, -0.03269306942820549)","(0.41936635971069336, 0.479417622089386, -0.04313993453979492)","(0.3266337513923645, 0.40071243047714233, -0.00482041435316205)","(0.3303479254245758, 0.34444236755371094, -0.017929667606949806)","(0.33123525977134705, 0.3104896545410156, -0.02415790781378746)","(0.33308589458465576, 0.28399524092674255, -0.02662060596048832)","(0.30271056294441223, 0.3963625133037567, -0.006864527706056833)","(0.3218890428543091, 0.35492557287216187, -0.03477315232157707)","(0.32072630524635315, 0.40595895051956177, -0.04239393025636673)","(0.3150084614753723, 0.44587385654449463, -0.03776823356747627)","(0.2784022092819214, 0.39697587490081787, -0.01129146572202444)","(0.2958229184150696, 0.3694133460521698, -0.04155491665005684)","(0.2951201796531677, 0.42186179757118225, -0.041607119143009186)","(0.2912198603153229, 0.4598376750946045, -0.02977721206843853)","(0.2528534233570099, 0.39886754751205444, -0.016573544591665268)","(0.2599402964115143, 0.35130152106285095, -0.03378816694021225)","(0.2756771743297577, 0.34747475385665894, -0.03255385160446167)","(0.2890726923942566, 0.34886085987091064, -0.02557351067662239)",NEGATIVE
30,"(0.2746340036392212, 0.525982141494751, 3.27246851838936e-08)","(0.31260260939598083, 0.5111648440361023, -0.012466037645936012)","(0.3497702479362488, 0.47952842712402344, -0.018239619210362434)","(0.379708468914032, 0.4624713659286499, -0.02629440650343895)","(0.40434858202934265, 0.45856523513793945, -0.03458211570978165)","(0.32699376344680786, 0.40133678913116455, -0.002813535276800394)","(0.332803338766098, 0.3446963429450989, -0.015674306079745293)","(0.33438530564308167, 0.3093998432159424, -0.021774230524897575)","(0.33705583214759827, 0.28149473667144775, -0.024148568511009216)","(0.30419930815696716, 0.3969458043575287, -0.005814257077872753)","(0.32292303442955017, 0.3541816174983978, -0.03338107094168663)","(0.3215939700603485, 0.4032290279865265, -0.040696293115615845)","(0.3161933720111847, 0.44224366545677185, -0.03597996383905411)","(0.27972060441970825, 0.3965691328048706, -0.011120753362774849)","(0.2965847849845886, 0.37030529975891113, -0.041579343378543854)","(0.2953970432281494, 0.4216234087944031, -0.04140979424118996)","(0.2906179428100586, 0.4588333070278168, -0.02958814799785614)","(0.25336241722106934, 0.3964557945728302, -0.01709204539656639)","(0.26318734884262085, 0.3499082028865814, -0.034491196274757385)","(0.276363343000412, 0.35269492864608765, -0.03200732171535492)","(0.28497880697250366, 0.36159515380859375, -0.024045681580901146)",NEGATIVE
31,"(0.2781071066856384, 0.5201478004455566, 4.412411414023154e-08)","(0.31697848439216614, 0.5029126405715942, -0.009677405469119549)","(0.34708842635154724, 0.4522453546524048, -0.011000720784068108)","(0.36364123225212097, 0.4079798758029938, -0.014482243917882442)","(0.37739527225494385, 0.379345178604126, -0.018401147797703743)","(0.3366575837135315, 0.39423736929893494, -0.0003099922323599458)","(0.3560003936290741, 0.3449555039405823, -0.014838057570159435)","(0.3742178976535797, 0.3144380450248718, -0.023246129974722862)","(0.38893410563468933, 0.2924107015132904, -0.02677782252430916)","(0.31114229559898376, 0.38805460929870605, -0.0033221489284187555)","(0.32995542883872986, 0.3545863628387451, -0.030291134491562843)","(0.3250942826271057, 0.3999372124671936, -0.03757251799106598)","(0.3166200816631317, 0.4384204149246216, -0.03392268344759941)","(0.2841278910636902, 0.3876762092113495, -0.008664852008223534)","(0.3019997477531433, 0.36873650550842285, -0.03885286673903465)","(0.29746049642562866, 0.41635143756866455, -0.037910062819719315)","(0.28915074467658997, 0.4542818069458008, -0.026713863015174866)","(0.25560712814331055, 0.39122432470321655, -0.014435326680541039)","(0.2675720155239105, 0.353059321641922, -0.03314446657896042)","(0.278899610042572, 0.3625878691673279, -0.030375661328434944)","(0.2844439148902893, 0.37969350814819336, -0.02231118455529213)",NEGATIVE
