,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.653508722782135, 0.6787360906600952, 2.3536507853805233e-07)","(0.6005107164382935, 0.6469130516052246, -0.015580015257000923)","(0.5535369515419006, 0.5701175928115845, -0.021665005013346672)","(0.5163169503211975, 0.5154786705970764, -0.028884565457701683)","(0.4770742654800415, 0.49176353216171265, -0.0369160957634449)","(0.5912244915962219, 0.47311851382255554, -0.0015748728765174747)","(0.5553178191184998, 0.42240339517593384, -0.017913850024342537)","(0.5300425291061401, 0.3914175033569336, -0.03393983468413353)","(0.5096217393875122, 0.3621055781841278, -0.0457572340965271)","(0.6235418915748596, 0.4527721703052521, -0.009002869948744774)","(0.6134830713272095, 0.3651418685913086, -0.02098945528268814)","(0.6043760180473328, 0.30509626865386963, -0.03380909189581871)","(0.5956413149833679, 0.2543524503707886, -0.04354529827833176)","(0.6557989120483398, 0.45731842517852783, -0.020712193101644516)","(0.6567399501800537, 0.3772912919521332, -0.0373866967856884)","(0.6493802070617676, 0.3255210518836975, -0.05013524740934372)","(0.639449954032898, 0.27937373518943787, -0.05870099738240242)","(0.6857184171676636, 0.4794682562351227, -0.034283798187971115)","(0.7065329551696777, 0.4199506938457489, -0.04737824946641922)","(0.7201980948448181, 0.3783656060695648, -0.05293676257133484)","(0.7292253375053406, 0.3400871753692627, -0.057199496775865555)",NEGATIVE
81,"(0.6501485109329224, 0.6779221296310425, 9.377897214335462e-08)","(0.5997052788734436, 0.6441675424575806, -0.013011686503887177)","(0.5603983402252197, 0.5658771395683289, -0.017266621813178062)","(0.5374124646186829, 0.5048877596855164, -0.023446621373295784)","(0.511155903339386, 0.46423813700675964, -0.029194876551628113)","(0.5933969616889954, 0.47991499304771423, 0.00849919207394123)","(0.560432493686676, 0.43982619047164917, -0.013931814581155777)","(0.5321783423423767, 0.4255474805831909, -0.03603831306099892)","(0.5081073045730591, 0.4189833998680115, -0.049262885004282)","(0.6207461953163147, 0.45747989416122437, 0.00045688331010751426)","(0.6025985479354858, 0.37106654047966003, -0.01406710036098957)","(0.588898241519928, 0.31483134627342224, -0.029488446190953255)","(0.5775492191314697, 0.26736319065093994, -0.03993677720427513)","(0.6523036360740662, 0.45943599939346313, -0.01296045258641243)","(0.6501061916351318, 0.3793523609638214, -0.031155431643128395)","(0.6410077214241028, 0.3278149962425232, -0.04338419809937477)","(0.6292144060134888, 0.28281617164611816, -0.05053596571087837)","(0.6847336888313293, 0.4800374507904053, -0.028336403891444206)","(0.7018407583236694, 0.41861721873283386, -0.04046599939465523)","(0.7140184640884399, 0.3762527108192444, -0.043494727462530136)","(0.720619797706604, 0.3379153907299042, -0.04536926746368408)",NEGATIVE
82,"(0.6510040163993835, 0.676689088344574, 4.1049279531080174e-08)","(0.598947286605835, 0.6437063813209534, -0.011071911081671715)","(0.5584927797317505, 0.5672892332077026, -0.014826447702944279)","(0.5375648140907288, 0.506826639175415, -0.0208009984344244)","(0.5141417980194092, 0.46312248706817627, -0.026969382539391518)","(0.594051718711853, 0.48060715198516846, 0.007817365229129791)","(0.5604609847068787, 0.4439861476421356, -0.012975810095667839)","(0.5336692333221436, 0.43337124586105347, -0.03399191424250603)","(0.5091298818588257, 0.4273741841316223, -0.04733341559767723)","(0.6208593249320984, 0.4581432640552521, -0.0016360487788915634)","(0.6014569997787476, 0.3725742697715759, -0.015023981221020222)","(0.5840237140655518, 0.31917446851730347, -0.03102022595703602)","(0.5678471922874451, 0.2743624448776245, -0.04273964837193489)","(0.6514991521835327, 0.46068036556243896, -0.015970032662153244)","(0.6470252275466919, 0.37793946266174316, -0.03466029465198517)","(0.6361223459243774, 0.32571226358413696, -0.04943317174911499)","(0.6230816841125488, 0.2808883786201477, -0.05900063365697861)","(0.6831496953964233, 0.48175859451293945, -0.03177155181765556)","(0.7005491852760315, 0.41857248544692993, -0.0463109128177166)","(0.7120416760444641, 0.37522581219673157, -0.05236516892910004)","(0.7174556255340576, 0.3358367085456848, -0.05674727261066437)",NEGATIVE
83,"(0.6503371596336365, 0.6776628494262695, 4.883413495804234e-08)","(0.5991603136062622, 0.6455723643302917, -0.011551727540791035)","(0.5566893815994263, 0.5703139901161194, -0.01626496948301792)","(0.5326686501502991, 0.5111169815063477, -0.02321580983698368)","(0.5074535012245178, 0.4679183065891266, -0.030507951974868774)","(0.5930119156837463, 0.48124226927757263, 0.006204920820891857)","(0.5566033124923706, 0.4472625255584717, -0.01625361293554306)","(0.5281314849853516, 0.43789365887641907, -0.03872109204530716)","(0.5025725364685059, 0.4326867163181305, -0.05282076075673103)","(0.6196969747543335, 0.4583573043346405, -0.0034611618611961603)","(0.6003446578979492, 0.37344467639923096, -0.017575018107891083)","(0.5827951431274414, 0.3202747702598572, -0.033945482224226)","(0.5667534470558167, 0.2753196954727173, -0.045741740614175797)","(0.6504694223403931, 0.46116095781326294, -0.018046259880065918)","(0.6464778780937195, 0.37789833545684814, -0.03725912794470787)","(0.6363260746002197, 0.3257672190666199, -0.0519837960600853)","(0.6241323947906494, 0.2804783582687378, -0.061350323259830475)","(0.6819388270378113, 0.48348575830459595, -0.03413251042366028)","(0.7001135349273682, 0.4209274649620056, -0.049113739281892776)","(0.7122765183448792, 0.37810060381889343, -0.05494264140725136)","(0.7183268070220947, 0.33884197473526, -0.05892712622880936)",NEGATIVE
84,"(0.6521978974342346, 0.6807460188865662, 1.8908643539816694e-07)","(0.6009212136268616, 0.6486682891845703, -0.015008714981377125)","(0.5572721362113953, 0.5742968916893005, -0.020954832434654236)","(0.5259854197502136, 0.5170233845710754, -0.028289463371038437)","(0.4923657476902008, 0.48402804136276245, -0.03606289625167847)","(0.5925616025924683, 0.479317307472229, 0.001665236777625978)","(0.5531454682350159, 0.4350951910018921, -0.015855912119150162)","(0.5243664383888245, 0.40689849853515625, -0.033648211508989334)","(0.5016558766365051, 0.38260090351104736, -0.0467095747590065)","(0.6209934949874878, 0.4576045572757721, -0.006294005084782839)","(0.6041860580444336, 0.37230271100997925, -0.01990245096385479)","(0.590308427810669, 0.31508100032806396, -0.03529271110892296)","(0.5778554677963257, 0.267561137676239, -0.04682321101427078)","(0.6519067883491516, 0.46084877848625183, -0.01865607313811779)","(0.6484201550483704, 0.379705548286438, -0.03685440123081207)","(0.6394533514976501, 0.32641634345054626, -0.05135045945644379)","(0.6286281943321228, 0.28041890263557434, -0.061200134456157684)","(0.6823771595954895, 0.48311081528663635, -0.032853689044713974)","(0.7019136548042297, 0.42423784732818604, -0.04756823554635048)","(0.7139847278594971, 0.3814131021499634, -0.05455907806754112)","(0.7211742401123047, 0.34310245513916016, -0.05973257124423981)",NEGATIVE
85,"(0.6523280143737793, 0.6826083064079285, 2.0949156009919534e-07)","(0.6000292897224426, 0.6517840623855591, -0.017333466559648514)","(0.5544981360435486, 0.5738768577575684, -0.02338041178882122)","(0.5202760100364685, 0.5166611075401306, -0.02985592931509018)","(0.48333024978637695, 0.48856163024902344, -0.03698566555976868)","(0.590139627456665, 0.48131516575813293, -0.003322817152366042)","(0.5569532513618469, 0.4299401044845581, -0.02002439834177494)","(0.5318563580513, 0.39812397956848145, -0.0363500602543354)","(0.5106284618377686, 0.36809229850769043, -0.04857385903596878)","(0.6214427947998047, 0.4597688913345337, -0.009791720658540726)","(0.6095026135444641, 0.3722635805606842, -0.022020678967237473)","(0.5985208749771118, 0.31362536549568176, -0.035587456077337265)","(0.5879788398742676, 0.26302480697631836, -0.046145278960466385)","(0.6533185839653015, 0.46344131231307983, -0.0205504409968853)","(0.6536909341812134, 0.3832224905490875, -0.03717434033751488)","(0.6458715200424194, 0.33062583208084106, -0.05089119076728821)","(0.6354780793190002, 0.2841966152191162, -0.06062709167599678)","(0.6835603713989258, 0.4846232533454895, -0.03329415246844292)","(0.7040175199508667, 0.42508405447006226, -0.04689987748861313)","(0.7169355154037476, 0.38265132904052734, -0.05348227173089981)","(0.7251147031784058, 0.34380900859832764, -0.05873912572860718)",NEGATIVE
86,"(0.6522103548049927, 0.6819014549255371, 2.2923552478459897e-07)","(0.6004801392555237, 0.6500551104545593, -0.017487630248069763)","(0.5533860921859741, 0.5721470713615417, -0.024051859974861145)","(0.516666054725647, 0.516697883605957, -0.031168660148978233)","(0.478725790977478, 0.49119818210601807, -0.039085134863853455)","(0.5916118025779724, 0.4764777421951294, -0.004366168286651373)","(0.5584017038345337, 0.4222564697265625, -0.019935620948672295)","(0.5345448851585388, 0.3889251947402954, -0.03531627729535103)","(0.5139480829238892, 0.3576861023902893, -0.04726924002170563)","(0.6233934164047241, 0.4566127061843872, -0.01082893367856741)","(0.6128397583961487, 0.3679567277431488, -0.021807966753840446)","(0.6030057072639465, 0.3100546598434448, -0.03438699617981911)","(0.5929056406021118, 0.2607133686542511, -0.04454650357365608)","(0.6550593972206116, 0.461356520652771, -0.021537896245718002)","(0.6551851034164429, 0.3791603446006775, -0.03728032112121582)","(0.6472395658493042, 0.32661765813827515, -0.051170334219932556)","(0.6367647647857666, 0.2797620892524719, -0.06149524450302124)","(0.6847354769706726, 0.48355764150619507, -0.03427255153656006)","(0.7062835693359375, 0.42582112550735474, -0.048177916556596756)","(0.7193803191184998, 0.383274644613266, -0.05599020794034004)","(0.727820634841919, 0.3431973457336426, -0.06239086017012596)",NEGATIVE
87,"(0.6533881425857544, 0.6818369626998901, 2.3438600749159377e-07)","(0.6013031601905823, 0.6488868594169617, -0.018202267587184906)","(0.553546130657196, 0.5716615319252014, -0.025552691891789436)","(0.5155816078186035, 0.5168287754058838, -0.03350488469004631)","(0.47672149538993835, 0.49006780982017517, -0.04222441837191582)","(0.5927427411079407, 0.4747483730316162, -0.0041756476275622845)","(0.5591365694999695, 0.4194653034210205, -0.020378345623612404)","(0.5349879860877991, 0.3851895034313202, -0.0365062914788723)","(0.5143870711326599, 0.3531356453895569, -0.04890056699514389)","(0.6245157718658447, 0.45512863993644714, -0.010448263958096504)","(0.6144232749938965, 0.3666950464248657, -0.021828195080161095)","(0.6048691272735596, 0.30808737874031067, -0.034937016665935516)","(0.5951603055000305, 0.2576746940612793, -0.04549698531627655)","(0.6561381816864014, 0.4600858688354492, -0.021128887310624123)","(0.6559956669807434, 0.3779892325401306, -0.036790989339351654)","(0.6485656499862671, 0.3254811465740204, -0.050537191331386566)","(0.6385840177536011, 0.27823829650878906, -0.06077584624290466)","(0.6857519149780273, 0.4821155071258545, -0.03396891802549362)","(0.7064418196678162, 0.42457231879234314, -0.047379110008478165)","(0.7196177840232849, 0.38238221406936646, -0.05472196266055107)","(0.728451132774353, 0.342556357383728, -0.06081172451376915)",NEGATIVE
88,"(0.6536608934402466, 0.680883526802063, 2.3336771448612126e-07)","(0.6013996601104736, 0.647940456867218, -0.017888668924570084)","(0.553191602230072, 0.5704017877578735, -0.024634864181280136)","(0.5149351954460144, 0.5161538124084473, -0.031996000558137894)","(0.4758946895599365, 0.4904291033744812, -0.04012148827314377)","(0.5925248861312866, 0.47440868616104126, -0.0038767787627875805)","(0.5585344433784485, 0.41849493980407715, -0.01946115680038929)","(0.5344759821891785, 0.383476197719574, -0.03493531048297882)","(0.5141258239746094, 0.35075074434280396, -0.04696454107761383)","(0.6241191029548645, 0.4549921751022339, -0.010047629475593567)","(0.6141808032989502, 0.366614431142807, -0.021071774885058403)","(0.6051721572875977, 0.30815866589546204, -0.03365536034107208)","(0.5960586071014404, 0.25795602798461914, -0.04380086436867714)","(0.6555727124214172, 0.46006107330322266, -0.020593320950865746)","(0.6553441286087036, 0.3776355981826782, -0.03623206168413162)","(0.6481755375862122, 0.325382798910141, -0.0498216412961483)","(0.6385271549224854, 0.2779943645000458, -0.05985454097390175)","(0.6851038932800293, 0.4820553660392761, -0.03324734419584274)","(0.7062386274337769, 0.4244302213191986, -0.046767860651016235)","(0.7197270393371582, 0.382231742143631, -0.0541968010365963)","(0.7288708686828613, 0.3420116603374481, -0.060326654464006424)",NEGATIVE
89,"(0.6538814902305603, 0.6808997392654419, 2.3011882888113178e-07)","(0.6015667915344238, 0.6470103859901428, -0.01780427247285843)","(0.5533329248428345, 0.5700430274009705, -0.024627478793263435)","(0.5150167942047119, 0.5158445239067078, -0.03216378763318062)","(0.47587740421295166, 0.4901875853538513, -0.04046573489904404)","(0.5927323698997498, 0.47251591086387634, -0.0027149289380759)","(0.5590357780456543, 0.41723012924194336, -0.018307480961084366)","(0.5349509716033936, 0.3827073574066162, -0.03391789644956589)","(0.5144276022911072, 0.35024702548980713, -0.04590924456715584)","(0.6246687173843384, 0.4536329507827759, -0.008869083598256111)","(0.6144285798072815, 0.36653950810432434, -0.019784381613135338)","(0.6050193905830383, 0.30896276235580444, -0.03214770182967186)","(0.5953146815299988, 0.25957340002059937, -0.04193679615855217)","(0.656507670879364, 0.45881229639053345, -0.019523005932569504)","(0.6566489934921265, 0.37762731313705444, -0.03514152392745018)","(0.6487706303596497, 0.32586076855659485, -0.04823347181081772)","(0.6382675766944885, 0.27913516759872437, -0.057642124593257904)","(0.6862577199935913, 0.4806147813796997, -0.03230807185173035)","(0.7068496346473694, 0.4225890338420868, -0.04571088030934334)","(0.7199023365974426, 0.3805600702762604, -0.05270848050713539)","(0.7286483645439148, 0.3407936096191406, -0.05827878788113594)",NEGATIVE
90,"(0.6534246802330017, 0.6808740496635437, 2.0569933667502482e-07)","(0.6013119220733643, 0.6478954553604126, -0.016979053616523743)","(0.5549018979072571, 0.5685280561447144, -0.022864045575261116)","(0.518466591835022, 0.5115437507629395, -0.029520884156227112)","(0.47962498664855957, 0.4852614104747772, -0.03705856576561928)","(0.5935186743736267, 0.4749182164669037, -0.0024062914308160543)","(0.5595543384552002, 0.42143890261650085, -0.018043505027890205)","(0.5359894037246704, 0.3879031538963318, -0.0337313637137413)","(0.5160909295082092, 0.355354368686676, -0.045851122587919235)","(0.6253721714019775, 0.4547523558139801, -0.00883480440825224)","(0.6153734922409058, 0.3677392899990082, -0.019734973087906837)","(0.6062020659446716, 0.3100970387458801, -0.03228790685534477)","(0.5969477891921997, 0.26030004024505615, -0.04237261787056923)","(0.6570046544075012, 0.4592832922935486, -0.019579924643039703)","(0.6570429801940918, 0.37849706411361694, -0.03513394668698311)","(0.6496037840843201, 0.3266679644584656, -0.048265278339385986)","(0.6395655274391174, 0.2800544202327728, -0.057833828032016754)","(0.6864522099494934, 0.48123699426651, -0.03237771987915039)","(0.706758439540863, 0.42353445291519165, -0.045545779168605804)","(0.7198992371559143, 0.38175177574157715, -0.05225862190127373)","(0.7285794615745544, 0.3424021601676941, -0.05777079239487648)",NEGATIVE
91,"(0.6484321355819702, 0.6794160604476929, 5.935276092827735e-08)","(0.5979548096656799, 0.6436461806297302, -0.013524736277759075)","(0.5586825609207153, 0.5644800662994385, -0.019173575565218925)","(0.532036542892456, 0.5037497878074646, -0.027058061212301254)","(0.5020995736122131, 0.4660087823867798, -0.0346887931227684)","(0.5962328314781189, 0.4794221818447113, 0.009199604392051697)","(0.5664331912994385, 0.43668586015701294, -0.015660610049962997)","(0.5388671159744263, 0.4271772801876068, -0.03988241031765938)","(0.516082227230072, 0.42763271927833557, -0.053698502480983734)","(0.6234058141708374, 0.4588979184627533, 0.0012842308497056365)","(0.60718834400177, 0.37444329261779785, -0.012519429437816143)","(0.5920925736427307, 0.32042840123176575, -0.027707571163773537)","(0.5790218114852905, 0.27476057410240173, -0.03830099478363991)","(0.6547331213951111, 0.4623425304889679, -0.012459816411137581)","(0.6527579426765442, 0.3804124593734741, -0.030166255310177803)","(0.6423996686935425, 0.3291812241077423, -0.04138574004173279)","(0.6298840641975403, 0.28460633754730225, -0.04790295287966728)","(0.686570405960083, 0.48370254039764404, -0.028311023488640785)","(0.7044841647148132, 0.4213246703147888, -0.04060493782162666)","(0.7164218425750732, 0.37806689739227295, -0.04344475641846657)","(0.7224761247634888, 0.3382911682128906, -0.0450538732111454)",NEGATIVE
92,"(0.6477871537208557, 0.6780895590782166, 5.203298236722276e-09)","(0.597995936870575, 0.6422519683837891, -0.012008030898869038)","(0.5588589906692505, 0.5650218725204468, -0.017369620501995087)","(0.5349534749984741, 0.5058242678642273, -0.02511439472436905)","(0.5111457109451294, 0.4621835947036743, -0.032554417848587036)","(0.5974410176277161, 0.4803336262702942, 0.0092141292989254)","(0.5665134787559509, 0.4420642554759979, -0.015040532685816288)","(0.5392167568206787, 0.4378696084022522, -0.03900067135691643)","(0.5148622393608093, 0.4428829550743103, -0.053023360669612885)","(0.6246613264083862, 0.4600270390510559, 0.00041976934880949557)","(0.6077549457550049, 0.37740907073020935, -0.014138440601527691)","(0.5878763198852539, 0.3258619010448456, -0.03137054666876793)","(0.5687150359153748, 0.2834056615829468, -0.043685514479875565)","(0.6559281945228577, 0.4642440974712372, -0.013816614635288715)","(0.6530668139457703, 0.3821830749511719, -0.03261590376496315)","(0.639340877532959, 0.3313722014427185, -0.04686413332819939)","(0.6226345896720886, 0.28723812103271484, -0.05583731085062027)","(0.6877015829086304, 0.4871811866760254, -0.029674025252461433)","(0.7067821025848389, 0.4256264567375183, -0.04330306127667427)","(0.7169541716575623, 0.3824489414691925, -0.04858829081058502)","(0.7197948694229126, 0.3421640396118164, -0.052279580384492874)",NEGATIVE
93,"(0.6501924991607666, 0.6797995567321777, 6.036977850953917e-08)","(0.6005567312240601, 0.6479399800300598, -0.01390814408659935)","(0.5599507093429565, 0.5694870352745056, -0.02056254632771015)","(0.5300904512405396, 0.5099779963493347, -0.029349852353334427)","(0.4973679184913635, 0.47467970848083496, -0.03746616095304489)","(0.600025475025177, 0.47783079743385315, 0.007851620204746723)","(0.5701653957366943, 0.4356865882873535, -0.015787392854690552)","(0.5490441918373108, 0.43996429443359375, -0.039014000445604324)","(0.5327274799346924, 0.45086580514907837, -0.05260466784238815)","(0.6273650527000427, 0.4588390290737152, -0.00019683109712786973)","(0.6119488477706909, 0.375616192817688, -0.01400790922343731)","(0.595580518245697, 0.3214687407016754, -0.03125743940472603)","(0.5808175206184387, 0.27544790506362915, -0.04414169862866402)","(0.6585145592689514, 0.46432024240493774, -0.01390462089329958)","(0.6556036472320557, 0.3832969069480896, -0.03224931284785271)","(0.6431872844696045, 0.3324965238571167, -0.04772954061627388)","(0.6291684508323669, 0.28844356536865234, -0.0579228512942791)","(0.6898638606071472, 0.4879666864871979, -0.029337914660573006)","(0.7094590663909912, 0.42786794900894165, -0.04235174134373665)","(0.7207804918289185, 0.38568854331970215, -0.04862026497721672)","(0.7262985706329346, 0.34637898206710815, -0.053346239030361176)",NEGATIVE
94,"(0.6526360511779785, 0.6816174983978271, 2.475400719958998e-07)","(0.6014721989631653, 0.6509158611297607, -0.018046092242002487)","(0.5550963282585144, 0.5727434158325195, -0.02448868378996849)","(0.5199570655822754, 0.5157975554466248, -0.031135987490415573)","(0.48248791694641113, 0.48823899030685425, -0.03809148445725441)","(0.5947772264480591, 0.4746215343475342, -0.0033191395923495293)","(0.5628703832626343, 0.4171738028526306, -0.017867321148514748)","(0.5410098433494568, 0.3806641101837158, -0.03252977877855301)","(0.5229835510253906, 0.34739983081817627, -0.044023338705301285)","(0.6268401145935059, 0.4565746486186981, -0.009166831150650978)","(0.6147127747535706, 0.3681375980377197, -0.0203582551330328)","(0.6048217415809631, 0.3091020882129669, -0.03323303908109665)","(0.5947239398956299, 0.2590458393096924, -0.04319854825735092)","(0.6596309542655945, 0.4633023142814636, -0.019256051629781723)","(0.6590676307678223, 0.38296574354171753, -0.03514932468533516)","(0.6517071723937988, 0.33146893978118896, -0.04833284392952919)","(0.641722559928894, 0.28683173656463623, -0.057503990828990936)","(0.6905792951583862, 0.4863632023334503, -0.03141428157687187)","(0.7110702991485596, 0.42707112431526184, -0.04489748179912567)","(0.7235809564590454, 0.38445985317230225, -0.05200374498963356)","(0.7309215664863586, 0.34540772438049316, -0.057442840188741684)",NEGATIVE
95,"(0.6538166999816895, 0.6816713809967041, 2.686407185592543e-07)","(0.6018137335777283, 0.6478563547134399, -0.018970325589179993)","(0.5548273324966431, 0.5728485584259033, -0.026773745194077492)","(0.5169864296913147, 0.5190626978874207, -0.034974418580532074)","(0.47797632217407227, 0.49279406666755676, -0.0438309945166111)","(0.5947047472000122, 0.4734177589416504, -0.0051346891559660435)","(0.5635111927986145, 0.41169050335884094, -0.01992020756006241)","(0.5418784022331238, 0.3725046217441559, -0.034695956856012344)","(0.5235147476196289, 0.33587223291397095, -0.046488452702760696)","(0.627565324306488, 0.4563336670398712, -0.010763944126665592)","(0.6187920570373535, 0.3674406409263611, -0.021538378670811653)","(0.6110438704490662, 0.30918198823928833, -0.03403499722480774)","(0.6026771664619446, 0.25871455669403076, -0.04415131360292435)","(0.6600244045257568, 0.4624885022640228, -0.020705020055174828)","(0.6600212454795837, 0.38012486696243286, -0.03606656193733215)","(0.6531631946563721, 0.3279564082622528, -0.049427978694438934)","(0.6437501907348633, 0.28106972575187683, -0.0593041256070137)","(0.6904383897781372, 0.4844439923763275, -0.032827362418174744)","(0.711273729801178, 0.4264918565750122, -0.04632410779595375)","(0.7253488898277283, 0.3845086693763733, -0.05380440130829811)","(0.7352222204208374, 0.3450835645198822, -0.059902362525463104)",NEGATIVE
96,"(0.653544545173645, 0.6803807616233826, 2.770200921986543e-07)","(0.6012967824935913, 0.6471472978591919, -0.018670156598091125)","(0.553997814655304, 0.5711653232574463, -0.026676133275032043)","(0.5159808993339539, 0.5170398950576782, -0.035123005509376526)","(0.4767859876155853, 0.4915761351585388, -0.04430147632956505)","(0.5955861210823059, 0.470333456993103, -0.005646735429763794)","(0.5652132034301758, 0.40764978528022766, -0.020358003675937653)","(0.543558657169342, 0.36873048543930054, -0.03501076623797417)","(0.524903416633606, 0.33179086446762085, -0.04688463732600212)","(0.6284836530685425, 0.4542151093482971, -0.011675198562443256)","(0.620233416557312, 0.3649213910102844, -0.022713443264365196)","(0.6122546792030334, 0.3068462610244751, -0.03521527722477913)","(0.6033487915992737, 0.256290465593338, -0.04538459703326225)","(0.6604249477386475, 0.4612329602241516, -0.02192731387913227)","(0.6598120331764221, 0.37771522998809814, -0.03757137060165405)","(0.6519966125488281, 0.3261004686355591, -0.050678618252277374)","(0.6417384743690491, 0.2795533537864685, -0.06046971306204796)","(0.6898221373558044, 0.48421627283096313, -0.0343363955616951)","(0.7101963758468628, 0.4262425899505615, -0.04865962266921997)","(0.7239052057266235, 0.38421982526779175, -0.05649235099554062)","(0.7337124347686768, 0.3441770672798157, -0.06279563158750534)",NEGATIVE
97,"(0.6544271111488342, 0.6807577610015869, 2.7560585635910684e-07)","(0.6014029383659363, 0.6475962996482849, -0.018354590982198715)","(0.5534209609031677, 0.5714263916015625, -0.02603219449520111)","(0.5150232315063477, 0.5171992182731628, -0.03424941375851631)","(0.4752013683319092, 0.4915211498737335, -0.043203458189964294)","(0.5955916047096252, 0.4700457751750946, -0.004254508297890425)","(0.5654070973396301, 0.4079461991786957, -0.018438488245010376)","(0.5443534851074219, 0.3689824342727661, -0.032870013266801834)","(0.5263010263442993, 0.33171239495277405, -0.044663529843091965)","(0.6285213232040405, 0.4540233910083771, -0.010358013212680817)","(0.6200588941574097, 0.3644775152206421, -0.02092127688229084)","(0.6121850609779358, 0.3063459098339081, -0.03316996991634369)","(0.603402853012085, 0.255548894405365, -0.04315989091992378)","(0.6605865359306335, 0.46118077635765076, -0.02074972726404667)","(0.6601638793945312, 0.37802454829216003, -0.03618648275732994)","(0.6524303555488586, 0.32646700739860535, -0.04920457303524017)","(0.642091691493988, 0.27990686893463135, -0.058886364102363586)","(0.6900992393493652, 0.48434939980506897, -0.03327523544430733)","(0.710559070110321, 0.42670828104019165, -0.04721448943018913)","(0.7242872714996338, 0.38480520248413086, -0.054831210523843765)","(0.7340101599693298, 0.3447542190551758, -0.06103327497839928)",NEGATIVE
98,"(0.6551666259765625, 0.6821853518486023, 2.7832484761347587e-07)","(0.6017608642578125, 0.6478530764579773, -0.01815250888466835)","(0.5532675981521606, 0.5715248584747314, -0.025651855394244194)","(0.5147489905357361, 0.5174077749252319, -0.03376546874642372)","(0.47510746121406555, 0.49185362458229065, -0.04256581887602806)","(0.5952075123786926, 0.47082191705703735, -0.0037312298081815243)","(0.5653080344200134, 0.40871548652648926, -0.018008258193731308)","(0.544529139995575, 0.369453489780426, -0.032440535724163055)","(0.5267851948738098, 0.3316536545753479, -0.044221505522727966)","(0.6280524134635925, 0.45473676919937134, -0.009943382814526558)","(0.6196423768997192, 0.365731418132782, -0.020650099962949753)","(0.6117794513702393, 0.3075461983680725, -0.03281020373106003)","(0.6031053066253662, 0.25655752420425415, -0.04268061742186546)","(0.6601119637489319, 0.4617193043231964, -0.02049408107995987)","(0.6601252555847168, 0.3791612386703491, -0.03594036027789116)","(0.6524398922920227, 0.32731521129608154, -0.04879234731197357)","(0.6422317028045654, 0.28056222200393677, -0.058329954743385315)","(0.6896949410438538, 0.4847612977027893, -0.033201105892658234)","(0.7106694579124451, 0.42725932598114014, -0.04702169448137283)","(0.7243444323539734, 0.3849831819534302, -0.054549019783735275)","(0.7339775562286377, 0.34444084763526917, -0.060690753161907196)",NEGATIVE
99,"(0.654833197593689, 0.6827092170715332, 2.636878662087838e-07)","(0.6025848984718323, 0.6492475867271423, -0.018309326842427254)","(0.5544913411140442, 0.5708191990852356, -0.02535698004066944)","(0.5167177319526672, 0.5161702632904053, -0.03275228664278984)","(0.47768938541412354, 0.49062657356262207, -0.04100477695465088)","(0.5951772332191467, 0.47273221611976624, -0.006325391586869955)","(0.5639917850494385, 0.4111729860305786, -0.02173973247408867)","(0.5426591038703918, 0.3721866309642792, -0.03683808818459511)","(0.5244183540344238, 0.3343289792537689, -0.04888971894979477)","(0.6281120181083679, 0.45599114894866943, -0.012190403416752815)","(0.6192294359207153, 0.36634063720703125, -0.02341221086680889)","(0.6113932132720947, 0.30762386322021484, -0.03544875979423523)","(0.6025558710098267, 0.25662124156951904, -0.045116085559129715)","(0.6604691743850708, 0.4628481864929199, -0.022262975573539734)","(0.66017746925354, 0.3809523284435272, -0.03777368366718292)","(0.652345597743988, 0.3293687403202057, -0.05021752417087555)","(0.6420522332191467, 0.2827743887901306, -0.05932847782969475)","(0.6902419924736023, 0.48604387044906616, -0.03448811173439026)","(0.7107563614845276, 0.4272476136684418, -0.048225123435258865)","(0.7241104245185852, 0.3847433030605316, -0.05536254122853279)","(0.7332739233970642, 0.3440587520599365, -0.061121150851249695)",NEGATIVE
