,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8654462695121765, 0.15949052572250366, 1.3333541346582933e-06)","(0.7785467505455017, 0.22612255811691284, -0.05116701498627663)","(0.6980176568031311, 0.30024921894073486, -0.09689154475927353)","(0.6135200262069702, 0.32328885793685913, -0.14100629091262817)","(0.5386411547660828, 0.3288997709751129, -0.19152916967868805)","(0.7611950039863586, 0.4629072844982147, -0.11023615300655365)","(0.6843637228012085, 0.5978774428367615, -0.17323210835456848)","(0.6394544839859009, 0.6859748363494873, -0.21666710078716278)","(0.6010574102401733, 0.7654194831848145, -0.2475138008594513)","(0.8294440507888794, 0.4725572466850281, -0.1272079348564148)","(0.8102189302444458, 0.6573076844215393, -0.18494801223278046)","(0.7941458225250244, 0.7826210260391235, -0.2297898828983307)","(0.7856212854385376, 0.8946546912193298, -0.2631003260612488)","(0.8984431028366089, 0.4253861904144287, -0.1461474597454071)","(0.9320313930511475, 0.5905318260192871, -0.20464836061000824)","(0.952078104019165, 0.7079184055328369, -0.2514551877975464)","(0.9663400650024414, 0.8160759210586548, -0.28382161259651184)","(0.957711935043335, 0.3406646251678467, -0.16689181327819824)","(1.0258331298828125, 0.4352516829967499, -0.22317883372306824)","(1.066781997680664, 0.4944898188114166, -0.25245916843414307)","(1.1028181314468384, 0.5555918216705322, -0.2719399631023407)",NEGATIVE
21,"(0.8694278001785278, 0.16881141066551208, 1.4241345525078941e-06)","(0.7797406315803528, 0.2317005842924118, -0.054748352617025375)","(0.699073851108551, 0.299393892288208, -0.10384851694107056)","(0.6126019954681396, 0.32471758127212524, -0.14971640706062317)","(0.5357958078384399, 0.33600813150405884, -0.20206445455551147)","(0.7611260414123535, 0.47928154468536377, -0.12123000621795654)","(0.6790307760238647, 0.6128101348876953, -0.18719811737537384)","(0.6345201134681702, 0.6985440850257874, -0.23099102079868317)","(0.5969133973121643, 0.7736728191375732, -0.26219481229782104)","(0.8310506343841553, 0.48745253682136536, -0.13895335793495178)","(0.810261070728302, 0.6753899455070496, -0.2018953114748001)","(0.7940523028373718, 0.7977975606918335, -0.2504492998123169)","(0.7833266258239746, 0.906570553779602, -0.2857985496520996)","(0.9021523594856262, 0.43312034010887146, -0.15805786848068237)","(0.9347847104072571, 0.5974199771881104, -0.22262908518314362)","(0.9529549479484558, 0.7165518999099731, -0.2731333374977112)","(0.9631249904632568, 0.8262821435928345, -0.3076850473880768)","(0.9625051021575928, 0.33916276693344116, -0.17838476598262787)","(1.0318446159362793, 0.42800575494766235, -0.2403508871793747)","(1.0712406635284424, 0.48516371846199036, -0.2721378803253174)","(1.104052186012268, 0.5450574159622192, -0.29286864399909973)",NEGATIVE
22,"(0.8713960647583008, 0.174419105052948, 1.3842196722180233e-06)","(0.7799739241600037, 0.23452365398406982, -0.052655577659606934)","(0.6965886354446411, 0.30472373962402344, -0.09898775070905685)","(0.61011803150177, 0.3310866355895996, -0.14296022057533264)","(0.5325149297714233, 0.34326720237731934, -0.1931791454553604)","(0.762410044670105, 0.4777061343193054, -0.11195964366197586)","(0.6805822849273682, 0.6132180690765381, -0.17460641264915466)","(0.6334521174430847, 0.6995611190795898, -0.2168678492307663)","(0.5938514471054077, 0.7759108543395996, -0.24636875092983246)","(0.8311233520507812, 0.4883688688278198, -0.12856820225715637)","(0.8081939220428467, 0.6778842210769653, -0.18461963534355164)","(0.7919670939445496, 0.80433589220047, -0.2278325855731964)","(0.7834682464599609, 0.9157730937004089, -0.25937461853027344)","(0.9021887183189392, 0.43933236598968506, -0.14726537466049194)","(0.9313444495201111, 0.6102910041809082, -0.20596081018447876)","(0.9497169256210327, 0.7299662828445435, -0.2520488202571869)","(0.9619927406311035, 0.8396866917610168, -0.2832021117210388)","(0.9638351798057556, 0.3522891104221344, -0.16750067472457886)","(1.0285724401474, 0.4511987566947937, -0.22476492822170258)","(1.0674374103546143, 0.5121822953224182, -0.2527393102645874)","(1.1004903316497803, 0.5740723609924316, -0.2702547609806061)",NEGATIVE
23,"(0.8730137348175049, 0.17667916417121887, 1.366198716823419e-06)","(0.7815846800804138, 0.2363637387752533, -0.052451495081186295)","(0.6977283954620361, 0.3087756037712097, -0.09775957465171814)","(0.6123625040054321, 0.33675652742385864, -0.14062803983688354)","(0.5355461239814758, 0.34556496143341064, -0.18940889835357666)","(0.7597141861915588, 0.47659456729888916, -0.11023495346307755)","(0.6811624765396118, 0.6148537993431091, -0.17205651104450226)","(0.6344497203826904, 0.7005351781845093, -0.21330086886882782)","(0.5950466394424438, 0.774986982345581, -0.24183125793933868)","(0.8295558094978333, 0.4896019995212555, -0.12635008990764618)","(0.8067759275436401, 0.681564211845398, -0.18210025131702423)","(0.7912756204605103, 0.808657169342041, -0.22445698082447052)","(0.7837429046630859, 0.919559121131897, -0.254970520734787)","(0.9026272296905518, 0.44409117102622986, -0.14462725818157196)","(0.9302483797073364, 0.6175293326377869, -0.20333513617515564)","(0.9477236866950989, 0.7388508319854736, -0.24866515398025513)","(0.9597021341323853, 0.8491314649581909, -0.278837114572525)","(0.9681321382522583, 0.36081463098526, -0.1644219309091568)","(1.028331995010376, 0.46665292978286743, -0.2210981547832489)","(1.064555287361145, 0.5293204188346863, -0.24805089831352234)","(1.0956504344940186, 0.5919085741043091, -0.26467376947402954)",NEGATIVE
24,"(0.8731116652488708, 0.1834593117237091, 1.3398405371845001e-06)","(0.7804986834526062, 0.24077922105789185, -0.05260995030403137)","(0.6971907615661621, 0.31125158071517944, -0.09867135435342789)","(0.6135846376419067, 0.33960551023483276, -0.142218679189682)","(0.538932204246521, 0.3507888615131378, -0.1921226978302002)","(0.7597759366035461, 0.4813305139541626, -0.11433681845664978)","(0.681635856628418, 0.6142864227294922, -0.1781037151813507)","(0.6339887976646423, 0.6990067958831787, -0.22095473110675812)","(0.5936053395271301, 0.7736533880233765, -0.2509414255619049)","(0.8291744589805603, 0.494233101606369, -0.13160240650177002)","(0.8076074123382568, 0.6850508451461792, -0.18964222073554993)","(0.7915511131286621, 0.8110852241516113, -0.23425088822841644)","(0.7829304933547974, 0.9234811067581177, -0.266675740480423)","(0.9016173481941223, 0.4473040699958801, -0.1505890041589737)","(0.9297595024108887, 0.6191695928573608, -0.21164970099925995)","(0.9487726092338562, 0.7395565509796143, -0.25864696502685547)","(0.962119460105896, 0.8500003814697266, -0.29028984904289246)","(0.9658007621765137, 0.36107558012008667, -0.17090566456317902)","(1.0279185771942139, 0.46381741762161255, -0.2296525090932846)","(1.065276861190796, 0.5231138467788696, -0.2575506567955017)","(1.0976825952529907, 0.5821110010147095, -0.2750922739505768)",NEGATIVE
25,"(0.8746117949485779, 0.17964935302734375, 1.3383344139583642e-06)","(0.783678412437439, 0.2374381273984909, -0.05159958451986313)","(0.7001885175704956, 0.3104345202445984, -0.09709567576646805)","(0.6163868308067322, 0.34344178438186646, -0.14024686813354492)","(0.5418912172317505, 0.35638996958732605, -0.1894765943288803)","(0.7629302144050598, 0.4808986186981201, -0.11111351102590561)","(0.6794019937515259, 0.6094716191291809, -0.17432332038879395)","(0.6275275349617004, 0.6863418817520142, -0.2170099914073944)","(0.5821248888969421, 0.7533944845199585, -0.24659870564937592)","(0.8316974639892578, 0.49463871121406555, -0.12809669971466064)","(0.807985246181488, 0.6870790719985962, -0.18585698306560516)","(0.7928519248962402, 0.8117311000823975, -0.23073410987854004)","(0.7855530977249146, 0.9201532602310181, -0.2628840208053589)","(0.9024724364280701, 0.449113667011261, -0.14679105579853058)","(0.9304128885269165, 0.6221479177474976, -0.20739585161209106)","(0.9506875872612, 0.742280125617981, -0.2542247772216797)","(0.9650669097900391, 0.8508814573287964, -0.28541627526283264)","(0.9653030633926392, 0.36538586020469666, -0.1666613668203354)","(1.0263103246688843, 0.4705754518508911, -0.22402574121952057)","(1.0635442733764648, 0.5315889716148376, -0.2511018216609955)","(1.0953946113586426, 0.5916911363601685, -0.2678876519203186)",NEGATIVE
26,"(0.8678042888641357, 0.17485302686691284, 1.3333186643649242e-06)","(0.7828084230422974, 0.2378454953432083, -0.04680311679840088)","(0.704289436340332, 0.3154906630516052, -0.0913412943482399)","(0.6232263445854187, 0.35261598229408264, -0.13456284999847412)","(0.5479122996330261, 0.3690892457962036, -0.1842021942138672)","(0.7666388750076294, 0.4800302982330322, -0.10815534740686417)","(0.6824705004692078, 0.592867374420166, -0.17365822196006775)","(0.6285428404808044, 0.6562614440917969, -0.21819306910037994)","(0.582329511642456, 0.7077410817146301, -0.24812370538711548)","(0.8331860899925232, 0.49479764699935913, -0.12865525484085083)","(0.8091038465499878, 0.6860323548316956, -0.1870974898338318)","(0.7905825972557068, 0.8132574558258057, -0.23254375159740448)","(0.7813205718994141, 0.9227785468101501, -0.2643287181854248)","(0.9025963544845581, 0.44689154624938965, -0.15072420239448547)","(0.9325968027114868, 0.6225348114967346, -0.214800164103508)","(0.9525117874145508, 0.7422346472740173, -0.26456400752067566)","(0.9673966765403748, 0.8500794768333435, -0.29698848724365234)","(0.9635436534881592, 0.35778558254241943, -0.17291347682476044)","(1.02339768409729, 0.45332804322242737, -0.23368383944034576)","(1.0589516162872314, 0.50318843126297, -0.2609139382839203)","(1.090221643447876, 0.5499681234359741, -0.2770904004573822)",NEGATIVE
27,"(0.8655235767364502, 0.18078413605690002, 1.146119529948919e-06)","(0.7836685180664062, 0.2432902604341507, -0.043321624398231506)","(0.7076806426048279, 0.3142957091331482, -0.08787977695465088)","(0.6294710636138916, 0.349636435508728, -0.13234193623065948)","(0.5613484382629395, 0.3701099753379822, -0.18189091980457306)","(0.7783516645431519, 0.4818892180919647, -0.0989983007311821)","(0.6979991793632507, 0.5544123649597168, -0.17006267607212067)","(0.6425431370735168, 0.5482726097106934, -0.22139450907707214)","(0.5961436033248901, 0.5280231833457947, -0.2531282603740692)","(0.8414554595947266, 0.49538347125053406, -0.12133775651454926)","(0.8141002655029297, 0.6816473007202148, -0.17717620730400085)","(0.7919480800628662, 0.804639458656311, -0.2243727743625641)","(0.778397262096405, 0.9097814559936523, -0.2584618628025055)","(0.9082531332969666, 0.4491490423679352, -0.146478533744812)","(0.9407649040222168, 0.6256422996520996, -0.20848999917507172)","(0.9588282108306885, 0.7406221628189087, -0.2616114616394043)","(0.9693714380264282, 0.8415486812591553, -0.2962037920951843)","(0.9671621322631836, 0.3616929054260254, -0.1714082956314087)","(1.0355606079101562, 0.45448821783065796, -0.22684602439403534)","(1.0765360593795776, 0.5028734803199768, -0.2516457140445709)","(1.108924150466919, 0.5485589504241943, -0.2667083442211151)",NEGATIVE
28,"(0.8578988909721375, 0.17908167839050293, 1.0839654578376212e-06)","(0.7793247699737549, 0.24470598995685577, -0.04705087095499039)","(0.7113555669784546, 0.31675755977630615, -0.09699199348688126)","(0.6333710551261902, 0.35662591457366943, -0.14674074947834015)","(0.5629197359085083, 0.3797474801540375, -0.19857195019721985)","(0.7850003838539124, 0.4784090220928192, -0.10079686343669891)","(0.6813669204711914, 0.5304857492446899, -0.1872638463973999)","(0.6125750541687012, 0.4806540906429291, -0.25142669677734375)","(0.5642400979995728, 0.4268595576286316, -0.2863878309726715)","(0.8443907499313354, 0.4943338632583618, -0.12153998017311096)","(0.8084895014762878, 0.6698886156082153, -0.18029309809207916)","(0.7789265513420105, 0.7935010194778442, -0.22864654660224915)","(0.7605507969856262, 0.9021673202514648, -0.26446986198425293)","(0.9103953838348389, 0.4510410726070404, -0.1475709080696106)","(0.9379494190216064, 0.6211058497428894, -0.20836934447288513)","(0.9512477517127991, 0.7434870004653931, -0.26116812229156494)","(0.9600739479064941, 0.8504073619842529, -0.2958758771419525)","(0.968991219997406, 0.3639746606349945, -0.17449243366718292)","(1.0412890911102295, 0.4643785357475281, -0.22281256318092346)","(1.0844969749450684, 0.5264198184013367, -0.24490854144096375)","(1.1192045211791992, 0.585371732711792, -0.2596777677536011)",NEGATIVE
29,"(0.8567644953727722, 0.18238961696624756, 1.0511133723412058e-06)","(0.7795906066894531, 0.24762330949306488, -0.04738394543528557)","(0.7143118977546692, 0.3307701051235199, -0.09526826441287994)","(0.6418336629867554, 0.37189429998397827, -0.14313706755638123)","(0.5708940029144287, 0.387304425239563, -0.19347655773162842)","(0.7837340235710144, 0.47864830493927, -0.09301429241895676)","(0.6855646967887878, 0.5343961715698242, -0.17739275097846985)","(0.620488703250885, 0.4799841046333313, -0.24155347049236298)","(0.5761206746101379, 0.4190954566001892, -0.27652707695961)","(0.8434231877326965, 0.4964660704135895, -0.11324498802423477)","(0.8054724335670471, 0.6705846786499023, -0.16824300587177277)","(0.7721903920173645, 0.7945799827575684, -0.21536029875278473)","(0.7487784028053284, 0.9046879410743713, -0.25047993659973145)","(0.9089318513870239, 0.4543507695198059, -0.13990040123462677)","(0.9317672848701477, 0.6268669962882996, -0.20037522912025452)","(0.9424169063568115, 0.7502321600914001, -0.25585314631462097)","(0.9476592540740967, 0.8595576286315918, -0.2923292815685272)","(0.9663839340209961, 0.36801207065582275, -0.1674361675977707)","(1.0300801992416382, 0.469130277633667, -0.21604642271995544)","(1.0673896074295044, 0.5329195857048035, -0.23960836231708527)","(1.0967777967453003, 0.5945470929145813, -0.25631895661354065)",NEGATIVE
30,"(0.8638659715652466, 0.17860087752342224, 1.0823820275618345e-06)","(0.7834858894348145, 0.2481210082769394, -0.04759308695793152)","(0.7168190479278564, 0.32959988713264465, -0.09644331783056259)","(0.6445658206939697, 0.37158092856407166, -0.14549976587295532)","(0.5744572877883911, 0.38480788469314575, -0.19677038490772247)","(0.7857962250709534, 0.481428861618042, -0.09055384993553162)","(0.6886143088340759, 0.5343865156173706, -0.17933492362499237)","(0.6248024702072144, 0.4784057140350342, -0.24683381617069244)","(0.5827654600143433, 0.4168137013912201, -0.28307995200157166)","(0.8459415435791016, 0.5003760457038879, -0.11124473065137863)","(0.8128012418746948, 0.671927809715271, -0.1703912764787674)","(0.7807684540748596, 0.7943328619003296, -0.22023732960224152)","(0.7573508620262146, 0.9057451486587524, -0.25591593980789185)","(0.9100138545036316, 0.4580063223838806, -0.1387997418642044)","(0.9347545504570007, 0.6302865743637085, -0.20174112915992737)","(0.9475480318069458, 0.7524484992027283, -0.25724977254867554)","(0.9541367888450623, 0.86129230260849, -0.29262444376945496)","(0.9655859470367432, 0.37212949991226196, -0.16740469634532928)","(1.0258023738861084, 0.47232380509376526, -0.21695786714553833)","(1.0605438947677612, 0.5383217334747314, -0.24078622460365295)","(1.086122751235962, 0.6037040948867798, -0.2566973865032196)",NEGATIVE
31,"(0.8608791828155518, 0.1823379099369049, 1.0644441772456048e-06)","(0.7808942198753357, 0.2524978518486023, -0.04763077199459076)","(0.7154058218002319, 0.33707258105278015, -0.0963440090417862)","(0.6442700028419495, 0.3824712336063385, -0.14518949389457703)","(0.5725769996643066, 0.3962339460849762, -0.1967262625694275)","(0.7839233875274658, 0.4878120720386505, -0.09198350459337234)","(0.687213659286499, 0.5337218642234802, -0.181204691529274)","(0.6237179040908813, 0.47626838088035583, -0.24948059022426605)","(0.5801119804382324, 0.4160516858100891, -0.28693094849586487)","(0.8449362516403198, 0.503183126449585, -0.11395981907844543)","(0.8202865719795227, 0.6783503293991089, -0.17380712926387787)","(0.7946556210517883, 0.8004026412963867, -0.22492435574531555)","(0.7766629457473755, 0.9132605791091919, -0.26155388355255127)","(0.9081093072891235, 0.4568532705307007, -0.14235654473304749)","(0.9361211061477661, 0.6305282115936279, -0.2070889174938202)","(0.9518429040908813, 0.7507725954055786, -0.26225996017456055)","(0.9619026780128479, 0.8608459234237671, -0.29726383090019226)","(0.9619225859642029, 0.36775922775268555, -0.17161554098129272)","(1.0239348411560059, 0.46475934982299805, -0.2239883840084076)","(1.0617798566818237, 0.5261867046356201, -0.24726082384586334)","(1.091878890991211, 0.5882790684700012, -0.2621839642524719)",NEGATIVE
32,"(0.8579421639442444, 0.18976467847824097, 1.1370125321263913e-06)","(0.7812061905860901, 0.257580041885376, -0.05285398289561272)","(0.7194632291793823, 0.3380047678947449, -0.10566974431276321)","(0.6481178402900696, 0.3840424120426178, -0.15724152326583862)","(0.5724411010742188, 0.40069687366485596, -0.2113867849111557)","(0.7847098708152771, 0.4938702881336212, -0.10286889225244522)","(0.6903111338615417, 0.539513885974884, -0.1949775218963623)","(0.6259337067604065, 0.48578062653541565, -0.26381567120552063)","(0.5795977115631104, 0.4298478364944458, -0.30168721079826355)","(0.8445509076118469, 0.508048415184021, -0.1233161985874176)","(0.816900372505188, 0.682379961013794, -0.185916006565094)","(0.7881647348403931, 0.8024477958679199, -0.23591533303260803)","(0.7660016417503357, 0.9135770201683044, -0.27172932028770447)","(0.9091032147407532, 0.46045589447021484, -0.15048617124557495)","(0.9370424151420593, 0.6338361501693726, -0.21691986918449402)","(0.9514961242675781, 0.7543361783027649, -0.2708941400051117)","(0.9587836265563965, 0.8644683361053467, -0.30526790022850037)","(0.9660400152206421, 0.36945468187332153, -0.17900247871875763)","(1.0264337062835693, 0.4689074456691742, -0.23179703950881958)","(1.061004877090454, 0.5347775220870972, -0.25525230169296265)","(1.0870133638381958, 0.6020132899284363, -0.27071911096572876)",NEGATIVE
