,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.2940567135810852, 0.23756873607635498, -3.1773386144351434e-09)","(0.32677531242370605, 0.28175896406173706, -0.008672108873724937)","(0.3431714177131653, 0.34125396609306335, -0.012624316848814487)","(0.3531019985675812, 0.3889411389827728, -0.018796326592564583)","(0.36467474699020386, 0.42974063754081726, -0.024237126111984253)","(0.3070731461048126, 0.390644907951355, 0.01340941246598959)","(0.3190833032131195, 0.43325087428092957, -0.0031009288504719734)","(0.3372369110584259, 0.4509890675544739, -0.020073257386684418)","(0.35704106092453003, 0.4582914412021637, -0.030185699462890625)","(0.28128090500831604, 0.396576851606369, 0.008057504892349243)","(0.2792873978614807, 0.45236533880233765, -0.004730814136564732)","(0.291285902261734, 0.48588621616363525, -0.018711073324084282)","(0.30747202038764954, 0.5104787945747375, -0.027490125969052315)","(0.2565097510814667, 0.38793325424194336, -0.0016441510524600744)","(0.24887651205062866, 0.4446902871131897, -0.015368771739304066)","(0.2554125487804413, 0.48375752568244934, -0.026010774075984955)","(0.26620471477508545, 0.5163202285766602, -0.032049309462308884)","(0.2334970384836197, 0.36730679869651794, -0.012672933749854565)","(0.2111043483018875, 0.40780970454216003, -0.022997599095106125)","(0.20238561928272247, 0.441021203994751, -0.02877015434205532)","(0.20085835456848145, 0.47234416007995605, -0.0323123000562191)",NEGATIVE
106,"(0.29455071687698364, 0.23570021986961365, -3.807895510021808e-08)","(0.327236533164978, 0.2798062562942505, -0.008098172955214977)","(0.3425714075565338, 0.34133467078208923, -0.011317729018628597)","(0.35059067606925964, 0.3902011811733246, -0.016872145235538483)","(0.3640292286872864, 0.42949217557907104, -0.02190004102885723)","(0.3086934983730316, 0.3888716399669647, 0.014196484349668026)","(0.3224826455116272, 0.4298500418663025, -0.0020863243844360113)","(0.3406151533126831, 0.4472583830356598, -0.01890847273170948)","(0.36052918434143066, 0.45651450753211975, -0.028996190056204796)","(0.28246256709098816, 0.39566364884376526, 0.008386624976992607)","(0.2830272316932678, 0.45053163170814514, -0.004711489658802748)","(0.29574814438819885, 0.48248982429504395, -0.01866176910698414)","(0.3125312328338623, 0.5045506954193115, -0.02699592523276806)","(0.2575603425502777, 0.38727641105651855, -0.001644833479076624)","(0.25079166889190674, 0.4443337917327881, -0.015645509585738182)","(0.25797393918037415, 0.48354989290237427, -0.02563302218914032)","(0.2692500352859497, 0.5156345963478088, -0.030731026083230972)","(0.23437002301216125, 0.3666965663433075, -0.012965680100023746)","(0.21354351937770844, 0.4087221324443817, -0.023227302357554436)","(0.20496243238449097, 0.44240254163742065, -0.028168942779302597)","(0.20327579975128174, 0.4737693667411804, -0.030764752998948097)",NEGATIVE
107,"(0.2949868142604828, 0.23631572723388672, -3.5109316343096e-08)","(0.32786574959754944, 0.28013020753860474, -0.007721549365669489)","(0.34277674555778503, 0.34154072403907776, -0.010662083514034748)","(0.3504664897918701, 0.39012378454208374, -0.015926769003272057)","(0.363618403673172, 0.4291554093360901, -0.02074558660387993)","(0.309207558631897, 0.3886560797691345, 0.014086214825510979)","(0.3237054944038391, 0.4296121597290039, -0.0018317485228180885)","(0.3417130708694458, 0.4467180371284485, -0.018519651144742966)","(0.3608032464981079, 0.4553765654563904, -0.028595801442861557)","(0.2831386923789978, 0.3955501317977905, 0.008253472857177258)","(0.28382280468940735, 0.4507652521133423, -0.004801361821591854)","(0.29696714878082275, 0.48235028982162476, -0.018804235383868217)","(0.31417930126190186, 0.5036095380783081, -0.027159318327903748)","(0.25839316844940186, 0.3873221278190613, -0.0016854663845151663)","(0.25140380859375, 0.44443628191947937, -0.01554399635642767)","(0.2590149939060211, 0.4836609363555908, -0.025788720697164536)","(0.27083444595336914, 0.5155518054962158, -0.031106524169445038)","(0.23541371524333954, 0.36686497926712036, -0.012836530804634094)","(0.21449224650859833, 0.40916335582733154, -0.022984499111771584)","(0.20620502531528473, 0.4427970349788666, -0.028086479753255844)","(0.20508304238319397, 0.4739428162574768, -0.03086550533771515)",NEGATIVE
108,"(0.29583269357681274, 0.2366618514060974, -3.813978821654018e-08)","(0.32843050360679626, 0.2803511917591095, -0.007737072184681892)","(0.3429638147354126, 0.3412153124809265, -0.010993899777531624)","(0.3500654697418213, 0.3895705044269562, -0.01661062054336071)","(0.3628861904144287, 0.4288431406021118, -0.021819625049829483)","(0.30929070711135864, 0.3883097171783447, 0.01384530309587717)","(0.323713481426239, 0.4283100664615631, -0.0022906996309757233)","(0.34173500537872314, 0.44535064697265625, -0.01927376724779606)","(0.36093372106552124, 0.45417094230651855, -0.029582412913441658)","(0.2834392786026001, 0.39555108547210693, 0.007894493639469147)","(0.28494691848754883, 0.45056599378585815, -0.005264137871563435)","(0.2984771132469177, 0.4823666214942932, -0.01946064457297325)","(0.31596076488494873, 0.5039695501327515, -0.028021210804581642)","(0.2587837278842926, 0.38758665323257446, -0.00213775341399014)","(0.25242674350738525, 0.444900780916214, -0.015948712825775146)","(0.2604765295982361, 0.4842880964279175, -0.026139887049794197)","(0.27275848388671875, 0.5163376927375793, -0.03152051568031311)","(0.2358803153038025, 0.3670341670513153, -0.013405390083789825)","(0.21504291892051697, 0.40925145149230957, -0.02344556525349617)","(0.20692923665046692, 0.4429735839366913, -0.028475232422351837)","(0.20610134303569794, 0.4741310477256775, -0.03126628324389458)",NEGATIVE
109,"(0.2951523959636688, 0.23597420752048492, -3.5880965754131466e-08)","(0.3284510672092438, 0.2799602150917053, -0.007682126481086016)","(0.3429982364177704, 0.34157076478004456, -0.01072658970952034)","(0.3503846526145935, 0.3899520933628082, -0.016212208196520805)","(0.36353278160095215, 0.42872077226638794, -0.02124103531241417)","(0.3090800940990448, 0.3882504999637604, 0.014749455265700817)","(0.3234279453754425, 0.42878180742263794, -0.0011910711182281375)","(0.3416587710380554, 0.4453563094139099, -0.017958832904696465)","(0.3611409664154053, 0.4537431597709656, -0.02805286832153797)","(0.28313979506492615, 0.3956223428249359, 0.00876430980861187)","(0.28501591086387634, 0.4511716961860657, -0.004017353989183903)","(0.2987652122974396, 0.4829503893852234, -0.017835063859820366)","(0.31630074977874756, 0.5045298337936401, -0.026037491858005524)","(0.25841593742370605, 0.38759952783584595, -0.0014025155687704682)","(0.25252416729927063, 0.44578611850738525, -0.014918254688382149)","(0.2609701454639435, 0.48519229888916016, -0.024706702679395676)","(0.2733701765537262, 0.516987144947052, -0.029722290113568306)","(0.23557107150554657, 0.3670785129070282, -0.012863497249782085)","(0.21531134843826294, 0.4096251428127289, -0.022780777886509895)","(0.2071613073348999, 0.4434853196144104, -0.027616601437330246)","(0.2058316469192505, 0.47475332021713257, -0.0301680788397789)",NEGATIVE
110,"(0.29510799050331116, 0.23533663153648376, -3.6064545128056125e-08)","(0.3280121088027954, 0.27973389625549316, -0.008004616014659405)","(0.34271717071533203, 0.3412088453769684, -0.011416909284889698)","(0.3500772714614868, 0.3893629312515259, -0.017242567613720894)","(0.36316943168640137, 0.4284268021583557, -0.022576145827770233)","(0.3091847002506256, 0.3882811367511749, 0.01460206601768732)","(0.3236575722694397, 0.42852863669395447, -0.0017585833556950092)","(0.34196001291275024, 0.44526082277297974, -0.01896214671432972)","(0.361064076423645, 0.45380282402038574, -0.029381753876805305)","(0.28320565819740295, 0.3956416845321655, 0.008623638190329075)","(0.2849333584308624, 0.4509108066558838, -0.00479844631627202)","(0.29899388551712036, 0.48242953419685364, -0.01905643939971924)","(0.31661421060562134, 0.5036094188690186, -0.027486218139529228)","(0.25836116075515747, 0.38774657249450684, -0.001581383403390646)","(0.25255119800567627, 0.44597890973091125, -0.01551960501819849)","(0.2609612047672272, 0.48541393876075745, -0.02543901465833187)","(0.27319687604904175, 0.5171869397163391, -0.030487515032291412)","(0.2353881597518921, 0.36727678775787354, -0.01310380082577467)","(0.2150702178478241, 0.40978044271469116, -0.023176142945885658)","(0.20692110061645508, 0.4436465799808502, -0.02802937850356102)","(0.20559075474739075, 0.47488486766815186, -0.030588172376155853)",NEGATIVE
111,"(0.29367077350616455, 0.234157994389534, -3.797896397372824e-08)","(0.32702895998954773, 0.2779833674430847, -0.007830342277884483)","(0.3421075940132141, 0.3407873213291168, -0.010626538656651974)","(0.3496091663837433, 0.38972118496894836, -0.015807155519723892)","(0.3632497489452362, 0.4283900260925293, -0.020487502217292786)","(0.30852898955345154, 0.38814181089401245, 0.015577984973788261)","(0.32325050234794617, 0.4283309876918793, -7.571569585707039e-05)","(0.34162700176239014, 0.44498640298843384, -0.016924768686294556)","(0.36077702045440674, 0.4538714289665222, -0.027264846488833427)","(0.28251340985298157, 0.3957406282424927, 0.009661135263741016)","(0.2843009829521179, 0.4510393738746643, -0.003244291292503476)","(0.2983371913433075, 0.4824475944042206, -0.01742863468825817)","(0.31594377756118774, 0.5036294460296631, -0.025903189554810524)","(0.2577438950538635, 0.38790202140808105, -0.0004909674171358347)","(0.2517128586769104, 0.44594788551330566, -0.014053012244403362)","(0.2601602375507355, 0.4855041801929474, -0.02410895563662052)","(0.2723599672317505, 0.5174522399902344, -0.029359513893723488)","(0.2349167913198471, 0.36754852533340454, -0.011960654519498348)","(0.21490809321403503, 0.41020557284355164, -0.021748704835772514)","(0.20687925815582275, 0.4439745545387268, -0.02662503719329834)","(0.20547661185264587, 0.4751814007759094, -0.02931561879813671)",NEGATIVE
112,"(0.2930505573749542, 0.2337835431098938, -3.861301323127009e-08)","(0.32648012042045593, 0.2775999903678894, -0.007839426398277283)","(0.34176766872406006, 0.34046435356140137, -0.010681230574846268)","(0.3493942320346832, 0.3894794285297394, -0.0159307811409235)","(0.36317217350006104, 0.4282408058643341, -0.020671503618359566)","(0.3081490397453308, 0.3877253532409668, 0.015466945245862007)","(0.3229033052921295, 0.42833760380744934, -0.00047360348980873823)","(0.3415449261665344, 0.44500842690467834, -0.017516760155558586)","(0.3610481321811676, 0.4539108872413635, -0.027950895950198174)","(0.28228700160980225, 0.39542829990386963, 0.009513068944215775)","(0.2840632200241089, 0.45109882950782776, -0.003584906691685319)","(0.29824674129486084, 0.4826095700263977, -0.017839957028627396)","(0.31593072414398193, 0.504093587398529, -0.026362905278801918)","(0.2575483024120331, 0.3876495957374573, -0.0007049872074276209)","(0.2513902187347412, 0.4460899531841278, -0.014429323375225067)","(0.25980639457702637, 0.4855184555053711, -0.024569960311055183)","(0.27200719714164734, 0.5175307393074036, -0.02987416461110115)","(0.23461784422397614, 0.36740919947624207, -0.012250686064362526)","(0.21447497606277466, 0.4100893437862396, -0.022156355902552605)","(0.20660658180713654, 0.4439050257205963, -0.027134396135807037)","(0.20551465451717377, 0.47529366612434387, -0.02991352416574955)",NEGATIVE
113,"(0.29294368624687195, 0.23341287672519684, -3.968774109353035e-08)","(0.326356440782547, 0.276824414730072, -0.00757458433508873)","(0.34166210889816284, 0.33997592329978943, -0.010118185542523861)","(0.3491555154323578, 0.38913533091545105, -0.01506261806935072)","(0.36303412914276123, 0.42754629254341125, -0.019481753930449486)","(0.3082576096057892, 0.3878577649593353, 0.015443505719304085)","(0.32278358936309814, 0.4288121461868286, -0.00016279530245810747)","(0.3413199484348297, 0.4454112648963928, -0.016879498958587646)","(0.3609735369682312, 0.45398998260498047, -0.02711520902812481)","(0.2824013829231262, 0.3955201208591461, 0.0094410115852952)","(0.28427761793136597, 0.45145824551582336, -0.003272506408393383)","(0.2983062267303467, 0.48289453983306885, -0.01728241890668869)","(0.3159026801586151, 0.5041446685791016, -0.025699585676193237)","(0.2576043903827667, 0.3876931369304657, -0.0007562454557046294)","(0.25169193744659424, 0.44620442390441895, -0.014160946011543274)","(0.259952187538147, 0.4856570363044739, -0.024194009602069855)","(0.2720010280609131, 0.5178384780883789, -0.029551906511187553)","(0.23450040817260742, 0.3672814667224884, -0.012253724038600922)","(0.21423481404781342, 0.4097033143043518, -0.02198518067598343)","(0.2061886191368103, 0.44316452741622925, -0.02686748467385769)","(0.2049538493156433, 0.47425907850265503, -0.029646821320056915)",NEGATIVE
114,"(0.2931421399116516, 0.23401957750320435, -4.2311071979383996e-08)","(0.32624897360801697, 0.2773464620113373, -0.007750141434371471)","(0.3419109582901001, 0.34081196784973145, -0.010330606251955032)","(0.34969955682754517, 0.3899647295475006, -0.015266329050064087)","(0.36345160007476807, 0.42823630571365356, -0.019673921167850494)","(0.3083423674106598, 0.3883099853992462, 0.01482576783746481)","(0.3228808045387268, 0.4291141629219055, -0.001072023413144052)","(0.34150978922843933, 0.4457416832447052, -0.017842521890997887)","(0.3613494336605072, 0.4540747404098511, -0.02800561860203743)","(0.2823830842971802, 0.39594823122024536, 0.008932231925427914)","(0.28432604670524597, 0.4516966938972473, -0.003789548994973302)","(0.29826223850250244, 0.4833965003490448, -0.017577944323420525)","(0.315926730632782, 0.5049375891685486, -0.02584034949541092)","(0.2575639486312866, 0.3880510628223419, -0.001168484683148563)","(0.2517688274383545, 0.44620028138160706, -0.01464808825403452)","(0.2598608434200287, 0.4853753447532654, -0.024434002116322517)","(0.27190810441970825, 0.5175454616546631, -0.029566040262579918)","(0.23444442451000214, 0.36754748225212097, -0.012589891441166401)","(0.21424159407615662, 0.40972137451171875, -0.02247147262096405)","(0.20620927214622498, 0.4431842863559723, -0.02729973755776882)","(0.20514358580112457, 0.47439900040626526, -0.029962200671434402)",NEGATIVE
115,"(0.2930542826652527, 0.23417644202709198, -4.433754696719916e-08)","(0.32597312331199646, 0.27731797099113464, -0.008116714656352997)","(0.34153783321380615, 0.3400266766548157, -0.011026115156710148)","(0.34924548864364624, 0.3893316984176636, -0.016199098899960518)","(0.36274391412734985, 0.4285323917865753, -0.0207892544567585)","(0.30800336599349976, 0.388801246881485, 0.014469611458480358)","(0.3223087191581726, 0.43010345101356506, -0.0015950589440762997)","(0.34090474247932434, 0.4464021921157837, -0.01844453066587448)","(0.36084437370300293, 0.4543847143650055, -0.028593527153134346)","(0.2819669246673584, 0.3962486684322357, 0.008805541321635246)","(0.283831924200058, 0.4516662061214447, -0.00390789145603776)","(0.297600656747818, 0.4830194115638733, -0.017791248857975006)","(0.31506484746932983, 0.5048198699951172, -0.026146195828914642)","(0.25711989402770996, 0.3882778584957123, -0.0010880297049880028)","(0.2515619993209839, 0.4464208781719208, -0.01453670859336853)","(0.2594476640224457, 0.4854874014854431, -0.02436678484082222)","(0.27112460136413574, 0.5178612470626831, -0.029548252001404762)","(0.23416456580162048, 0.36776167154312134, -0.01233072392642498)","(0.21448436379432678, 0.4101593494415283, -0.022259876132011414)","(0.20630806684494019, 0.44354429841041565, -0.027121422812342644)","(0.20479783415794373, 0.47472715377807617, -0.02977585792541504)",NEGATIVE
116,"(0.2929019331932068, 0.23511351644992828, -4.089044125521468e-08)","(0.32547757029533386, 0.27843448519706726, -0.008496011607348919)","(0.3407517075538635, 0.34106793999671936, -0.011804124340415001)","(0.34873098134994507, 0.390218585729599, -0.01730174385011196)","(0.36214351654052734, 0.42980119585990906, -0.022195393219590187)","(0.307366281747818, 0.3899500370025635, 0.013750821352005005)","(0.3211228847503662, 0.431710809469223, -0.0031403840985149145)","(0.33973830938339233, 0.4476262629032135, -0.020485591143369675)","(0.3601126968860626, 0.4549422562122345, -0.0307278111577034)","(0.28118520975112915, 0.3967457413673401, 0.008250297978520393)","(0.28228941559791565, 0.45194000005722046, -0.004914107732474804)","(0.2960304319858551, 0.48320674896240234, -0.019076524302363396)","(0.3136824369430542, 0.5055022239685059, -0.027564039453864098)","(0.25631827116012573, 0.38823631405830383, -0.001535722753033042)","(0.2500459849834442, 0.4457516670227051, -0.015425066463649273)","(0.25780442357063293, 0.4847155213356018, -0.025463351979851723)","(0.26938536763191223, 0.5173941254615784, -0.030691860243678093)","(0.23363281786441803, 0.3674139082431793, -0.012662563472986221)","(0.21394045650959015, 0.41010284423828125, -0.02286938950419426)","(0.20549391210079193, 0.4433576464653015, -0.02778681367635727)","(0.20361481606960297, 0.474634051322937, -0.030413886532187462)",NEGATIVE
