,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6276717782020569, 0.28801071643829346, 4.1007481854649086e-07)","(0.5829886198043823, 0.31859666109085083, -0.013204139657318592)","(0.5435615181922913, 0.3774259686470032, -0.021553244441747665)","(0.5046820640563965, 0.41448721289634705, -0.03137436509132385)","(0.46942439675331116, 0.42825132608413696, -0.04161878675222397)","(0.5796800255775452, 0.4597858786582947, -0.007790750823915005)","(0.543633222579956, 0.5015266537666321, -0.02640587091445923)","(0.5154553055763245, 0.5279667377471924, -0.04340909421443939)","(0.4921876788139343, 0.5492225289344788, -0.05500299856066704)","(0.6024191379547119, 0.47673821449279785, -0.015270513482391834)","(0.5915206074714661, 0.5584551095962524, -0.02889743447303772)","(0.5817038416862488, 0.6105703711509705, -0.040732480585575104)","(0.5756763815879822, 0.6560862064361572, -0.04907752573490143)","(0.6255093812942505, 0.4732348620891571, -0.025951964780688286)","(0.6309540271759033, 0.5475780963897705, -0.040299393236637115)","(0.6274524927139282, 0.5978991985321045, -0.05000756308436394)","(0.6236918568611145, 0.64312744140625, -0.05623979493975639)","(0.6477100849151611, 0.45245471596717834, -0.03849256783723831)","(0.6625596880912781, 0.507636547088623, -0.05093856528401375)","(0.6696291565895081, 0.5473980903625488, -0.05451670289039612)","(0.6744475960731506, 0.5842168927192688, -0.05655323341488838)",NEGATIVE
21,"(0.6291196942329407, 0.28758278489112854, 4.074342996318592e-07)","(0.5840728282928467, 0.3178642988204956, -0.013872946612536907)","(0.5441633462905884, 0.37596258521080017, -0.022896531969308853)","(0.5051230788230896, 0.41344231367111206, -0.03325973078608513)","(0.46923476457595825, 0.4273996949195862, -0.044026024639606476)","(0.5802837014198303, 0.46009838581085205, -0.00860617309808731)","(0.5447617173194885, 0.5017492771148682, -0.027683451771736145)","(0.5173473358154297, 0.5292068719863892, -0.0450371578335762)","(0.49467265605926514, 0.5517662167549133, -0.05687858536839485)","(0.6034358739852905, 0.4770117700099945, -0.016038864850997925)","(0.5937633514404297, 0.5591394305229187, -0.030134564265608788)","(0.5838891863822937, 0.6111454963684082, -0.04195767641067505)","(0.5774549245834351, 0.6565464735031128, -0.050146546214818954)","(0.6267918944358826, 0.473089337348938, -0.026733282953500748)","(0.6325961947441101, 0.5474581718444824, -0.04174146056175232)","(0.6285749673843384, 0.5978312492370605, -0.051177140325307846)","(0.6242847442626953, 0.6431049108505249, -0.05695003643631935)","(0.6491955518722534, 0.4517611265182495, -0.03933697193861008)","(0.6651769876480103, 0.5069709420204163, -0.05251109227538109)","(0.6726441979408264, 0.5472937822341919, -0.05611766502261162)","(0.6776957511901855, 0.5847370624542236, -0.05790126323699951)",NEGATIVE
22,"(0.6270288228988647, 0.28623420000076294, 3.2197397104027914e-07)","(0.5843617916107178, 0.3191533088684082, -0.009998279623687267)","(0.5472749471664429, 0.37955614924430847, -0.01772773265838623)","(0.509455680847168, 0.41870638728141785, -0.027930522337555885)","(0.4761022925376892, 0.43690845370292664, -0.03831779211759567)","(0.5835972428321838, 0.46112412214279175, -0.00415201298892498)","(0.5521837472915649, 0.4935547411441803, -0.025067243725061417)","(0.5224997401237488, 0.49875473976135254, -0.044322241097688675)","(0.4989195764064789, 0.49679744243621826, -0.05632295086979866)","(0.6054345369338989, 0.47677934169769287, -0.013611587695777416)","(0.5964111089706421, 0.5586265921592712, -0.02688232995569706)","(0.584036111831665, 0.6115927696228027, -0.03893255442380905)","(0.5757574439048767, 0.655710756778717, -0.04764527082443237)","(0.6285046935081482, 0.4719856381416321, -0.02649989351630211)","(0.6357077956199646, 0.5478410124778748, -0.04047183319926262)","(0.6303784847259521, 0.5971953868865967, -0.0500875748693943)","(0.6247568726539612, 0.6392354369163513, -0.056210607290267944)","(0.6504412889480591, 0.44982850551605225, -0.04108429327607155)","(0.667635977268219, 0.5057930946350098, -0.05238962545990944)","(0.6754505634307861, 0.5459067821502686, -0.0546133778989315)","(0.6803089380264282, 0.5822629928588867, -0.055824995040893555)",NEGATIVE
23,"(0.6274948716163635, 0.2853124737739563, 2.994340206896595e-07)","(0.5863373875617981, 0.3209933936595917, -0.010742181912064552)","(0.5522916316986084, 0.3843598961830139, -0.018084686249494553)","(0.5188036561012268, 0.4285585880279541, -0.02742190659046173)","(0.4870784282684326, 0.4533637464046478, -0.036424435675144196)","(0.5861941576004028, 0.4573618173599243, -0.0031701913103461266)","(0.5525565147399902, 0.485562264919281, -0.02586609497666359)","(0.522672712802887, 0.4859464764595032, -0.04673883691430092)","(0.49987339973449707, 0.48151662945747375, -0.05939416587352753)","(0.60708087682724, 0.47481071949005127, -0.01203275565057993)","(0.5950229167938232, 0.5550627112388611, -0.02593322843313217)","(0.5824053287506104, 0.6083599328994751, -0.03869083523750305)","(0.5743920803070068, 0.6544021368026733, -0.047815337777137756)","(0.6298919320106506, 0.4719890356063843, -0.0246008038520813)","(0.6348509192466736, 0.5479741096496582, -0.03976079076528549)","(0.6296073794364929, 0.5986435413360596, -0.04961993917822838)","(0.6243402361869812, 0.6432692408561707, -0.05554569885134697)","(0.6525672674179077, 0.4516291618347168, -0.03885069862008095)","(0.6694431900978088, 0.5072458982467651, -0.05048409104347229)","(0.6774940490722656, 0.5468344688415527, -0.052111364901065826)","(0.6830434203147888, 0.5837908387184143, -0.052783023566007614)",NEGATIVE
24,"(0.6271558403968811, 0.28551381826400757, 3.138736985874857e-07)","(0.5871203541755676, 0.32378673553466797, -0.009861983358860016)","(0.5551294684410095, 0.38691678643226624, -0.017241938039660454)","(0.5244109630584717, 0.432163804769516, -0.026585040614008904)","(0.4946814179420471, 0.46197208762168884, -0.035588305443525314)","(0.5889196395874023, 0.45662543177604675, -0.0028742067515850067)","(0.5562171339988708, 0.48406246304512024, -0.024695158004760742)","(0.5273503065109253, 0.48647668957710266, -0.04417233541607857)","(0.5047067403793335, 0.48440030217170715, -0.0560455359518528)","(0.6095965504646301, 0.47413012385368347, -0.012102915905416012)","(0.59543377161026, 0.5528262257575989, -0.02662518061697483)","(0.5782983899116516, 0.6033610105514526, -0.03924332559108734)","(0.5646242499351501, 0.6467061638832092, -0.048068832606077194)","(0.6324098706245422, 0.4719761610031128, -0.02492460608482361)","(0.6376398205757141, 0.5485831499099731, -0.04094209522008896)","(0.6313645243644714, 0.598244309425354, -0.051385052502155304)","(0.6238996982574463, 0.6419297456741333, -0.057684045284986496)","(0.6541616320610046, 0.45255011320114136, -0.03916357830166817)","(0.6710414886474609, 0.5092372894287109, -0.051634781062603)","(0.6782383918762207, 0.5486702919006348, -0.054171644151210785)","(0.6823455095291138, 0.5856340527534485, -0.05557413399219513)",NEGATIVE
25,"(0.6285083889961243, 0.2850707173347473, 3.2526091331419593e-07)","(0.5881813764572144, 0.32107895612716675, -0.010277130641043186)","(0.5558854937553406, 0.38425514101982117, -0.01801169104874134)","(0.5248669981956482, 0.42941343784332275, -0.02801908552646637)","(0.4959046244621277, 0.4595138132572174, -0.037466417998075485)","(0.5904531478881836, 0.45704546570777893, -0.0020228500943630934)","(0.5554139018058777, 0.48252955079078674, -0.02441512793302536)","(0.5245785713195801, 0.48285138607025146, -0.04370806738734245)","(0.5007716417312622, 0.47725823521614075, -0.054930929094552994)","(0.6104985475540161, 0.4744440019130707, -0.01135167758911848)","(0.596763014793396, 0.5507046580314636, -0.025752145797014236)","(0.5798749327659607, 0.6021184921264648, -0.03693313151597977)","(0.5668782591819763, 0.6469663381576538, -0.04413461685180664)","(0.6331579685211182, 0.4723368287086487, -0.02461840957403183)","(0.6392300128936768, 0.5481062531471252, -0.040871359407901764)","(0.6336079239845276, 0.5988473892211914, -0.04942196607589722)","(0.6272170543670654, 0.6431761980056763, -0.05366095155477524)","(0.6553301215171814, 0.45346933603286743, -0.03952103108167648)","(0.6733575463294983, 0.5102453231811523, -0.052572090178728104)","(0.681071400642395, 0.5510103702545166, -0.054184455424547195)","(0.6853036284446716, 0.5886222720146179, -0.05411543324589729)",NEGATIVE
26,"(0.6280113458633423, 0.2851577401161194, 3.093570342116436e-07)","(0.5874972939491272, 0.3179585337638855, -0.010166843421757221)","(0.5529319047927856, 0.3824498653411865, -0.017437826842069626)","(0.5191296339035034, 0.42553654313087463, -0.02666761539876461)","(0.4881341755390167, 0.4501854479312897, -0.03571551293134689)","(0.5890578627586365, 0.45757412910461426, -0.005231701303273439)","(0.5548419952392578, 0.48665714263916016, -0.02715267986059189)","(0.5252184867858887, 0.4864961802959442, -0.046110671013593674)","(0.502316951751709, 0.4795326888561249, -0.05740094929933548)","(0.6105526685714722, 0.4742012321949005, -0.014256567694246769)","(0.5978773236274719, 0.5511949062347412, -0.028237204998731613)","(0.5820707678794861, 0.6024173498153687, -0.03980666399002075)","(0.5701886415481567, 0.6464901566505432, -0.047777194529771805)","(0.6338180303573608, 0.4702726900577545, -0.026845527812838554)","(0.6402073502540588, 0.5472016930580139, -0.04257209599018097)","(0.6351583003997803, 0.5978270173072815, -0.05260758474469185)","(0.6294649839401245, 0.6420415639877319, -0.05849236249923706)","(0.6559945940971375, 0.4487237334251404, -0.0409054271876812)","(0.6739434599876404, 0.5041561722755432, -0.053935788571834564)","(0.6822419762611389, 0.5433075428009033, -0.056843556463718414)","(0.6871306896209717, 0.5800935626029968, -0.05816161260008812)",NEGATIVE
27,"(0.6275203227996826, 0.28786319494247437, 4.235443213929102e-07)","(0.5839107036590576, 0.31952035427093506, -0.013491010293364525)","(0.5445948243141174, 0.37851226329803467, -0.02301718294620514)","(0.5062835812568665, 0.4140329957008362, -0.0337739922106266)","(0.4695208668708801, 0.42129093408584595, -0.045291248708963394)","(0.5844088792800903, 0.46861720085144043, -0.011505519971251488)","(0.5519604682922363, 0.5198255777359009, -0.029706424102187157)","(0.5300641059875488, 0.5566046237945557, -0.045935120433568954)","(0.513909101486206, 0.5863116979598999, -0.0572703517973423)","(0.6113764643669128, 0.47962450981140137, -0.01942736655473709)","(0.6106175184249878, 0.5638499855995178, -0.03409828245639801)","(0.6051528453826904, 0.6151276230812073, -0.045685332268476486)","(0.603620171546936, 0.6582709550857544, -0.0533120296895504)","(0.6348079442977905, 0.4697284400463104, -0.030089588835835457)","(0.6479865312576294, 0.5435428619384766, -0.044784996658563614)","(0.6496166586875916, 0.594243586063385, -0.05422927811741829)","(0.6509705781936646, 0.6396627426147461, -0.059937454760074615)","(0.6540434956550598, 0.44259774684906006, -0.04259464144706726)","(0.6769620180130005, 0.49609923362731934, -0.05576562508940697)","(0.6886808276176453, 0.5345699191093445, -0.05978931859135628)","(0.6973970532417297, 0.5714973211288452, -0.061683539301157)",NEGATIVE
28,"(0.6304944157600403, 0.2866007089614868, 3.751365511561744e-07)","(0.5853347182273865, 0.31857001781463623, -0.013977578841149807)","(0.545932412147522, 0.37422871589660645, -0.024038227275013924)","(0.5069970488548279, 0.40616998076438904, -0.03572189435362816)","(0.4714258909225464, 0.4152601957321167, -0.04822248965501785)","(0.5861344337463379, 0.4708395004272461, -0.012087700888514519)","(0.558414101600647, 0.5300344824790955, -0.029607854783535004)","(0.5403035283088684, 0.5687354803085327, -0.045452650636434555)","(0.5259667634963989, 0.6031955480575562, -0.05720091983675957)","(0.6128517389297485, 0.4802161753177643, -0.019623037427663803)","(0.6177648901939392, 0.5637660622596741, -0.03416375443339348)","(0.6186732053756714, 0.616298258304596, -0.047042444348335266)","(0.6221862435340881, 0.6610585451126099, -0.05652161315083504)","(0.6357423663139343, 0.46929997205734253, -0.029730912297964096)","(0.6521655321121216, 0.5422684550285339, -0.04413262754678726)","(0.6586829423904419, 0.5922917127609253, -0.054309263825416565)","(0.6648335456848145, 0.6378684043884277, -0.06121106445789337)","(0.6545025110244751, 0.4417622983455658, -0.04172942787408829)","(0.6778614521026611, 0.494396835565567, -0.054742924869060516)","(0.6907387971878052, 0.5320701003074646, -0.059443242847919464)","(0.701320469379425, 0.5680823922157288, -0.06213897839188576)",NEGATIVE
29,"(0.6332479119300842, 0.2868293523788452, 3.8409265812333615e-07)","(0.5874866843223572, 0.31944042444229126, -0.014456302858889103)","(0.5471842885017395, 0.3744506239891052, -0.024857297539711)","(0.5078272223472595, 0.4062612056732178, -0.03672773018479347)","(0.47180116176605225, 0.4162513017654419, -0.04951593279838562)","(0.5868182182312012, 0.4726472496986389, -0.013257577084004879)","(0.5585817694664001, 0.5330358743667603, -0.030520308762788773)","(0.5413206815719604, 0.5727618336677551, -0.04607408121228218)","(0.5284368991851807, 0.6086281538009644, -0.05780327692627907)","(0.6135247349739075, 0.48086485266685486, -0.02087302692234516)","(0.6180399656295776, 0.5649531483650208, -0.035680219531059265)","(0.6191814541816711, 0.6172623634338379, -0.04892159253358841)","(0.6233885884284973, 0.6621109247207642, -0.05869951844215393)","(0.6366103887557983, 0.46881476044654846, -0.030966999009251595)","(0.6527621150016785, 0.5422440767288208, -0.04578639939427376)","(0.6602253913879395, 0.5927196145057678, -0.05629339814186096)","(0.6673855781555176, 0.6394764184951782, -0.06344905495643616)","(0.6558785438537598, 0.44031837582588196, -0.042926203459501266)","(0.6789861917495728, 0.49290335178375244, -0.05656907707452774)","(0.692062258720398, 0.5306512117385864, -0.061636265367269516)","(0.7029910087585449, 0.5675057768821716, -0.0645558312535286)",NEGATIVE
30,"(0.6354610919952393, 0.28561872243881226, 3.7195621871433104e-07)","(0.589191734790802, 0.3174044191837311, -0.01456973422318697)","(0.5483027696609497, 0.3729604482650757, -0.024895932525396347)","(0.508939802646637, 0.40568599104881287, -0.03668532520532608)","(0.4728507399559021, 0.41591376066207886, -0.04935799166560173)","(0.5869678854942322, 0.47133171558380127, -0.013441555202007294)","(0.5584976673126221, 0.5319539904594421, -0.03055589273571968)","(0.5413097739219666, 0.5716642141342163, -0.0459233783185482)","(0.5285170674324036, 0.6077464818954468, -0.05764869600534439)","(0.6141310334205627, 0.48028939962387085, -0.020989805459976196)","(0.6182090044021606, 0.5639411807060242, -0.03585003316402435)","(0.6191069483757019, 0.6162760853767395, -0.04889291897416115)","(0.6230196356773376, 0.6614399552345276, -0.05857456475496292)","(0.6376466751098633, 0.4689962863922119, -0.031052256003022194)","(0.6530669331550598, 0.542822003364563, -0.04587256908416748)","(0.660007894039154, 0.5930407047271729, -0.05615609511733055)","(0.6666435599327087, 0.6397355794906616, -0.06326533108949661)","(0.6571376323699951, 0.44112715125083923, -0.043015193194150925)","(0.6802100539207458, 0.49361515045166016, -0.0567716620862484)","(0.6930171251296997, 0.5311298966407776, -0.06195759400725365)","(0.7035753726959229, 0.5677976012229919, -0.06501320749521255)",NEGATIVE
31,"(0.6370866894721985, 0.28486064076423645, 3.7103518479852937e-07)","(0.5908640027046204, 0.3163107633590698, -0.014702576212584972)","(0.5494401454925537, 0.3723820447921753, -0.024924030527472496)","(0.5097978115081787, 0.4057846963405609, -0.036604031920433044)","(0.47332531213760376, 0.4154123067855835, -0.049167413264513016)","(0.5879166722297668, 0.470365434885025, -0.013523179106414318)","(0.5593149662017822, 0.5312873125076294, -0.03032751940190792)","(0.5422317981719971, 0.5712440013885498, -0.04529298096895218)","(0.5296875238418579, 0.6071695685386658, -0.056774359196424484)","(0.6150935292243958, 0.4792160093784332, -0.020982258021831512)","(0.6188986301422119, 0.5630289316177368, -0.03579205274581909)","(0.6200163960456848, 0.615510106086731, -0.048734527081251144)","(0.624299943447113, 0.6608641147613525, -0.058340851217508316)","(0.6386634707450867, 0.46798673272132874, -0.030931459739804268)","(0.6537302732467651, 0.5420092344284058, -0.045704275369644165)","(0.6608214974403381, 0.591993510723114, -0.055860523134469986)","(0.6678057909011841, 0.6384207010269165, -0.06289144605398178)","(0.6584733724594116, 0.4402857720851898, -0.04279341548681259)","(0.6811643838882446, 0.4929046034812927, -0.056484926491975784)","(0.6938871741294861, 0.5305205583572388, -0.06165358051657677)","(0.7044438719749451, 0.567291796207428, -0.06472612917423248)",NEGATIVE
32,"(0.6379227042198181, 0.28432878851890564, 3.6849192497356853e-07)","(0.5918098092079163, 0.31577783823013306, -0.014352126978337765)","(0.5501413941383362, 0.3723500370979309, -0.024452529847621918)","(0.5098905563354492, 0.40614891052246094, -0.0359557680785656)","(0.47339755296707153, 0.41602012515068054, -0.04839916154742241)","(0.589115560054779, 0.46822383999824524, -0.014032821170985699)","(0.559603214263916, 0.5272853970527649, -0.03143012896180153)","(0.5414754152297974, 0.5666786432266235, -0.04684171453118324)","(0.5280715823173523, 0.602121889591217, -0.05845492705702782)","(0.6159399151802063, 0.4778182804584503, -0.021534739062190056)","(0.6194987893104553, 0.562056839466095, -0.03650835528969765)","(0.6202461123466492, 0.6147817373275757, -0.049338072538375854)","(0.6243479251861572, 0.6604061126708984, -0.058777518570423126)","(0.639344334602356, 0.46683168411254883, -0.03146929293870926)","(0.6543846726417542, 0.5407302975654602, -0.04632948338985443)","(0.6610974073410034, 0.5908399820327759, -0.05628331005573273)","(0.6678466200828552, 0.6373195648193359, -0.0631379634141922)","(0.6590322852134705, 0.4391571283340454, -0.043264858424663544)","(0.6820025444030762, 0.49168887734413147, -0.05689661577343941)","(0.6943272948265076, 0.5291748046875, -0.06177089735865593)","(0.7044323682785034, 0.5656991004943848, -0.06461221724748611)",NEGATIVE
