,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8748975396156311, 0.6080456972122192, 2.9324693784360534e-08)","(0.8163602948188782, 0.5481690168380737, -0.0011994317173957825)","(0.7721744179725647, 0.46689698100090027, -0.013692784123122692)","(0.7247347235679626, 0.417397677898407, -0.033194154500961304)","(0.673042356967926, 0.3833668529987335, -0.054933469742536545)","(0.8304996490478516, 0.35362276434898376, 0.009301010519266129)","(0.7675351500511169, 0.3235730230808258, -0.028707168996334076)","(0.7135924696922302, 0.32955390214920044, -0.06601850688457489)","(0.6706185340881348, 0.34325945377349854, -0.08798732608556747)","(0.8505052924156189, 0.33311909437179565, -0.013397769071161747)","(0.8342087268829346, 0.21258167922496796, -0.04586229845881462)","(0.800870954990387, 0.14053744077682495, -0.07449586689472198)","(0.7676619291305542, 0.08279719948768616, -0.09200391918420792)","(0.8726957440376282, 0.3421730101108551, -0.04069356247782707)","(0.8839907646179199, 0.21351592242717743, -0.0728580504655838)","(0.8758218288421631, 0.13064053654670715, -0.09482750296592712)","(0.8643984198570251, 0.05818846821784973, -0.10651730746030807)","(0.8871812224388123, 0.3754006028175354, -0.06795467436313629)","(0.909085214138031, 0.2874947488307953, -0.08711652457714081)","(0.916907012462616, 0.22140495479106903, -0.091478131711483)","(0.9194009304046631, 0.15890714526176453, -0.09393760561943054)",NEGATIVE
21,"(0.8705719113349915, 0.5999240279197693, 3.3440958446817604e-08)","(0.8129295706748962, 0.5391492247581482, -0.001444223104044795)","(0.7692908644676208, 0.46180444955825806, -0.01528106164187193)","(0.721230149269104, 0.4132920205593109, -0.03606976196169853)","(0.6699360609054565, 0.37731048464775085, -0.05897181108593941)","(0.8283775448799133, 0.34636834263801575, 0.00867841113358736)","(0.7668140530586243, 0.3158494830131531, -0.029243124648928642)","(0.7132152318954468, 0.32433706521987915, -0.06673780828714371)","(0.6708860993385315, 0.33939751982688904, -0.08885394036769867)","(0.8475472927093506, 0.3261178135871887, -0.013756741769611835)","(0.8318691253662109, 0.20695707201957703, -0.04628150165081024)","(0.7979773283004761, 0.1362384855747223, -0.07503952831029892)","(0.7642441391944885, 0.07890969514846802, -0.09290821105241776)","(0.8688949346542358, 0.3351152837276459, -0.04071040078997612)","(0.8811823129653931, 0.20749568939208984, -0.07229267060756683)","(0.8724862337112427, 0.12423652410507202, -0.09405125677585602)","(0.8607550263404846, 0.05166226625442505, -0.10603553056716919)","(0.8825488090515137, 0.3676528036594391, -0.06763289868831635)","(0.9041911363601685, 0.2796171009540558, -0.0862235426902771)","(0.9120252728462219, 0.21347200870513916, -0.09033435583114624)","(0.9149186611175537, 0.15064549446105957, -0.092869833111763)",NEGATIVE
22,"(0.87059086561203, 0.5960826873779297, 5.087066412556851e-08)","(0.809072732925415, 0.540727972984314, -0.005642354488372803)","(0.7644128799438477, 0.459281325340271, -0.020181426778435707)","(0.7157988548278809, 0.4114878177642822, -0.0414084792137146)","(0.6626088619232178, 0.38535669445991516, -0.06379492580890656)","(0.8259482383728027, 0.33019450306892395, 0.008611293509602547)","(0.792963445186615, 0.2705431580543518, -0.02638639137148857)","(0.7585715651512146, 0.2982434034347534, -0.06054258346557617)","(0.7316235303878784, 0.3301481604576111, -0.08090837299823761)","(0.8454684019088745, 0.31791892647743225, -0.012671350501477718)","(0.8359416723251343, 0.19522255659103394, -0.03738652542233467)","(0.8083072304725647, 0.12483134865760803, -0.06228502467274666)","(0.7826852798461914, 0.06785988807678223, -0.0805215984582901)","(0.8666419386863708, 0.33383485674858093, -0.04015766829252243)","(0.8793972730636597, 0.2051471620798111, -0.06571812927722931)","(0.8733006715774536, 0.12126140296459198, -0.08889473229646683)","(0.865837037563324, 0.04975020885467529, -0.10519646853208542)","(0.8811542987823486, 0.3692653775215149, -0.06855505704879761)","(0.9007368683815002, 0.2783881425857544, -0.0857691541314125)","(0.9077862501144409, 0.21220162510871887, -0.09453529864549637)","(0.9106888771057129, 0.14890247583389282, -0.10270200669765472)",NEGATIVE
23,"(0.8746636509895325, 0.5934264063835144, 2.1151441842448548e-07)","(0.8103606104850769, 0.5415960550308228, -0.008025194518268108)","(0.7599900364875793, 0.46006810665130615, -0.019380029290914536)","(0.7081055045127869, 0.41178348660469055, -0.03542843461036682)","(0.6578784584999084, 0.39233455061912537, -0.05388719215989113)","(0.8122681379318237, 0.3267176151275635, 0.0007270267815329134)","(0.7607683539390564, 0.2586548328399658, -0.02641814388334751)","(0.7170487642288208, 0.2218874841928482, -0.05272217467427254)","(0.6792954206466675, 0.19351790845394135, -0.07081584632396698)","(0.8365843892097473, 0.30745384097099304, -0.01727636530995369)","(0.8301560878753662, 0.18741059303283691, -0.03974120318889618)","(0.8077405691146851, 0.11180150508880615, -0.060714296996593475)","(0.7867323756217957, 0.05133962631225586, -0.0753244087100029)","(0.8595544695854187, 0.3186255991458893, -0.039678484201431274)","(0.8724572062492371, 0.19514144957065582, -0.06290869414806366)","(0.8685135245323181, 0.11246810853481293, -0.08290159702301025)","(0.8641024231910706, 0.041255295276641846, -0.09666217863559723)","(0.8752649426460266, 0.35243621468544006, -0.06336657702922821)","(0.8951482176780701, 0.2656172215938568, -0.08095390349626541)","(0.902283787727356, 0.20167824625968933, -0.08965345472097397)","(0.9065358638763428, 0.1408253163099289, -0.09691980481147766)",NEGATIVE
24,"(0.8769663572311401, 0.5926653146743774, 2.3176851016160072e-07)","(0.8123944401741028, 0.5379961133003235, -0.00857463013380766)","(0.7607868313789368, 0.45843884348869324, -0.02035752683877945)","(0.7060483694076538, 0.41583752632141113, -0.03657402843236923)","(0.6547433137893677, 0.40014562010765076, -0.05551351606845856)","(0.8115147948265076, 0.3207034468650818, -0.0017816541949287057)","(0.7584654688835144, 0.2517787218093872, -0.029373589903116226)","(0.7156925201416016, 0.21476037800312042, -0.055881317704916)","(0.6777963638305664, 0.18341423571109772, -0.07483844459056854)","(0.836270809173584, 0.3050392270088196, -0.020211558789014816)","(0.8258411288261414, 0.18287323415279388, -0.0434395894408226)","(0.8055434226989746, 0.10780394077301025, -0.06500279903411865)","(0.7859055995941162, 0.04794633388519287, -0.08028459548950195)","(0.8602098226547241, 0.3196757733821869, -0.043080441653728485)","(0.8709578514099121, 0.19115836918354034, -0.06856486201286316)","(0.8658753037452698, 0.1071922779083252, -0.08970646560192108)","(0.8597413897514343, 0.032636672258377075, -0.10407894849777222)","(0.8774409294128418, 0.35702213644981384, -0.06701088696718216)","(0.8968105316162109, 0.2682799696922302, -0.08811406046152115)","(0.9036228060722351, 0.20375558733940125, -0.09843183308839798)","(0.9068095684051514, 0.1416637897491455, -0.10651807487010956)",NEGATIVE
25,"(0.8808096647262573, 0.5936880707740784, 2.7348460207576863e-07)","(0.8163837194442749, 0.5389594435691833, -0.01103595457971096)","(0.7628675699234009, 0.4626176953315735, -0.024737386032938957)","(0.705920398235321, 0.4221353828907013, -0.04252510145306587)","(0.6525663733482361, 0.40753015875816345, -0.06278219819068909)","(0.8112037181854248, 0.31813791394233704, -0.003182676387950778)","(0.7588561177253723, 0.24663224816322327, -0.02980903536081314)","(0.717930793762207, 0.20799417793750763, -0.05522381141781807)","(0.6810809373855591, 0.174051895737648, -0.0737801194190979)","(0.8370164036750793, 0.30255842208862305, -0.021018512547016144)","(0.8258959054946899, 0.18018461763858795, -0.04447030648589134)","(0.8056511282920837, 0.10452580451965332, -0.06580621004104614)","(0.7859043478965759, 0.04353022575378418, -0.08089388906955719)","(0.8617088198661804, 0.31737905740737915, -0.04350489750504494)","(0.8728284239768982, 0.18940703570842743, -0.06955455243587494)","(0.8677580952644348, 0.10406836867332458, -0.09083478152751923)","(0.8613215684890747, 0.028243333101272583, -0.10525411367416382)","(0.8796343207359314, 0.3549962639808655, -0.06722363084554672)","(0.8986369967460632, 0.2667102813720703, -0.08826019614934921)","(0.9053542017936707, 0.20176564157009125, -0.09832823276519775)","(0.9091225266456604, 0.13934698700904846, -0.10630282759666443)",NEGATIVE
26,"(0.8806774616241455, 0.597409188747406, 2.870843331947981e-07)","(0.8177733421325684, 0.5401907563209534, -0.009542104788124561)","(0.7635435461997986, 0.4642861485481262, -0.02223951928317547)","(0.7058849930763245, 0.42606836557388306, -0.03914774954319)","(0.6519160270690918, 0.4128202795982361, -0.058588624000549316)","(0.812782883644104, 0.320231556892395, -0.0014952305937185884)","(0.7621044516563416, 0.24652554094791412, -0.02542683854699135)","(0.7228154540061951, 0.20620429515838623, -0.04894570633769035)","(0.6863383054733276, 0.1689254641532898, -0.06671642512083054)","(0.8390859961509705, 0.3046492338180542, -0.019469333812594414)","(0.8271512985229492, 0.18000800907611847, -0.041262187063694)","(0.8073728680610657, 0.10270023345947266, -0.061648353934288025)","(0.7877386808395386, 0.039742887020111084, -0.07630742341279984)","(0.8643051385879517, 0.31963860988616943, -0.041652657091617584)","(0.8748028874397278, 0.1911512315273285, -0.06569606065750122)","(0.8716100454330444, 0.10600438714027405, -0.08523020893335342)","(0.8667154312133789, 0.030172288417816162, -0.09877713769674301)","(0.8825502395629883, 0.35720711946487427, -0.06502829492092133)","(0.9017040729522705, 0.2694038450717926, -0.08421535789966583)","(0.9090127944946289, 0.20499704778194427, -0.09266616404056549)","(0.9136396050453186, 0.14320197701454163, -0.09968655556440353)",NEGATIVE
27,"(0.8811184167861938, 0.6006368398666382, 3.106090105120529e-07)","(0.8181395530700684, 0.5420863628387451, -0.010853353887796402)","(0.7629532814025879, 0.46638476848602295, -0.024796202778816223)","(0.7038615942001343, 0.4307750165462494, -0.04267526790499687)","(0.649335503578186, 0.4183022081851959, -0.06326890736818314)","(0.8132660388946533, 0.3193419575691223, -0.005011961329728365)","(0.7674404382705688, 0.23809714615345, -0.02857181243598461)","(0.7314351797103882, 0.19273366034030914, -0.0516417920589447)","(0.6978712677955627, 0.15016859769821167, -0.06968825310468674)","(0.840213418006897, 0.3055493235588074, -0.022843297570943832)","(0.8291100263595581, 0.18143099546432495, -0.044472597539424896)","(0.8101596236228943, 0.10313427448272705, -0.06540880352258682)","(0.7912569046020508, 0.039445340633392334, -0.08115535229444504)","(0.8661421537399292, 0.32195842266082764, -0.04475124552845955)","(0.8767488598823547, 0.1937442123889923, -0.06854793429374695)","(0.8728415966033936, 0.1075299084186554, -0.08903025835752487)","(0.8672481775283813, 0.031567901372909546, -0.10402651876211166)","(0.8853155970573425, 0.3600057363510132, -0.06791356205940247)","(0.9047562479972839, 0.2719179689884186, -0.08797682076692581)","(0.9114039540290833, 0.20576585829257965, -0.0978945791721344)","(0.9152776598930359, 0.14300262928009033, -0.10635112971067429)",NEGATIVE
28,"(0.8802244663238525, 0.6001564264297485, 3.308965119686036e-07)","(0.8166923522949219, 0.5416513085365295, -0.012387185357511044)","(0.7620692253112793, 0.4678894281387329, -0.027720298618078232)","(0.7029701471328735, 0.4332270622253418, -0.04664907976984978)","(0.6481332778930664, 0.4191334843635559, -0.06835293024778366)","(0.8130428194999695, 0.3176353871822357, -0.007706528063863516)","(0.7716304063796997, 0.23296533524990082, -0.03172185271978378)","(0.737308919429779, 0.18604642152786255, -0.05518282204866409)","(0.7049636244773865, 0.14231443405151367, -0.07353789359331131)","(0.8400834202766418, 0.30547404289245605, -0.025121625512838364)","(0.8304435610771179, 0.1805073320865631, -0.046095311641693115)","(0.8111177682876587, 0.10134467482566833, -0.06695669144392014)","(0.7915622591972351, 0.03591915965080261, -0.0832531750202179)","(0.8661900758743286, 0.32302340865135193, -0.04672957584261894)","(0.8776283860206604, 0.19451381266117096, -0.06989505887031555)","(0.8731023073196411, 0.10895848274230957, -0.09056124091148376)","(0.8664530515670776, 0.0326707661151886, -0.10627968609333038)","(0.8853808045387268, 0.36137697100639343, -0.06974907219409943)","(0.9056049585342407, 0.2732852101325989, -0.0900610014796257)","(0.9123024940490723, 0.2069845199584961, -0.10057444870471954)","(0.9160902500152588, 0.14323538541793823, -0.10970480740070343)",NEGATIVE
29,"(0.8790639638900757, 0.6080245971679688, 3.1938122901919996e-07)","(0.8154518604278564, 0.5489696264266968, -0.01125303190201521)","(0.7612727284431458, 0.47072961926460266, -0.024540739133954048)","(0.7026746273040771, 0.43279722332954407, -0.04179138317704201)","(0.6479610204696655, 0.4184298515319824, -0.061710476875305176)","(0.8113739490509033, 0.3214391767978668, -0.003084128024056554)","(0.7723243236541748, 0.23448656499385834, -0.024882858619093895)","(0.7393491864204407, 0.18442445993423462, -0.0466889850795269)","(0.7083064913749695, 0.13781791925430298, -0.06430040299892426)","(0.8375515937805176, 0.30915725231170654, -0.020734304562211037)","(0.8281857371330261, 0.1854718178510666, -0.0400942824780941)","(0.8088164925575256, 0.10601654648780823, -0.05998460203409195)","(0.7892070412635803, 0.04003947973251343, -0.07571914792060852)","(0.8629577159881592, 0.325678288936615, -0.042709752917289734)","(0.8737730979919434, 0.19725356996059418, -0.06456475704908371)","(0.8687055110931396, 0.1112041026353836, -0.08471784740686417)","(0.8619192242622375, 0.03541886806488037, -0.10032304376363754)","(0.8817093372344971, 0.36297985911369324, -0.06620107591152191)","(0.9013444185256958, 0.27515721321105957, -0.08576058596372604)","(0.9082451462745667, 0.20869329571723938, -0.09637108445167542)","(0.9126309156417847, 0.145649716258049, -0.1057579293847084)",NEGATIVE
30,"(0.8748123645782471, 0.60883629322052, 4.654091014799633e-07)","(0.8111958503723145, 0.5452779531478882, -0.008213302120566368)","(0.7626404166221619, 0.463009238243103, -0.02311839908361435)","(0.7069571018218994, 0.42581528425216675, -0.043449074029922485)","(0.6527051329612732, 0.40617305040359497, -0.06577570736408234)","(0.8242291808128357, 0.31151360273361206, -0.0015012586954981089)","(0.8210684061050415, 0.19504688680171967, -0.02195761352777481)","(0.8093850612640381, 0.12359708547592163, -0.04191696271300316)","(0.7943302392959595, 0.06308385729789734, -0.05919543653726578)","(0.8411434888839722, 0.3123381733894348, -0.021851088851690292)","(0.8376497626304626, 0.1903291791677475, -0.04552062973380089)","(0.8174710869789124, 0.11219042539596558, -0.0666760802268982)","(0.7956728339195251, 0.047334641218185425, -0.08321066945791245)","(0.8603435158729553, 0.33355438709259033, -0.04618939012289047)","(0.8738451600074768, 0.20409780740737915, -0.0706033781170845)","(0.8699058294296265, 0.11920873820781708, -0.08784664422273636)","(0.8620854020118713, 0.043474435806274414, -0.10170899331569672)","(0.8763622641563416, 0.37141358852386475, -0.07215550541877747)","(0.8979564905166626, 0.2792609930038452, -0.09351848065853119)","(0.9050391912460327, 0.21219633519649506, -0.10369864851236343)","(0.9096810221672058, 0.14722591638565063, -0.11286820471286774)",NEGATIVE
31,"(0.8732826709747314, 0.6115067005157471, -5.8834185523437554e-08)","(0.808016836643219, 0.5490297079086304, 0.003914850763976574)","(0.7602083086967468, 0.467214971780777, -0.006605986971408129)","(0.708511471748352, 0.4234131872653961, -0.02604523114860058)","(0.6560286283493042, 0.4004061818122864, -0.047917045652866364)","(0.8140171766281128, 0.3426874279975891, 0.01609141379594803)","(0.7499897480010986, 0.31397774815559387, -0.025250248610973358)","(0.6967834234237671, 0.33929309248924255, -0.06634680181741714)","(0.6589190363883972, 0.3710578382015228, -0.09018225222826004)","(0.8340728282928467, 0.3248479962348938, -0.00961692538112402)","(0.8146600127220154, 0.20558781921863556, -0.03826893866062164)","(0.7806054949760437, 0.13313843309879303, -0.0654829889535904)","(0.748152494430542, 0.07458695769309998, -0.08378147333860397)","(0.857063353061676, 0.33608898520469666, -0.040840502828359604)","(0.8646848797798157, 0.20591415464878082, -0.06839028000831604)","(0.8569047451019287, 0.1209905743598938, -0.08883517980575562)","(0.846193790435791, 0.04713761806488037, -0.10152711719274521)","(0.8726358413696289, 0.37216582894325256, -0.07233649492263794)","(0.8939995765686035, 0.28157490491867065, -0.0887511670589447)","(0.9022928476333618, 0.2142835557460785, -0.09223239868879318)","(0.9052004814147949, 0.15090464055538177, -0.09510153532028198)",NEGATIVE
32,"(0.8681259155273438, 0.6128097176551819, -2.4575362189693806e-08)","(0.8054476380348206, 0.5522730946540833, 0.0025740456767380238)","(0.756497323513031, 0.47224095463752747, -0.00888060498982668)","(0.7051321268081665, 0.42980724573135376, -0.02850646898150444)","(0.6516882181167603, 0.410999059677124, -0.050491318106651306)","(0.8072057962417603, 0.35314518213272095, 0.012333029881119728)","(0.7421992421150208, 0.32782307267189026, -0.026331691071391106)","(0.6876802444458008, 0.3473789393901825, -0.06471050530672073)","(0.6468663811683655, 0.3731223940849304, -0.08753359317779541)","(0.8257404565811157, 0.3304293155670166, -0.012360977940261364)","(0.803817868232727, 0.21412046253681183, -0.045361630618572235)","(0.7640401124954224, 0.14649145305156708, -0.07404948770999908)","(0.7261589169502258, 0.09400397539138794, -0.09186188131570816)","(0.847825288772583, 0.33717986941337585, -0.04157518967986107)","(0.8564685583114624, 0.20734575390815735, -0.07229630649089813)","(0.8471298217773438, 0.12476131319999695, -0.09335853904485703)","(0.8349339962005615, 0.05434778332710266, -0.10516591370105743)","(0.8645365834236145, 0.3700961172580719, -0.07072937488555908)","(0.8848766684532166, 0.2797563076019287, -0.08754263073205948)","(0.8911563158035278, 0.21392051875591278, -0.09065476059913635)","(0.8925145268440247, 0.15247419476509094, -0.0929003357887268)",NEGATIVE
