,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.23047643899917603, 0.7259269952774048, 3.065491682718857e-07)","(0.2791936993598938, 0.701107382774353, -0.013157451525330544)","(0.3195081353187561, 0.6430175304412842, -0.020840683951973915)","(0.35161450505256653, 0.5930693745613098, -0.0296653900295496)","(0.385621577501297, 0.5713337659835815, -0.03807162493467331)","(0.3005281686782837, 0.5605767369270325, -0.005612294189631939)","(0.33251309394836426, 0.5331636071205139, -0.02792786806821823)","(0.3574186861515045, 0.5346353650093079, -0.04508677497506142)","(0.37829166650772095, 0.5459465384483337, -0.054142218083143234)","(0.27430251240730286, 0.5338541269302368, -0.012040389701724052)","(0.2971799373626709, 0.456219345331192, -0.02586761675775051)","(0.32231971621513367, 0.41128116846084595, -0.03242053464055061)","(0.3458787500858307, 0.37510377168655396, -0.03473746404051781)","(0.24389977753162384, 0.5291123390197754, -0.022964302450418472)","(0.24499109387397766, 0.4468448758125305, -0.04235544800758362)","(0.2564156949520111, 0.39691296219825745, -0.05299602448940277)","(0.2714540958404541, 0.35810256004333496, -0.05716715380549431)","(0.21342021226882935, 0.5449851751327515, -0.0351259782910347)","(0.18117666244506836, 0.4936749339103699, -0.05395340546965599)","(0.16137421131134033, 0.45890629291534424, -0.06049497425556183)","(0.1478089988231659, 0.4283081293106079, -0.06241251900792122)",NEGATIVE
81,"(0.2314482033252716, 0.7254544496536255, 3.398574222046591e-07)","(0.2793087363243103, 0.6997196674346924, -0.013334815390408039)","(0.31984779238700867, 0.6418932676315308, -0.021277176216244698)","(0.3537980914115906, 0.5924550294876099, -0.03016207180917263)","(0.38927406072616577, 0.5686500072479248, -0.038380637764930725)","(0.29766374826431274, 0.5588244795799255, -0.006826292723417282)","(0.32804569602012634, 0.5279899835586548, -0.027508076280355453)","(0.35402795672416687, 0.5276564359664917, -0.04322203993797302)","(0.3766093850135803, 0.5362539291381836, -0.05197317898273468)","(0.27160724997520447, 0.5339386463165283, -0.012598393484950066)","(0.2948085367679596, 0.4579007029533386, -0.026758845895528793)","(0.32048603892326355, 0.41283661127090454, -0.03369014337658882)","(0.34519433975219727, 0.3741876780986786, -0.03652258962392807)","(0.2417704164981842, 0.5286439657211304, -0.022578315809369087)","(0.2429158091545105, 0.4464877247810364, -0.04158084839582443)","(0.25491631031036377, 0.397219717502594, -0.05301663279533386)","(0.2708338797092438, 0.35798031091690063, -0.0581819973886013)","(0.21242520213127136, 0.5443403720855713, -0.03375466167926788)","(0.18151162564754486, 0.49370715022087097, -0.05179682374000549)","(0.16151946783065796, 0.4596616327762604, -0.05896312743425369)","(0.1477692872285843, 0.4296552836894989, -0.0618293397128582)",NEGATIVE
82,"(0.23197123408317566, 0.7242627143859863, 3.683138913856965e-07)","(0.27934592962265015, 0.6970386505126953, -0.014366738498210907)","(0.31958216428756714, 0.6387229561805725, -0.02255130372941494)","(0.3563324511051178, 0.5930655598640442, -0.031699031591415405)","(0.3934175968170166, 0.5749709010124207, -0.040161047130823135)","(0.293268620967865, 0.556289792060852, -0.006474417168647051)","(0.32478123903274536, 0.5239539742469788, -0.028108881786465645)","(0.35377320647239685, 0.522520899772644, -0.046162065118551254)","(0.3790947198867798, 0.5295438170433044, -0.05669384077191353)","(0.2673930823802948, 0.531796932220459, -0.012264842167496681)","(0.2856535315513611, 0.45268160104751587, -0.026812881231307983)","(0.3078722655773163, 0.40380409359931946, -0.03657092526555061)","(0.32867690920829773, 0.3619844317436218, -0.04182427376508713)","(0.2384118288755417, 0.5271993279457092, -0.022221392020583153)","(0.2370023876428604, 0.4478132724761963, -0.04063701257109642)","(0.248103529214859, 0.3989829421043396, -0.052689116448163986)","(0.2628251612186432, 0.35900354385375977, -0.05847565084695816)","(0.2094103991985321, 0.5426966547966003, -0.03367560729384422)","(0.177880197763443, 0.49353939294815063, -0.050229262560606)","(0.1586800515651703, 0.459795206785202, -0.05645237863063812)","(0.146209254860878, 0.42964816093444824, -0.05884837731719017)",NEGATIVE
83,"(0.23069919645786285, 0.722370982170105, 4.0367217479797546e-07)","(0.27963343262672424, 0.6979597210884094, -0.013733473606407642)","(0.3239416778087616, 0.641386091709137, -0.021167833358049393)","(0.3648677468299866, 0.6002985239028931, -0.029517492279410362)","(0.4024587869644165, 0.5885827541351318, -0.03773396089673042)","(0.2953355312347412, 0.5554199814796448, -0.006854997482150793)","(0.32857048511505127, 0.5176569223403931, -0.023860711604356766)","(0.3569916784763336, 0.5007990598678589, -0.03840029612183571)","(0.3831165134906769, 0.49312007427215576, -0.04787193983793259)","(0.2678099274635315, 0.5303813219070435, -0.012804074212908745)","(0.2833702862262726, 0.44805529713630676, -0.02533874474465847)","(0.30208006501197815, 0.3978818655014038, -0.034094568341970444)","(0.3193393349647522, 0.35583311319351196, -0.03895518556237221)","(0.23841960728168488, 0.5264428853988647, -0.022265296429395676)","(0.2356182187795639, 0.44703227281570435, -0.038862816989421844)","(0.24536915123462677, 0.3988487720489502, -0.05056292936205864)","(0.2578856945037842, 0.35958680510520935, -0.05664576590061188)","(0.20933717489242554, 0.5422520041465759, -0.033133022487163544)","(0.17740796506404877, 0.49444398283958435, -0.04932991415262222)","(0.15930911898612976, 0.4606892466545105, -0.0562499463558197)","(0.14708258211612701, 0.4298820495605469, -0.05936606600880623)",NEGATIVE
84,"(0.23055420815944672, 0.7230147123336792, 4.2809608657989884e-07)","(0.2801959216594696, 0.6988909244537354, -0.015314900316298008)","(0.3271229863166809, 0.6422410607337952, -0.023408805951476097)","(0.37067911028862, 0.6044890880584717, -0.03206876665353775)","(0.4090408980846405, 0.5973126292228699, -0.04069435968995094)","(0.297377347946167, 0.5544058084487915, -0.009436878375709057)","(0.3327559232711792, 0.5094942450523376, -0.026483507826924324)","(0.3615652024745941, 0.4841388463973999, -0.041183993220329285)","(0.3872339725494385, 0.46766984462738037, -0.05123373493552208)","(0.26943475008010864, 0.529643714427948, -0.014969239011406898)","(0.2840574383735657, 0.4455181360244751, -0.027472617104649544)","(0.30132758617401123, 0.3944891691207886, -0.0366654172539711)","(0.3166201114654541, 0.3522716164588928, -0.04240316525101662)","(0.24004174768924713, 0.5261101126670837, -0.024033281952142715)","(0.23743784427642822, 0.44655531644821167, -0.04013892635703087)","(0.24685147404670715, 0.39815786480903625, -0.05227871984243393)","(0.25839152932167053, 0.3583270311355591, -0.05943116545677185)","(0.21109436452388763, 0.542477011680603, -0.03479398414492607)","(0.18000948429107666, 0.4943315386772156, -0.051587630063295364)","(0.16160117089748383, 0.4598875045776367, -0.05983259528875351)","(0.1485060304403305, 0.4273936450481415, -0.06432800740003586)",NEGATIVE
85,"(0.23023909330368042, 0.7219723463058472, 4.218056801619241e-07)","(0.2812412977218628, 0.6988848447799683, -0.014446070417761803)","(0.32859373092651367, 0.6420949697494507, -0.021271569654345512)","(0.3710139989852905, 0.6064175367355347, -0.02883143350481987)","(0.4088124930858612, 0.6019706726074219, -0.036374472081661224)","(0.2983463704586029, 0.5488770604133606, -0.006655623205006123)","(0.3318200707435608, 0.5022323131561279, -0.021846795454621315)","(0.3589797616004944, 0.47375449538230896, -0.03592415153980255)","(0.3830605149269104, 0.4531581401824951, -0.045918792486190796)","(0.26906171441078186, 0.5257251262664795, -0.012307790108025074)","(0.2825922667980194, 0.4434206187725067, -0.023058878257870674)","(0.2991507947444916, 0.39306169748306274, -0.0320822075009346)","(0.3142228126525879, 0.3514297604560852, -0.03836887329816818)","(0.23924395442008972, 0.5233991742134094, -0.0215274877846241)","(0.2392204850912094, 0.44605955481529236, -0.036098662763834)","(0.2488395720720291, 0.3989958167076111, -0.0481160506606102)","(0.2602384090423584, 0.359807550907135, -0.055809520184993744)","(0.21005327999591827, 0.5406315922737122, -0.03250298276543617)","(0.18086954951286316, 0.4917062819004059, -0.048628292977809906)","(0.1626344919204712, 0.45693591237068176, -0.05709401145577431)","(0.14936813712120056, 0.42365461587905884, -0.06214935705065727)",NEGATIVE
86,"(0.2301449179649353, 0.7212047576904297, 4.188638342839113e-07)","(0.28139784932136536, 0.698413610458374, -0.015023457817733288)","(0.32798072695732117, 0.642285943031311, -0.02199929766356945)","(0.3695111870765686, 0.6062202453613281, -0.02946583740413189)","(0.407177597284317, 0.6000824570655823, -0.03677016496658325)","(0.29885393381118774, 0.5475531816482544, -0.007940559647977352)","(0.33296138048171997, 0.4987330734729767, -0.023735450580716133)","(0.3602266013622284, 0.46957844495773315, -0.03806139901280403)","(0.3844963014125824, 0.4487195611000061, -0.04820718988776207)","(0.26908719539642334, 0.5244471430778503, -0.013319967314600945)","(0.28320083022117615, 0.4422534108161926, -0.02507082186639309)","(0.30026835203170776, 0.39224696159362793, -0.03468761593103409)","(0.3159314692020416, 0.35147929191589355, -0.041302625089883804)","(0.23880603909492493, 0.522527277469635, -0.022234134376049042)","(0.23969510197639465, 0.4453103542327881, -0.037520166486501694)","(0.24948719143867493, 0.3979671597480774, -0.04976417124271393)","(0.26135197281837463, 0.3580445945262909, -0.05757143720984459)","(0.20956459641456604, 0.5404052138328552, -0.03289545699954033)","(0.18097519874572754, 0.49218353629112244, -0.049619562923908234)","(0.16293203830718994, 0.45733824372291565, -0.0583919882774353)","(0.14987345039844513, 0.42341548204421997, -0.06356752663850784)",NEGATIVE
87,"(0.23051632940769196, 0.7234972715377808, 3.927578404727683e-07)","(0.28130361437797546, 0.697541356086731, -0.014918145723640919)","(0.3246712386608124, 0.6382870078086853, -0.02146974951028824)","(0.36347252130508423, 0.5957874059677124, -0.0282166488468647)","(0.40056076645851135, 0.582726240158081, -0.034776344895362854)","(0.2978987395763397, 0.5500535368919373, -0.007921499200165272)","(0.33200404047966003, 0.5032282471656799, -0.02415500394999981)","(0.3592870235443115, 0.4744037985801697, -0.03888421878218651)","(0.3834080696105957, 0.45268818736076355, -0.0493478961288929)","(0.26905402541160583, 0.5261644721031189, -0.013353236019611359)","(0.2846398651599884, 0.44421401619911194, -0.025971682742238045)","(0.30404698848724365, 0.3945449888706207, -0.035983309149742126)","(0.32152462005615234, 0.3543175756931305, -0.04272232949733734)","(0.23875272274017334, 0.5237058401107788, -0.0223890021443367)","(0.240843266248703, 0.4459165632724762, -0.03908660635352135)","(0.25240734219551086, 0.39780712127685547, -0.05240631848573685)","(0.26597997546195984, 0.3570929169654846, -0.06075788661837578)","(0.2092519998550415, 0.5411439538002014, -0.032952528446912766)","(0.18070369958877563, 0.4929060935974121, -0.05110761150717735)","(0.16290497779846191, 0.457610547542572, -0.06097351014614105)","(0.15005862712860107, 0.42311733961105347, -0.06688665598630905)",NEGATIVE
88,"(0.2345500886440277, 0.7261523604393005, 3.095055376434175e-07)","(0.2808890640735626, 0.6980830430984497, -0.014241769909858704)","(0.3212817311286926, 0.6348896622657776, -0.020322564989328384)","(0.35326600074768066, 0.5808651447296143, -0.026543669402599335)","(0.3855358064174652, 0.5487020611763, -0.03196752443909645)","(0.2937246561050415, 0.5533443093299866, -0.004801156930625439)","(0.3251909613609314, 0.520894467830658, -0.024211399257183075)","(0.3525317311286926, 0.5151864886283875, -0.0410037599503994)","(0.37740418314933777, 0.5156897306442261, -0.05148843303322792)","(0.2676466405391693, 0.5284529328346252, -0.010329718701541424)","(0.28632500767707825, 0.44786038994789124, -0.024718746542930603)","(0.31097790598869324, 0.4017414152622223, -0.034976791590452194)","(0.3355512022972107, 0.36550360918045044, -0.04108345881104469)","(0.23810967803001404, 0.5245152115821838, -0.020009025931358337)","(0.23963268101215363, 0.4443419575691223, -0.03945005312561989)","(0.25449222326278687, 0.39765241742134094, -0.05307576060295105)","(0.27333101630210876, 0.3594297468662262, -0.06054118648171425)","(0.20937615633010864, 0.5404679775238037, -0.03086119145154953)","(0.18011310696601868, 0.4924234449863434, -0.04946116730570793)","(0.1618841290473938, 0.4590362310409546, -0.05788252502679825)","(0.14954766631126404, 0.4274415075778961, -0.06240452453494072)",NEGATIVE
89,"(0.23322036862373352, 0.7262164354324341, 3.0033081088731706e-07)","(0.28012558817863464, 0.7013496160507202, -0.014300885610282421)","(0.32010921835899353, 0.6392043828964233, -0.020995713770389557)","(0.35048383474349976, 0.5845924615859985, -0.028177587315440178)","(0.3852950930595398, 0.5594148635864258, -0.03478458896279335)","(0.2986043691635132, 0.5564559698104858, -0.00378836365416646)","(0.32766520977020264, 0.5272681713104248, -0.0238974466919899)","(0.352824866771698, 0.5245255827903748, -0.040588270872831345)","(0.3758121132850647, 0.5300719738006592, -0.05029793828725815)","(0.2722647786140442, 0.5311145186424255, -0.008998616598546505)","(0.29360613226890564, 0.45434558391571045, -0.022385234013199806)","(0.32005587220191956, 0.4119126498699188, -0.029968004673719406)","(0.3477284908294678, 0.3789086937904358, -0.03358234837651253)","(0.24200396239757538, 0.5263986587524414, -0.018752435222268105)","(0.24460186064243317, 0.44738632440567017, -0.03810925781726837)","(0.25906136631965637, 0.40172648429870605, -0.049720145761966705)","(0.2792212665081024, 0.3665933310985565, -0.05511060729622841)","(0.21173860132694244, 0.5413254499435425, -0.029796557500958443)","(0.1806786060333252, 0.49287542700767517, -0.04871051013469696)","(0.16019126772880554, 0.4592517912387848, -0.05635787174105644)","(0.14720001816749573, 0.4290589690208435, -0.05975629761815071)",NEGATIVE
90,"(0.2337529957294464, 0.7246434092521667, 3.137228077321197e-07)","(0.28064727783203125, 0.701514720916748, -0.015631072223186493)","(0.32135650515556335, 0.6416931748390198, -0.02332533523440361)","(0.3519575595855713, 0.5883501172065735, -0.031122030690312386)","(0.3870640993118286, 0.5632088780403137, -0.03828771784901619)","(0.29967230558395386, 0.5579040050506592, -0.006670880131423473)","(0.3286764323711395, 0.5306979417800903, -0.026682445779442787)","(0.35350504517555237, 0.5267398953437805, -0.04274804890155792)","(0.37669438123703003, 0.5307849049568176, -0.052100636065006256)","(0.27303430438041687, 0.5330880284309387, -0.011304548010230064)","(0.2946809232234955, 0.45759108662605286, -0.025122344493865967)","(0.31976911425590515, 0.4141930937767029, -0.03232903033494949)","(0.3460676074028015, 0.37973928451538086, -0.03565281629562378)","(0.24264541268348694, 0.5284243226051331, -0.020436469465494156)","(0.2471417486667633, 0.44861000776290894, -0.04021957144141197)","(0.2618832588195801, 0.4030926525592804, -0.051702916622161865)","(0.2815386652946472, 0.3685569167137146, -0.056922536343336105)","(0.2121029496192932, 0.5435426235198975, -0.030890028923749924)","(0.18180394172668457, 0.49315544962882996, -0.05050881952047348)","(0.16207069158554077, 0.45871061086654663, -0.05864707753062248)","(0.14929553866386414, 0.4279828667640686, -0.062253713607788086)",NEGATIVE
91,"(0.23327060043811798, 0.7238200902938843, 3.3453423498031043e-07)","(0.27952298521995544, 0.7010942101478577, -0.015228685922920704)","(0.3211696147918701, 0.6400636434555054, -0.022562596946954727)","(0.35287928581237793, 0.5855686068534851, -0.029918445274233818)","(0.38660502433776855, 0.5561380386352539, -0.036441870033741)","(0.29750221967697144, 0.5582363605499268, -0.006592780351638794)","(0.32928019762039185, 0.5276582837104797, -0.025947926566004753)","(0.35484692454338074, 0.5225309729576111, -0.04100102186203003)","(0.37747469544410706, 0.527295708656311, -0.04959234595298767)","(0.27101150155067444, 0.5334457755088806, -0.01085049007087946)","(0.2932349741458893, 0.45755013823509216, -0.02494833804666996)","(0.3189983665943146, 0.4133675992488861, -0.03190204128623009)","(0.34506529569625854, 0.37806349992752075, -0.03464295342564583)","(0.24150824546813965, 0.5283800363540649, -0.019460776820778847)","(0.244985893368721, 0.4487619400024414, -0.03905059024691582)","(0.26024070382118225, 0.4029339849948883, -0.05008479207754135)","(0.27979084849357605, 0.36820822954177856, -0.054750412702560425)","(0.2124689370393753, 0.5433672070503235, -0.0293318722397089)","(0.18227337300777435, 0.4939332604408264, -0.04827270284295082)","(0.16278736293315887, 0.4595939517021179, -0.05586488917469978)","(0.15009284019470215, 0.4295521378517151, -0.05891534686088562)",NEGATIVE
92,"(0.23260870575904846, 0.722411036491394, 3.3492872830720444e-07)","(0.2781992256641388, 0.6987714767456055, -0.01598557084798813)","(0.319940984249115, 0.6385190486907959, -0.023586973547935486)","(0.3518795669078827, 0.5854193568229675, -0.03090711683034897)","(0.38541045784950256, 0.5551053881645203, -0.0371849462389946)","(0.29589834809303284, 0.5543393492698669, -0.007724682334810495)","(0.32654064893722534, 0.5222473740577698, -0.02790674939751625)","(0.3529994785785675, 0.5174595713615417, -0.0445309579372406)","(0.3774290680885315, 0.5192028880119324, -0.054438866674900055)","(0.2691051959991455, 0.5300430059432983, -0.011955967172980309)","(0.2890271246433258, 0.45430007576942444, -0.026911720633506775)","(0.31276509165763855, 0.4089595377445221, -0.03619307652115822)","(0.3367232382297516, 0.3714222311973572, -0.04097083583474159)","(0.23922434449195862, 0.5256651639938354, -0.020388230681419373)","(0.2421371042728424, 0.44962799549102783, -0.03990421071648598)","(0.25683826208114624, 0.4048616290092468, -0.051602207124233246)","(0.27572953701019287, 0.36850428581237793, -0.056990087032318115)","(0.20953328907489777, 0.5409706830978394, -0.030209777876734734)","(0.18036024272441864, 0.492828905582428, -0.04819484427571297)","(0.16205377876758575, 0.45932361483573914, -0.05528584495186806)","(0.15009745955467224, 0.4286513328552246, -0.05822836235165596)",NEGATIVE
93,"(0.23022989928722382, 0.7200486660003662, 3.6584899021363526e-07)","(0.27864372730255127, 0.6957966089248657, -0.014671573415398598)","(0.32197487354278564, 0.6371681094169617, -0.021305227652192116)","(0.3582034111022949, 0.5878813862800598, -0.02818569354712963)","(0.39333999156951904, 0.5618983507156372, -0.03439081832766533)","(0.2951093018054962, 0.5518587231636047, -0.0053728376515209675)","(0.3287925124168396, 0.5096731185913086, -0.0222279354929924)","(0.3546895682811737, 0.49265387654304504, -0.036256756633520126)","(0.3786351680755615, 0.48608487844467163, -0.04497431963682175)","(0.26683032512664795, 0.5269379019737244, -0.009865175932645798)","(0.2838612496852875, 0.44822588562965393, -0.022632228210568428)","(0.3058793842792511, 0.40137743949890137, -0.031318604946136475)","(0.32722875475883484, 0.36373451352119446, -0.0359685942530632)","(0.2369007021188736, 0.5232757925987244, -0.018279556185007095)","(0.23833924531936646, 0.4491754174232483, -0.03529507294297218)","(0.2534412145614624, 0.4038515090942383, -0.04692671075463295)","(0.271779328584671, 0.36664867401123047, -0.05291922762989998)","(0.20743685960769653, 0.538715124130249, -0.028056925162672997)","(0.17806145548820496, 0.4914999306201935, -0.04499444738030434)","(0.1614263653755188, 0.4570847153663635, -0.052578091621398926)","(0.15061312913894653, 0.425387978553772, -0.056100767105817795)",NEGATIVE
94,"(0.2292318046092987, 0.7187961339950562, 3.946599633763981e-07)","(0.279683917760849, 0.6954565644264221, -0.016967320814728737)","(0.325423002243042, 0.6395217180252075, -0.02476978674530983)","(0.3643128573894501, 0.5945717692375183, -0.032185718417167664)","(0.3999693989753723, 0.5717317461967468, -0.0390605665743351)","(0.29538729786872864, 0.5468056201934814, -0.010142293758690357)","(0.3290571868419647, 0.4983002543449402, -0.02765560895204544)","(0.35542938113212585, 0.470612496137619, -0.0429394468665123)","(0.3804575204849243, 0.45055100321769714, -0.053370457142591476)","(0.26633304357528687, 0.5227741599082947, -0.014160875231027603)","(0.279878705739975, 0.4427672326564789, -0.028150221332907677)","(0.30076998472213745, 0.39497727155685425, -0.03865040838718414)","(0.3211514949798584, 0.3573821783065796, -0.045243702828884125)","(0.2360551655292511, 0.5204869508743286, -0.02190147340297699)","(0.23630477488040924, 0.44643473625183105, -0.03907633572816849)","(0.25131505727767944, 0.40091565251350403, -0.05148323252797127)","(0.26952627301216125, 0.36279046535491943, -0.05877391993999481)","(0.20721197128295898, 0.5374771952629089, -0.03135297819972038)","(0.17801889777183533, 0.49104154109954834, -0.04927632957696915)","(0.16185607016086578, 0.45722696185112, -0.058356836438179016)","(0.15120065212249756, 0.4242810904979706, -0.06324316561222076)",NEGATIVE
95,"(0.2293359637260437, 0.7187379598617554, 4.022116684154753e-07)","(0.2804220914840698, 0.6943603754043579, -0.017071878537535667)","(0.3273780345916748, 0.638329029083252, -0.02468784525990486)","(0.3681578040122986, 0.5975136756896973, -0.03202955797314644)","(0.4047160744667053, 0.5785003900527954, -0.03890533372759819)","(0.2950401306152344, 0.5422092080116272, -0.0093616284430027)","(0.3294885754585266, 0.49097245931625366, -0.02628312073647976)","(0.3554191589355469, 0.4603990316390991, -0.04132480174303055)","(0.3796960413455963, 0.43714553117752075, -0.051929980516433716)","(0.26599377393722534, 0.5197601318359375, -0.013655535876750946)","(0.27997326850891113, 0.4396284520626068, -0.0272213164716959)","(0.2993776798248291, 0.39170342683792114, -0.038069237023591995)","(0.3181156814098358, 0.3537137508392334, -0.0452861487865448)","(0.23624420166015625, 0.5189958810806274, -0.02173609286546707)","(0.23733599483966827, 0.4454643726348877, -0.03853722661733627)","(0.2515873908996582, 0.3997938632965088, -0.05139181390404701)","(0.2688208818435669, 0.36059701442718506, -0.05945124849677086)","(0.20833860337734222, 0.5375330448150635, -0.03166982904076576)","(0.17969094216823578, 0.49210125207901, -0.04997028782963753)","(0.16265743970870972, 0.45817261934280396, -0.05982119217514992)","(0.15101471543312073, 0.4239889681339264, -0.06548621505498886)",NEGATIVE
96,"(0.229726642370224, 0.7199385166168213, 3.8578633621000336e-07)","(0.28076139092445374, 0.6944369673728943, -0.016400909051299095)","(0.3254101872444153, 0.6387711763381958, -0.0241214819252491)","(0.3647099733352661, 0.5968686938285828, -0.03170899674296379)","(0.40098443627357483, 0.5757505893707275, -0.038812123239040375)","(0.29589253664016724, 0.5427796244621277, -0.009403359144926071)","(0.33086830377578735, 0.4919024109840393, -0.026682015508413315)","(0.35728341341018677, 0.46173757314682007, -0.04187062382698059)","(0.381825715303421, 0.43891167640686035, -0.05254229158163071)","(0.2664560079574585, 0.5204426050186157, -0.014277318492531776)","(0.28077590465545654, 0.43943125009536743, -0.028300657868385315)","(0.300472229719162, 0.3928983211517334, -0.039089739322662354)","(0.3195984959602356, 0.3566952347755432, -0.04623626172542572)","(0.23608383536338806, 0.5197741985321045, -0.022922979667782784)","(0.23801803588867188, 0.44610077142715454, -0.040468018501996994)","(0.2525734007358551, 0.4001308083534241, -0.05329569801688194)","(0.2702239751815796, 0.3605805039405823, -0.06123735383152962)","(0.20736610889434814, 0.5383326411247253, -0.03326413780450821)","(0.17924386262893677, 0.49088501930236816, -0.05206482857465744)","(0.1622081995010376, 0.4562023878097534, -0.06177644804120064)","(0.1504799723625183, 0.42154210805892944, -0.06737080216407776)",NEGATIVE
97,"(0.23156262934207916, 0.7234649062156677, 3.257603680140164e-07)","(0.28169184923171997, 0.6946387887001038, -0.012139081954956055)","(0.32344844937324524, 0.6302509307861328, -0.015567120164632797)","(0.35826051235198975, 0.5805869102478027, -0.01961664855480194)","(0.39247947931289673, 0.560117244720459, -0.023295726627111435)","(0.2939903736114502, 0.5481120347976685, -0.0004625653091352433)","(0.3282589614391327, 0.5028302073478699, -0.013334081508219242)","(0.3529953956604004, 0.4794951379299164, -0.025861822068691254)","(0.3745462894439697, 0.4641736149787903, -0.03487659618258476)","(0.26528581976890564, 0.5242974758148193, -0.006106802728027105)","(0.2825935482978821, 0.44443047046661377, -0.016414230689406395)","(0.3052513301372528, 0.3977663516998291, -0.025653930380940437)","(0.3260137438774109, 0.3616710305213928, -0.03184572607278824)","(0.23570266366004944, 0.5213338136672974, -0.015474298968911171)","(0.23833201825618744, 0.4450760781764984, -0.030933596193790436)","(0.2555583119392395, 0.40017271041870117, -0.04454125836491585)","(0.2751072943210602, 0.36331164836883545, -0.053183842450380325)","(0.20787303149700165, 0.537492036819458, -0.026061827316880226)","(0.17909643054008484, 0.4906063973903656, -0.04352303221821785)","(0.16200754046440125, 0.45617321133613586, -0.053698793053627014)","(0.150353342294693, 0.4228796660900116, -0.06002839282155037)",NEGATIVE
98,"(0.2330942004919052, 0.7264394760131836, 2.925423530086846e-07)","(0.28031283617019653, 0.697985827922821, -0.014925665222108364)","(0.3204185962677002, 0.631941556930542, -0.020512863993644714)","(0.3485129177570343, 0.5755963325500488, -0.026086654514074326)","(0.37985220551490784, 0.5428681373596191, -0.03060765191912651)","(0.2944188117980957, 0.5503256320953369, -0.002898109145462513)","(0.3256492018699646, 0.516761064529419, -0.022296564653515816)","(0.3520956337451935, 0.5118955969810486, -0.03913811594247818)","(0.37637239694595337, 0.5134259462356567, -0.04921310022473335)","(0.26752591133117676, 0.5272213220596313, -0.007347955834120512)","(0.28790950775146484, 0.45149052143096924, -0.021509546786546707)","(0.3144838213920593, 0.411354124546051, -0.030630385503172874)","(0.34201550483703613, 0.38149940967559814, -0.03538352996110916)","(0.23706777393817902, 0.5242888927459717, -0.01635594666004181)","(0.24022793769836426, 0.4489975869655609, -0.035776808857917786)","(0.25761377811431885, 0.40494000911712646, -0.048066146671772)","(0.2800416946411133, 0.37026119232177734, -0.05401362106204033)","(0.20704911649227142, 0.5405369400978088, -0.02668541483581066)","(0.17843616008758545, 0.49230217933654785, -0.04519759491086006)","(0.16019216179847717, 0.4569511413574219, -0.05316474288702011)","(0.14836817979812622, 0.4245937764644623, -0.056973498314619064)",NEGATIVE
99,"(0.2322174608707428, 0.7265722155570984, 2.834328256540175e-07)","(0.279608815908432, 0.6997227668762207, -0.014935903251171112)","(0.3205043375492096, 0.6384410262107849, -0.021097850054502487)","(0.34958747029304504, 0.5836085081100464, -0.027401303872466087)","(0.38244205713272095, 0.552757203578949, -0.032857876271009445)","(0.29641589522361755, 0.5551180839538574, -0.0036610669922083616)","(0.32562071084976196, 0.5220307111740112, -0.023635488003492355)","(0.3503293991088867, 0.5190863013267517, -0.040805522352457047)","(0.3746319115161896, 0.5242905616760254, -0.05118512362241745)","(0.2702378034591675, 0.5317514538764954, -0.008618254214525223)","(0.29228538274765015, 0.4561229944229126, -0.023620614781975746)","(0.319075345993042, 0.41537946462631226, -0.03414595127105713)","(0.3489019572734833, 0.3861646056175232, -0.04040481522679329)","(0.2399730682373047, 0.5284061431884766, -0.01815733127295971)","(0.24561826884746552, 0.4504386782646179, -0.03903625160455704)","(0.26417768001556396, 0.4092332124710083, -0.05364277586340904)","(0.28942403197288513, 0.37898218631744385, -0.06154199689626694)","(0.209661602973938, 0.544219970703125, -0.028860608115792274)","(0.18032768368721008, 0.4949520230293274, -0.0483778715133667)","(0.16074278950691223, 0.45926952362060547, -0.05813140049576759)","(0.14883092045783997, 0.4272688031196594, -0.06381415575742722)",NEGATIVE
