,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7096766829490662, 0.6522063612937927, 4.590048945374292e-07)","(0.6682875752449036, 0.6558928489685059, -0.03822595626115799)","(0.6372477412223816, 0.6813996434211731, -0.0584196113049984)","(0.6208357214927673, 0.7197862267494202, -0.07546655088663101)","(0.597348153591156, 0.7354034185409546, -0.09082408249378204)","(0.6018896698951721, 0.7819883823394775, -0.025489071384072304)","(0.5709189176559448, 0.8216401934623718, -0.0446602925658226)","(0.5545141696929932, 0.8502815365791321, -0.062271103262901306)","(0.5426228046417236, 0.8801559805870056, -0.0753450095653534)","(0.6236594915390015, 0.8169483542442322, -0.02149967849254608)","(0.5884469747543335, 0.8826491832733154, -0.03642572835087776)","(0.5687351822853088, 0.9282481670379639, -0.0498770996928215)","(0.5528786182403564, 0.9727544784545898, -0.05931248143315315)","(0.6542134284973145, 0.8309307098388672, -0.022619545459747314)","(0.6356675028800964, 0.8948526382446289, -0.039892375469207764)","(0.6273349523544312, 0.9373151063919067, -0.05309447646141052)","(0.6199140548706055, 0.9759597778320312, -0.06134379282593727)","(0.6921813488006592, 0.8294693827629089, -0.027553943917155266)","(0.686467170715332, 0.8769186735153198, -0.04377755522727966)","(0.6844552755355835, 0.907616138458252, -0.05165472999215126)","(0.6821678876876831, 0.9371583461761475, -0.056313406676054)",NEGATIVE
21,"(0.7093144655227661, 0.6529967784881592, 4.6193710545594513e-07)","(0.6686584949493408, 0.6576736569404602, -0.039090581238269806)","(0.6375576257705688, 0.6845816969871521, -0.05957533046603203)","(0.6206507086753845, 0.722396969795227, -0.07671971619129181)","(0.5985843539237976, 0.7371828556060791, -0.09208586066961288)","(0.6013633012771606, 0.7859112024307251, -0.027029486373066902)","(0.5710548162460327, 0.8279064297676086, -0.04616778716444969)","(0.5558359622955322, 0.8578808903694153, -0.06348133087158203)","(0.5453898310661316, 0.8897997140884399, -0.07625534385442734)","(0.6239665746688843, 0.8196654915809631, -0.022472232580184937)","(0.5892743468284607, 0.8849306702613831, -0.03688737004995346)","(0.5699833035469055, 0.9296218156814575, -0.04918667674064636)","(0.5545797944068909, 0.9728893637657166, -0.057826533913612366)","(0.6552026271820068, 0.8329590559005737, -0.023145446553826332)","(0.6370997428894043, 0.8965688943862915, -0.03970225900411606)","(0.629539966583252, 0.9380797147750854, -0.051786527037620544)","(0.622974157333374, 0.976288914680481, -0.05932983011007309)","(0.693324625492096, 0.8308234214782715, -0.027850620448589325)","(0.6873891949653625, 0.8787766695022583, -0.04344316944479942)","(0.6859581470489502, 0.9093690514564514, -0.050793230533599854)","(0.6845281720161438, 0.9389998912811279, -0.05513925850391388)",NEGATIVE
22,"(0.7104147672653198, 0.6536633372306824, 4.5639376367034856e-07)","(0.6696404218673706, 0.6585102677345276, -0.0394221693277359)","(0.6387195587158203, 0.6858171224594116, -0.059905413538217545)","(0.6224358081817627, 0.7236924171447754, -0.07695619761943817)","(0.6001419425010681, 0.7379859685897827, -0.09226304292678833)","(0.6030386686325073, 0.7861328721046448, -0.02742595225572586)","(0.573011577129364, 0.8283557295799255, -0.04661700502038002)","(0.5580106377601624, 0.8585856556892395, -0.06408019363880157)","(0.5475677847862244, 0.8908300995826721, -0.07706544548273087)","(0.6254748702049255, 0.8197993636131287, -0.022726476192474365)","(0.5910623073577881, 0.8848991990089417, -0.03721877932548523)","(0.5716946125030518, 0.9298493266105652, -0.049784332513809204)","(0.556240975856781, 0.973523736000061, -0.058730900287628174)","(0.6565299034118652, 0.8330973982810974, -0.023271571844816208)","(0.6382396221160889, 0.896902322769165, -0.0399923250079155)","(0.6302647590637207, 0.9385552406311035, -0.05257060006260872)","(0.6233981251716614, 0.9769938588142395, -0.06052612140774727)","(0.6944740414619446, 0.8312125205993652, -0.02785549685359001)","(0.6887573599815369, 0.8792170286178589, -0.04373278468847275)","(0.6872612237930298, 0.9097532033920288, -0.05150732025504112)","(0.685875654220581, 0.9393234252929688, -0.05621610954403877)",NEGATIVE
23,"(0.7117019891738892, 0.6549340486526489, 4.5307979235076346e-07)","(0.6707808375358582, 0.6593961715698242, -0.03882383182644844)","(0.6402288675308228, 0.6857990026473999, -0.059376977384090424)","(0.624457061290741, 0.7229180932044983, -0.07672449946403503)","(0.6024770140647888, 0.7369074821472168, -0.09232448786497116)","(0.6044431328773499, 0.7858249545097351, -0.02685145102441311)","(0.5749867558479309, 0.8266221284866333, -0.04585425928235054)","(0.5602954626083374, 0.8565105199813843, -0.06300143152475357)","(0.5504082441329956, 0.887643575668335, -0.07573508471250534)","(0.6268042325973511, 0.8199277520179749, -0.022517826408147812)","(0.5925880670547485, 0.8846235275268555, -0.03702584281563759)","(0.5732541084289551, 0.9298874139785767, -0.04927470162510872)","(0.557914674282074, 0.9736581444740295, -0.05786960572004318)","(0.6576375365257263, 0.8335064649581909, -0.02342071942985058)","(0.6393975615501404, 0.8978897333145142, -0.040244683623313904)","(0.6316627264022827, 0.940057098865509, -0.05279035493731499)","(0.6250110864639282, 0.9786465167999268, -0.06064829230308533)","(0.6953416466712952, 0.8316633701324463, -0.02829684689640999)","(0.6900109648704529, 0.8795953989028931, -0.044455695897340775)","(0.688943088054657, 0.9102974534034729, -0.05238946154713631)","(0.688088595867157, 0.9398996829986572, -0.057116154581308365)",NEGATIVE
24,"(0.7129414081573486, 0.6557831764221191, 4.521156995451747e-07)","(0.672747015953064, 0.6587036848068237, -0.04008089751005173)","(0.6423906683921814, 0.6837597489356995, -0.061410482972860336)","(0.6271483898162842, 0.7207354307174683, -0.07930135726928711)","(0.6059116125106812, 0.7372450828552246, -0.09535868465900421)","(0.6060547828674316, 0.7845509052276611, -0.028083721175789833)","(0.5776122808456421, 0.8231831789016724, -0.047506917268037796)","(0.5634583234786987, 0.8527483940124512, -0.06502867490053177)","(0.5541322827339172, 0.8832797408103943, -0.07797962427139282)","(0.6281517148017883, 0.8195088505744934, -0.02331351488828659)","(0.5941560864448547, 0.8842231035232544, -0.03815488889813423)","(0.5750327706336975, 0.9294964671134949, -0.05057705193758011)","(0.559593915939331, 0.9735783338546753, -0.05920129269361496)","(0.6587175726890564, 0.8337421417236328, -0.023865699768066406)","(0.6407715678215027, 0.8975605368614197, -0.040968555957078934)","(0.6327880024909973, 0.93937748670578, -0.05347796529531479)","(0.6258159279823303, 0.9778161644935608, -0.06127334013581276)","(0.6965565085411072, 0.8325508832931519, -0.028492039069533348)","(0.6911868453025818, 0.8798996806144714, -0.04475187882781029)","(0.6901002526283264, 0.9103049039840698, -0.052534084767103195)","(0.6892752647399902, 0.9396161437034607, -0.05714837834239006)",NEGATIVE
25,"(0.7133448719978333, 0.6562023162841797, 4.094960104339407e-07)","(0.6738623380661011, 0.65909743309021, -0.03662937134504318)","(0.642564594745636, 0.6825555562973022, -0.056085847318172455)","(0.627892255783081, 0.7192655205726624, -0.07276247441768646)","(0.610325276851654, 0.7413174510002136, -0.08760914206504822)","(0.6064757108688354, 0.7849201560020447, -0.023326916620135307)","(0.579464316368103, 0.8185494542121887, -0.04254531487822533)","(0.568156361579895, 0.8444547057151794, -0.06062020733952522)","(0.5624215006828308, 0.8729389905929565, -0.07364465296268463)","(0.6280426979064941, 0.8205084204673767, -0.02007732354104519)","(0.5937543511390686, 0.8834790587425232, -0.034460876137018204)","(0.5750293135643005, 0.9285005331039429, -0.04732966050505638)","(0.5605455040931702, 0.97252357006073, -0.05622889846563339)","(0.658493161201477, 0.8350973129272461, -0.022049428895115852)","(0.6402485966682434, 0.8979003429412842, -0.038877926766872406)","(0.6326644420623779, 0.9395275115966797, -0.051765210926532745)","(0.6260734796524048, 0.9780910015106201, -0.05972721800208092)","(0.6968398690223694, 0.8333595991134644, -0.02776471897959709)","(0.6916136145591736, 0.8804305195808411, -0.04363691434264183)","(0.6906179785728455, 0.9104886651039124, -0.05106030032038689)","(0.6899691820144653, 0.9397025108337402, -0.05534195527434349)",NEGATIVE
26,"(0.7128770351409912, 0.6566753387451172, 3.8083300069047255e-07)","(0.6742522716522217, 0.6599361300468445, -0.03292183205485344)","(0.6419442892074585, 0.6826813817024231, -0.051277656108140945)","(0.6278581619262695, 0.7187789082527161, -0.06776223331689835)","(0.6142837405204773, 0.7409342527389526, -0.08238033205270767)","(0.6059009432792664, 0.7824131846427917, -0.01927337236702442)","(0.5790144205093384, 0.8138110637664795, -0.03960677236318588)","(0.571485698223114, 0.8344588279724121, -0.05855739489197731)","(0.5715236067771912, 0.8566773533821106, -0.07104453444480896)","(0.6272749900817871, 0.8190706968307495, -0.01764167658984661)","(0.5922190546989441, 0.8810511231422424, -0.031260911375284195)","(0.5733247399330139, 0.92618328332901, -0.04379523545503616)","(0.5586491823196411, 0.9715992212295532, -0.05223822966217995)","(0.6577227115631104, 0.8345921039581299, -0.02124324068427086)","(0.6400014758110046, 0.8971143364906311, -0.037015944719314575)","(0.6323291063308716, 0.9385666847229004, -0.04942604899406433)","(0.6253749132156372, 0.9774954915046692, -0.05693596974015236)","(0.6961049437522888, 0.8331341743469238, -0.028343427926301956)","(0.6913734078407288, 0.8800264000892639, -0.0424487367272377)","(0.6902254223823547, 0.9094687104225159, -0.04843485355377197)","(0.6894721388816833, 0.9381184577941895, -0.0517260879278183)",NEGATIVE
27,"(0.7113817930221558, 0.6556792855262756, 3.0771349202041165e-07)","(0.6725316047668457, 0.660851240158081, -0.029240155592560768)","(0.6388888359069824, 0.684062123298645, -0.04810502007603645)","(0.6235931515693665, 0.7200319766998291, -0.06740442663431168)","(0.6207039952278137, 0.7499352693557739, -0.08393296599388123)","(0.6060672998428345, 0.7864568829536438, -0.013737895525991917)","(0.5747619867324829, 0.8236182928085327, -0.04169708862900734)","(0.5768576264381409, 0.8099649548530579, -0.06474485248327255)","(0.5901776552200317, 0.7887449264526367, -0.0759822279214859)","(0.6270290613174438, 0.8196737766265869, -0.014038235880434513)","(0.5892239212989807, 0.880959689617157, -0.027416812255978584)","(0.5715363025665283, 0.9240714311599731, -0.040308188647031784)","(0.5573452711105347, 0.9678745269775391, -0.04896820709109306)","(0.6570733785629272, 0.8337305784225464, -0.020629454404115677)","(0.6390851140022278, 0.8955988883972168, -0.034339580684900284)","(0.6308292150497437, 0.938251256942749, -0.0464632511138916)","(0.6236370205879211, 0.9765926599502563, -0.05413457751274109)","(0.6952096223831177, 0.8310505747795105, -0.030773911625146866)","(0.6901407241821289, 0.8781129121780396, -0.04054630175232887)","(0.6883121728897095, 0.9087702035903931, -0.04411584511399269)","(0.6867080926895142, 0.9373804330825806, -0.046145882457494736)",NEGATIVE
28,"(0.7106649279594421, 0.6545498371124268, 2.2255522935665795e-07)","(0.6715971827507019, 0.6610963344573975, -0.02603853866457939)","(0.6353746652603149, 0.6875690817832947, -0.04125002399086952)","(0.620693027973175, 0.7244319319725037, -0.05652951821684837)","(0.6195825934410095, 0.758445143699646, -0.06940186768770218)","(0.6050443649291992, 0.779062032699585, -0.01097959652543068)","(0.5798764824867249, 0.8049721717834473, -0.03851402550935745)","(0.5908589363098145, 0.7924875617027283, -0.06348191201686859)","(0.6088371872901917, 0.7800754904747009, -0.07670602947473526)","(0.6251059174537659, 0.8152555823326111, -0.012381240725517273)","(0.5866297483444214, 0.8738296031951904, -0.025549348443746567)","(0.5690183043479919, 0.917442262172699, -0.03966240584850311)","(0.5552545189857483, 0.9605592489242554, -0.04967495799064636)","(0.6553832292556763, 0.831177830696106, -0.019651928916573524)","(0.6366541385650635, 0.8928093314170837, -0.03429799899458885)","(0.6290541291236877, 0.9342076778411865, -0.04710666090250015)","(0.6211842894554138, 0.9732553958892822, -0.055036138743162155)","(0.6935001611709595, 0.8294558525085449, -0.029940037056803703)","(0.6873806715011597, 0.8777044415473938, -0.04043908044695854)","(0.6854996681213379, 0.9060890674591064, -0.04329220578074455)","(0.6836365461349487, 0.9344033002853394, -0.04484008252620697)",NEGATIVE
29,"(0.7097960114479065, 0.6535669565200806, 1.7165800159091305e-07)","(0.6696144938468933, 0.6613318920135498, -0.02258750982582569)","(0.6322867274284363, 0.6874685883522034, -0.03564884513616562)","(0.6213197708129883, 0.726646363735199, -0.04924562945961952)","(0.6212680339813232, 0.7664926052093506, -0.06055852025747299)","(0.6048465371131897, 0.7750467658042908, -0.007777613587677479)","(0.5796077251434326, 0.7990955114364624, -0.034210313111543655)","(0.5938284993171692, 0.7900161147117615, -0.058091841638088226)","(0.61513751745224, 0.778928816318512, -0.07053440809249878)","(0.6245158314704895, 0.8110184073448181, -0.010024910792708397)","(0.586483895778656, 0.8668844103813171, -0.022767242044210434)","(0.5696588754653931, 0.9100818634033203, -0.03625178337097168)","(0.556365966796875, 0.9519945383071899, -0.04579593241214752)","(0.6538764238357544, 0.8282642364501953, -0.01782434992492199)","(0.6334048509597778, 0.8912298083305359, -0.032260823994874954)","(0.6257726550102234, 0.9322696924209595, -0.04444194585084915)","(0.617707371711731, 0.9706649780273438, -0.051933977752923965)","(0.6914331912994385, 0.8280907273292542, -0.028212910518050194)","(0.684388279914856, 0.8765434622764587, -0.03889353200793266)","(0.6821183562278748, 0.9045138955116272, -0.041486091911792755)","(0.6793414354324341, 0.9320160150527954, -0.04267994314432144)",NEGATIVE
30,"(0.7070748805999756, 0.6536485552787781, 1.6354451304323447e-07)","(0.6667107939720154, 0.6619884967803955, -0.022188352420926094)","(0.6291270852088928, 0.6892167925834656, -0.03437216952443123)","(0.6190485954284668, 0.7290459275245667, -0.047009386122226715)","(0.6193866729736328, 0.767691969871521, -0.057453349232673645)","(0.6035109162330627, 0.7745563387870789, -0.007072753738611937)","(0.57737135887146, 0.7967050075531006, -0.032092977315187454)","(0.5920842885971069, 0.7863144278526306, -0.05476493388414383)","(0.6134870052337646, 0.775812566280365, -0.06673923879861832)","(0.6227769255638123, 0.8099696636199951, -0.00909988023340702)","(0.5847609043121338, 0.8624899387359619, -0.021331029012799263)","(0.5686147809028625, 0.9019991159439087, -0.03452060744166374)","(0.5559467077255249, 0.9398462772369385, -0.043915290385484695)","(0.6515434980392456, 0.8275206685066223, -0.016662219539284706)","(0.6297555565834045, 0.8918692469596863, -0.031583186239004135)","(0.621533215045929, 0.9330050945281982, -0.04524030163884163)","(0.6127581596374512, 0.9700444936752319, -0.053723886609077454)","(0.6881511807441711, 0.8277386426925659, -0.02653168886899948)","(0.6816356182098389, 0.8767573833465576, -0.03798171877861023)","(0.6794068217277527, 0.9037080407142639, -0.042052559554576874)","(0.6759381890296936, 0.9291353225708008, -0.04436236247420311)",NEGATIVE
31,"(0.705670177936554, 0.6549025774002075, 1.3539239773763256e-07)","(0.6659744381904602, 0.6614031195640564, -0.022377984598279)","(0.6275916695594788, 0.6875869631767273, -0.03415548428893089)","(0.6171339154243469, 0.7276373505592346, -0.04609288275241852)","(0.6180422306060791, 0.766007661819458, -0.05581123009324074)","(0.5997822284698486, 0.7727263569831848, -0.00710891792550683)","(0.5739552974700928, 0.7951896786689758, -0.03139086812734604)","(0.5902256965637207, 0.7845690846443176, -0.05364393815398216)","(0.612551212310791, 0.7733887434005737, -0.0655742660164833)","(0.6192063093185425, 0.8086944222450256, -0.008711987175047398)","(0.5820984244346619, 0.8602737784385681, -0.020620262250304222)","(0.5680848360061646, 0.8976871967315674, -0.033842433243989944)","(0.5569092035293579, 0.9324949979782104, -0.04335153475403786)","(0.6482619643211365, 0.8270427584648132, -0.015722012147307396)","(0.6257168650627136, 0.8901396989822388, -0.03006994165480137)","(0.6170036196708679, 0.9303275346755981, -0.043693553656339645)","(0.6073394417762756, 0.9666541218757629, -0.052417512983083725)","(0.6852622032165527, 0.8285794258117676, -0.025014707818627357)","(0.6787870526313782, 0.87701815366745, -0.03603894263505936)","(0.6761347055435181, 0.9032766819000244, -0.04011312872171402)","(0.6718955039978027, 0.9279497265815735, -0.042551588267087936)",NEGATIVE
32,"(0.7053470015525818, 0.6548649072647095, 1.4680902893360326e-07)","(0.6653614640235901, 0.6605395078659058, -0.023097263649106026)","(0.6260350942611694, 0.6863382458686829, -0.03549125790596008)","(0.6150432825088501, 0.7270156741142273, -0.04808758571743965)","(0.6153960227966309, 0.7669828534126282, -0.05825856700539589)","(0.5995755195617676, 0.7719700932502747, -0.0076977857388556)","(0.5716108679771423, 0.7954025864601135, -0.033036619424819946)","(0.5877848863601685, 0.7820771336555481, -0.055814433842897415)","(0.6102809309959412, 0.7686471939086914, -0.06775744259357452)","(0.6187037825584412, 0.8081511855125427, -0.008837848901748657)","(0.5809590816497803, 0.8578857779502869, -0.020816156640648842)","(0.5653870105743408, 0.8933697938919067, -0.033807579427957535)","(0.5522415041923523, 0.9273269176483154, -0.04315876215696335)","(0.6472457051277161, 0.8267373442649841, -0.015619585290551186)","(0.6246222853660583, 0.888969361782074, -0.0299448873847723)","(0.6157556176185608, 0.9286277890205383, -0.04323241487145424)","(0.6058470606803894, 0.9644229412078857, -0.051705848425626755)","(0.6836494207382202, 0.8282943964004517, -0.02478976547718048)","(0.6764707565307617, 0.8764086365699768, -0.035563189536333084)","(0.6735210418701172, 0.9024887681007385, -0.03949817270040512)","(0.6690196394920349, 0.9268197417259216, -0.04183362051844597)",NEGATIVE
