,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6556073427200317, 0.6208694577217102, 2.3506387947236362e-07)","(0.6195288300514221, 0.6467050313949585, -0.007590643595904112)","(0.591995358467102, 0.6945850849151611, -0.01435478962957859)","(0.5678238868713379, 0.7297856211662292, -0.023802507668733597)","(0.5396177172660828, 0.7471509575843811, -0.032812174409627914)","(0.6078209280967712, 0.7736659049987793, 0.0015593166463077068)","(0.574047327041626, 0.7967226505279541, -0.021273713558912277)","(0.5501710772514343, 0.784917950630188, -0.04171113669872284)","(0.5332852005958557, 0.7660638689994812, -0.05268029868602753)","(0.6231709122657776, 0.7915197610855103, -0.0073015219531953335)","(0.6051748394966125, 0.8607147932052612, -0.019947463646531105)","(0.5883182287216187, 0.905240535736084, -0.031361401081085205)","(0.5756043791770935, 0.9435185194015503, -0.03888004273176193)","(0.6421940922737122, 0.7910301089286804, -0.01999102160334587)","(0.6347376704216003, 0.8618538975715637, -0.0339331179857254)","(0.6230897307395935, 0.9072340726852417, -0.04295327141880989)","(0.6121165752410889, 0.9461836814880371, -0.04767226800322533)","(0.6630120277404785, 0.7754274606704712, -0.03394697234034538)","(0.6703990697860718, 0.8301852345466614, -0.04438048228621483)","(0.6727533340454102, 0.8699483275413513, -0.04571473225951195)","(0.6731846332550049, 0.9061715602874756, -0.04559282213449478)",NEGATIVE
21,"(0.6542940735816956, 0.6255296468734741, 1.9257457495314156e-07)","(0.6170467734336853, 0.6511375904083252, -0.006562625989317894)","(0.5863422751426697, 0.6989266872406006, -0.012587489560246468)","(0.5584292411804199, 0.731167733669281, -0.02129346691071987)","(0.5288529396057129, 0.7405163049697876, -0.029822563752532005)","(0.6035830974578857, 0.7857785820960999, 0.001874379115179181)","(0.5810083150863647, 0.8183161616325378, -0.015354574657976627)","(0.5638054013252258, 0.8162400126457214, -0.031806524842977524)","(0.5517629981040955, 0.8060891032218933, -0.04165436699986458)","(0.6220713257789612, 0.800498902797699, -0.007404469419270754)","(0.6110698580741882, 0.8727530837059021, -0.01764991134405136)","(0.5990650057792664, 0.917962908744812, -0.028297584503889084)","(0.5905722379684448, 0.9540368914604187, -0.036035627126693726)","(0.6425192356109619, 0.7977754473686218, -0.019814221188426018)","(0.6388024091720581, 0.8698554039001465, -0.031137598678469658)","(0.6313703656196594, 0.9140365719795227, -0.040463246405124664)","(0.6241265535354614, 0.9510364532470703, -0.04652377963066101)","(0.6632511019706726, 0.7802740931510925, -0.033415138721466064)","(0.6728005409240723, 0.8337881565093994, -0.04297063499689102)","(0.676547646522522, 0.8710876703262329, -0.045590128749608994)","(0.678492546081543, 0.9052764773368835, -0.047039419412612915)",NEGATIVE
22,"(0.6543775796890259, 0.6320155262947083, 3.148404630337609e-07)","(0.6172794699668884, 0.6550295352935791, -0.010144006460905075)","(0.5833443999290466, 0.7013656497001648, -0.017579583451151848)","(0.5508056879043579, 0.7265613079071045, -0.02694208174943924)","(0.5198075175285339, 0.7253330945968628, -0.03663058951497078)","(0.6024876236915588, 0.7919349074363708, -0.0032129643950611353)","(0.5771418213844299, 0.8288663029670715, -0.019246771931648254)","(0.5553687810897827, 0.8477344512939453, -0.035144735127687454)","(0.537217378616333, 0.8610808253288269, -0.0460980199277401)","(0.6234948635101318, 0.8075052499771118, -0.010993221774697304)","(0.617544412612915, 0.8832111954689026, -0.022410564124584198)","(0.610249936580658, 0.9307435154914856, -0.03306763246655464)","(0.6057880520820618, 0.9709965586662292, -0.0406365841627121)","(0.6440334320068359, 0.8046144247055054, -0.02160767652094364)","(0.6437962055206299, 0.8774891495704651, -0.03333144634962082)","(0.6395272016525269, 0.9224124550819397, -0.041669175028800964)","(0.6356901526451111, 0.9615493416786194, -0.046870410442352295)","(0.6640440225601196, 0.7863149642944336, -0.033912185579538345)","(0.6757129430770874, 0.8393911123275757, -0.04376158490777016)","(0.6813847422599792, 0.8760534524917603, -0.04622329771518707)","(0.6857379078865051, 0.9092628359794617, -0.04740529507398605)",NEGATIVE
23,"(0.6548277139663696, 0.6387004852294922, 3.469354794560786e-07)","(0.6178265810012817, 0.659819483757019, -0.012520529329776764)","(0.5827097296714783, 0.6993991136550903, -0.022880464792251587)","(0.5490628480911255, 0.7170506715774536, -0.03478245437145233)","(0.5161123871803284, 0.7118942737579346, -0.04719727113842964)","(0.6030362844467163, 0.8002464175224304, -0.009459521621465683)","(0.5771093368530273, 0.844560444355011, -0.027086731046438217)","(0.5558315515518188, 0.8716371059417725, -0.04341379553079605)","(0.5373965501785278, 0.8950088024139404, -0.05512580648064613)","(0.6245565414428711, 0.8146332502365112, -0.01714157499372959)","(0.6222206354141235, 0.891457736492157, -0.030940767377614975)","(0.6181885600090027, 0.9381340742111206, -0.04285476729273796)","(0.6157032251358032, 0.9777084589004517, -0.051462214440107346)","(0.6449135541915894, 0.8095360398292542, -0.027405815199017525)","(0.648003876209259, 0.881096601486206, -0.04092532768845558)","(0.6466110348701477, 0.9280431270599365, -0.05001206323504448)","(0.6449286341667175, 0.9703331589698792, -0.055900149047374725)","(0.6639732718467712, 0.7881485223770142, -0.03947430104017258)","(0.6771077513694763, 0.841012716293335, -0.05090341344475746)","(0.6839956045150757, 0.878239631652832, -0.05432994291186333)","(0.6894725561141968, 0.9129828214645386, -0.05622659996151924)",NEGATIVE
24,"(0.6563118696212769, 0.644528329372406, 3.377094515144563e-07)","(0.6181299090385437, 0.6643466949462891, -0.01348083559423685)","(0.5818228125572205, 0.7002266049385071, -0.024504216387867928)","(0.5471814870834351, 0.7137451171875, -0.0370195247232914)","(0.514644980430603, 0.7070643305778503, -0.05021797493100166)","(0.6049033403396606, 0.8074368238449097, -0.010224330238997936)","(0.5788211822509766, 0.8574831485748291, -0.025767112150788307)","(0.5611994862556458, 0.8903392553329468, -0.04045097902417183)","(0.5465707182884216, 0.9202407002449036, -0.05169450864195824)","(0.6266933679580688, 0.8206045627593994, -0.017464356496930122)","(0.6265183687210083, 0.8965026140213013, -0.030329598113894463)","(0.6242606043815613, 0.9418394565582275, -0.04213279113173485)","(0.623100757598877, 0.9793626070022583, -0.05100321024656296)","(0.6467890739440918, 0.8151437044143677, -0.027179298922419548)","(0.6515868306159973, 0.8858124017715454, -0.04016964137554169)","(0.6513829231262207, 0.933773398399353, -0.04997735843062401)","(0.6507552862167358, 0.9773992896080017, -0.05674326792359352)","(0.6648755669593811, 0.7934466004371643, -0.03869247063994408)","(0.6793572902679443, 0.8459410071372986, -0.050509896129369736)","(0.6861822009086609, 0.8831059336662292, -0.05494854971766472)","(0.6911494135856628, 0.9187443256378174, -0.05769969895482063)",NEGATIVE
25,"(0.6575168371200562, 0.6474617719650269, 3.1974727221495414e-07)","(0.6192613244056702, 0.6673590540885925, -0.012969660572707653)","(0.5829162001609802, 0.7055686116218567, -0.02272041141986847)","(0.5484243035316467, 0.7202497720718384, -0.03388034924864769)","(0.5170571804046631, 0.7139279842376709, -0.04560191556811333)","(0.6056095957756042, 0.8115726113319397, -0.009099289774894714)","(0.5798742771148682, 0.8638705015182495, -0.02306967042386532)","(0.564283549785614, 0.8984099626541138, -0.03655250370502472)","(0.5522226691246033, 0.9300174713134766, -0.047174762934446335)","(0.6280048489570618, 0.8247817754745483, -0.01576940156519413)","(0.627893328666687, 0.9001707434654236, -0.02774922177195549)","(0.6269152760505676, 0.9446592330932617, -0.03915054723620415)","(0.627234935760498, 0.9820818901062012, -0.0476904958486557)","(0.6486059427261353, 0.8206709623336792, -0.024709124118089676)","(0.6535356044769287, 0.8905942440032959, -0.036690305918455124)","(0.6540938019752502, 0.9372897148132324, -0.0459279827773571)","(0.6547242999076843, 0.9804348349571228, -0.05231271684169769)","(0.6676624417304993, 0.800830602645874, -0.035425249487161636)","(0.6814001798629761, 0.8531447649002075, -0.04618361219763756)","(0.6884300708770752, 0.8896981477737427, -0.050143878906965256)","(0.6938946843147278, 0.9250340461730957, -0.052531007677316666)",NEGATIVE
26,"(0.6607633829116821, 0.6500915884971619, 3.0382648219529074e-07)","(0.622462272644043, 0.6721634268760681, -0.012173392809927464)","(0.5884915590286255, 0.7182242274284363, -0.020236846059560776)","(0.5555738806724548, 0.7419729828834534, -0.02966085448861122)","(0.5262070894241333, 0.7361539602279663, -0.03972761705517769)","(0.6066170334815979, 0.8106169104576111, -0.008298931643366814)","(0.5768832564353943, 0.8568797707557678, -0.02263811230659485)","(0.5587462782859802, 0.8907842040061951, -0.03716883435845375)","(0.5454666018486023, 0.9223183989524841, -0.048651840537786484)","(0.6288054585456848, 0.8275048136711121, -0.015143590047955513)","(0.6288485527038574, 0.9037380218505859, -0.027116350829601288)","(0.6286954879760742, 0.9498586058616638, -0.03828785568475723)","(0.6306074261665344, 0.988326907157898, -0.04673616215586662)","(0.6496472954750061, 0.8257796764373779, -0.024271076545119286)","(0.6546816229820251, 0.8968076705932617, -0.036565039306879044)","(0.6546103954315186, 0.9426716566085815, -0.04547502472996712)","(0.6555557250976562, 0.9840673208236694, -0.051651474088430405)","(0.6692095398902893, 0.8075221180915833, -0.03515889495611191)","(0.6840426325798035, 0.8600614070892334, -0.046216510236263275)","(0.6916607022285461, 0.8960515856742859, -0.04997493326663971)","(0.6979820132255554, 0.9297032952308655, -0.05234329774975777)",NEGATIVE
27,"(0.6630576252937317, 0.6487244963645935, 1.853359634651497e-07)","(0.6249982118606567, 0.6790913343429565, -0.0033453707583248615)","(0.5962291955947876, 0.7301023006439209, -0.008320365101099014)","(0.5712623596191406, 0.7633900046348572, -0.017329201102256775)","(0.5454297065734863, 0.7718994617462158, -0.026412880048155785)","(0.6137715578079224, 0.8032255172729492, 0.007181182038038969)","(0.5902367234230042, 0.8236793875694275, -0.010707953944802284)","(0.5721577405929565, 0.8130492568016052, -0.027933184057474136)","(0.5604924559593201, 0.7973753809928894, -0.037905432283878326)","(0.6314993500709534, 0.8220035433769226, -0.0038825739175081253)","(0.6143452525138855, 0.8917229175567627, -0.013343794271349907)","(0.5992935299873352, 0.9338691234588623, -0.022450940683484077)","(0.5875517129898071, 0.9698469638824463, -0.028880525380373)","(0.6528013944625854, 0.8251970410346985, -0.018565554171800613)","(0.6516996026039124, 0.8989628553390503, -0.030059238895773888)","(0.6460332870483398, 0.9458956718444824, -0.03953356295824051)","(0.6398517489433289, 0.9852710962295532, -0.04550381749868393)","(0.6756409406661987, 0.8123155236244202, -0.034253865480422974)","(0.6885685324668884, 0.8681468963623047, -0.0427001491189003)","(0.6947680711746216, 0.9052504301071167, -0.0443403460085392)","(0.6988880038261414, 0.9374508857727051, -0.04553956538438797)",NEGATIVE
28,"(0.6660846471786499, 0.6449707746505737, 2.2277613709320576e-07)","(0.6295284628868103, 0.6750875115394592, -0.006829882971942425)","(0.6018644571304321, 0.7274433970451355, -0.012158683501183987)","(0.5782024264335632, 0.7662256956100464, -0.020460456609725952)","(0.5501910448074341, 0.7798060774803162, -0.02853233367204666)","(0.6194058060646057, 0.7973910570144653, 0.004809954669326544)","(0.5885761380195618, 0.823651134967804, -0.014004476368427277)","(0.5637143850326538, 0.8137617111206055, -0.03217204287648201)","(0.5447784066200256, 0.798793613910675, -0.042710818350315094)","(0.6337317824363708, 0.8177679777145386, -0.003038727678358555)","(0.608672022819519, 0.8783901929855347, -0.012761698104441166)","(0.5891997814178467, 0.9172711968421936, -0.02189050242304802)","(0.5749177932739258, 0.9518206119537354, -0.028275256976485252)","(0.653788149356842, 0.8241003751754761, -0.014890935271978378)","(0.6457794308662415, 0.8958100080490112, -0.026822449639439583)","(0.6362639665603638, 0.9408257603645325, -0.036281779408454895)","(0.6274406313896179, 0.9784402251243591, -0.04180752858519554)","(0.6773310303688049, 0.8148890733718872, -0.028025610372424126)","(0.6892818808555603, 0.8707575798034668, -0.03694818541407585)","(0.6951279044151306, 0.9090465903282166, -0.03904835879802704)","(0.69875168800354, 0.9422873258590698, -0.04019251465797424)",NEGATIVE
29,"(0.6675750613212585, 0.642375111579895, 2.3764476964061032e-07)","(0.6324653029441833, 0.6725048422813416, -0.006736520677804947)","(0.6058560609817505, 0.7234846353530884, -0.012837531976401806)","(0.582751989364624, 0.7607862949371338, -0.021856851875782013)","(0.5555397868156433, 0.7771992087364197, -0.030439114198088646)","(0.6234369277954102, 0.7952987551689148, 0.0032427418045699596)","(0.590718150138855, 0.8213832378387451, -0.01803107187151909)","(0.5653500556945801, 0.8084438443183899, -0.03753110393881798)","(0.5464279055595398, 0.790431559085846, -0.04817379266023636)","(0.6370471119880676, 0.8151970505714417, -0.0047136275097727776)","(0.6109633445739746, 0.8758694529533386, -0.015541914850473404)","(0.5886513590812683, 0.9128569960594177, -0.024361321702599525)","(0.5714176297187805, 0.9458253979682922, -0.030135421082377434)","(0.6567822694778442, 0.8205274343490601, -0.01684555970132351)","(0.6492361426353455, 0.8921366333961487, -0.029453933238983154)","(0.6385433673858643, 0.9370521903038025, -0.038165945559740067)","(0.6283801198005676, 0.9746719002723694, -0.04282446205615997)","(0.6801667809486389, 0.8102926015853882, -0.030261006206274033)","(0.6923855543136597, 0.8672375082969666, -0.03956220671534538)","(0.6972548961639404, 0.9066050052642822, -0.04130704328417778)","(0.6997672319412231, 0.9411596059799194, -0.04187217354774475)",NEGATIVE
30,"(0.6674240231513977, 0.640087366104126, 2.5189416419379995e-07)","(0.6327797174453735, 0.6681283712387085, -0.007770291063934565)","(0.6046965718269348, 0.7194330096244812, -0.014928769320249557)","(0.579386830329895, 0.7537984848022461, -0.024971164762973785)","(0.5526652336120605, 0.7668386101722717, -0.03451669588685036)","(0.622680127620697, 0.7939901351928711, 0.0007080844370648265)","(0.5877912640571594, 0.8163650631904602, -0.023074446246027946)","(0.5620899796485901, 0.8005006313323975, -0.04403117299079895)","(0.5443075299263, 0.7788357138633728, -0.05485016852617264)","(0.6382068991661072, 0.8132169842720032, -0.007815460674464703)","(0.6166108846664429, 0.8787124752998352, -0.020007122308015823)","(0.5970733165740967, 0.9200084209442139, -0.029369192197918892)","(0.5823087692260742, 0.9570488929748535, -0.035027071833610535)","(0.6588339805603027, 0.8153942823410034, -0.020583169534802437)","(0.6548736095428467, 0.8890737295150757, -0.03439856320619583)","(0.645720362663269, 0.936274528503418, -0.0432797372341156)","(0.6368976831436157, 0.9761033058166504, -0.047453101724386215)","(0.6817147731781006, 0.8015024662017822, -0.0347306951880455)","(0.6949847936630249, 0.8587784171104431, -0.0447349026799202)","(0.7007495760917664, 0.8987593054771423, -0.046086061745882034)","(0.7036915421485901, 0.934284508228302, -0.045853354036808014)",NEGATIVE
31,"(0.6693600416183472, 0.6419338583946228, 3.040937031073554e-07)","(0.6328965425491333, 0.6676278710365295, -0.010712743736803532)","(0.6005606651306152, 0.7121453285217285, -0.02114473469555378)","(0.5688544511795044, 0.7404397130012512, -0.033965010195970535)","(0.5393246412277222, 0.7417978644371033, -0.046829089522361755)","(0.6191875338554382, 0.797183096408844, -0.003468447830528021)","(0.5914948582649231, 0.8228806853294373, -0.02263162098824978)","(0.5721254348754883, 0.8254583477973938, -0.03992120176553726)","(0.5587058067321777, 0.8197185397148132, -0.05027175322175026)","(0.6386889219284058, 0.8154407143592834, -0.011718707159161568)","(0.6243317127227783, 0.88498854637146, -0.023575471714138985)","(0.6107711791992188, 0.9296844005584717, -0.0331793911755085)","(0.6003006100654602, 0.9684655666351318, -0.03940869867801666)","(0.6608723402023315, 0.815587043762207, -0.023503025993704796)","(0.6608123183250427, 0.8900485634803772, -0.037032462656497955)","(0.6555988788604736, 0.9355312585830688, -0.04637522250413895)","(0.6493117809295654, 0.9740620851516724, -0.05157988891005516)","(0.6835211515426636, 0.7984935641288757, -0.03683033585548401)","(0.6980972290039062, 0.8517981767654419, -0.04789883270859718)","(0.7047566175460815, 0.888830840587616, -0.05088093504309654)","(0.7085747718811035, 0.9221183061599731, -0.05216601863503456)",NEGATIVE
32,"(0.6702832579612732, 0.6459591388702393, 3.8215003428376804e-07)","(0.6325713396072388, 0.6645352244377136, -0.015398483723402023)","(0.5969734191894531, 0.7013611197471619, -0.02741541713476181)","(0.5625306367874146, 0.7178113460540771, -0.04015900567173958)","(0.5308281183242798, 0.7119823694229126, -0.0533452108502388)","(0.6182454824447632, 0.8054947853088379, -0.014201102778315544)","(0.5885726809501648, 0.8511629700660706, -0.032202787697315216)","(0.5691741704940796, 0.8824114799499512, -0.0483364462852478)","(0.5544925928115845, 0.9095972776412964, -0.05982786417007446)","(0.641886830329895, 0.8207744359970093, -0.02050131931900978)","(0.6376004219055176, 0.8993514180183411, -0.0348452664911747)","(0.6324408054351807, 0.9456261396408081, -0.04661411792039871)","(0.6297797560691833, 0.9842367172241211, -0.054655771702528)","(0.6636061668395996, 0.8154287338256836, -0.0292270015925169)","(0.6687619090080261, 0.8868423700332642, -0.043019503355026245)","(0.668373703956604, 0.9335973262786865, -0.05233002454042435)","(0.6676624417304993, 0.9754766225814819, -0.05805841088294983)","(0.6831836700439453, 0.7928338050842285, -0.03982728719711304)","(0.699251115322113, 0.8450508117675781, -0.05157219618558884)","(0.7069299221038818, 0.8811041712760925, -0.055116310715675354)","(0.712456226348877, 0.9152936935424805, -0.05669518560171127)",NEGATIVE
