,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.6694449186325073, 0.35772889852523804, 3.16138056177806e-07)","(0.6326666474342346, 0.3730463981628418, -0.012635957449674606)","(0.603376030921936, 0.40136486291885376, -0.017374923452734947)","(0.5796255469322205, 0.42592090368270874, -0.02287355624139309)","(0.5555968284606934, 0.42611998319625854, -0.02793029323220253)","(0.5978418588638306, 0.47351154685020447, 0.0035740304738283157)","(0.575169026851654, 0.51360684633255, -0.001923381700180471)","(0.5624410510063171, 0.5406380295753479, -0.009488455019891262)","(0.5520347356796265, 0.5638754963874817, -0.015681223943829536)","(0.6188327670097351, 0.4889349639415741, 0.002381152706220746)","(0.6009612679481506, 0.5363932847976685, -0.0006334431236609817)","(0.589273989200592, 0.5660082697868347, -0.006647927686572075)","(0.5787913799285889, 0.5905250310897827, -0.01140598300844431)","(0.6422288417816162, 0.49322405457496643, -0.001721455017104745)","(0.6317151784896851, 0.5397264957427979, -0.006502590607851744)","(0.6239408254623413, 0.56806880235672, -0.012285130098462105)","(0.6163924932479858, 0.5899779200553894, -0.01642155647277832)","(0.66946941614151, 0.4882791340351105, -0.007824947126209736)","(0.6738426685333252, 0.5263558626174927, -0.014082380570471287)","(0.6760216355323792, 0.5531290173530579, -0.017451034858822823)","(0.6761953234672546, 0.5775238871574402, -0.019253673031926155)",NEGATIVE
57,"(0.6697123050689697, 0.3584795594215393, 3.0086431479503517e-07)","(0.6329460740089417, 0.3728240132331848, -0.011389534920454025)","(0.6027064919471741, 0.4017050564289093, -0.015230318531394005)","(0.5777431726455688, 0.42368364334106445, -0.019927144050598145)","(0.5536260604858398, 0.42295822501182556, -0.024405186995863914)","(0.5974562764167786, 0.472956120967865, 0.0027212451677769423)","(0.5740134119987488, 0.5133512616157532, -0.0028970048297196627)","(0.5609042048454285, 0.5401110053062439, -0.010279841721057892)","(0.5499562621116638, 0.5634829998016357, -0.016351189464330673)","(0.6181398630142212, 0.48836296796798706, 0.0010707721812650561)","(0.600316047668457, 0.5360022187232971, -0.0021562366746366024)","(0.5884736180305481, 0.5655425190925598, -0.00818188302218914)","(0.5779939889907837, 0.5900627374649048, -0.013012160547077656)","(0.6413646936416626, 0.49264347553253174, -0.0032398542389273643)","(0.6313097476959229, 0.5388275980949402, -0.008179225027561188)","(0.6237764954566956, 0.5668790340423584, -0.01409145724028349)","(0.6164160370826721, 0.5889345407485962, -0.018365025520324707)","(0.6682819724082947, 0.4879002273082733, -0.009392092935740948)","(0.6728118658065796, 0.526066780090332, -0.015896914526820183)","(0.6753420829772949, 0.5526700019836426, -0.019394781440496445)","(0.6759679913520813, 0.577271580696106, -0.021304842084646225)",NEGATIVE
58,"(0.6694864630699158, 0.3571814298629761, 3.0290692620837945e-07)","(0.632646381855011, 0.371017187833786, -0.01036134734749794)","(0.6022845506668091, 0.4017236530780792, -0.0133159589022398)","(0.5769753456115723, 0.42490488290786743, -0.0173476692289114)","(0.5528774857521057, 0.4224696159362793, -0.02105623111128807)","(0.5972825884819031, 0.4728170335292816, 0.0055237156338989735)","(0.5742800235748291, 0.5127060413360596, 0.0008876635693013668)","(0.5609527826309204, 0.539289653301239, -0.005988587625324726)","(0.5500566363334656, 0.5618014335632324, -0.011742505244910717)","(0.6177721619606018, 0.48828837275505066, 0.0036099846474826336)","(0.5992801189422607, 0.5355616807937622, 0.001258316682651639)","(0.5868674516677856, 0.5648056864738464, -0.004188659600913525)","(0.5762132406234741, 0.5885958075523376, -0.008467527106404305)","(0.6407399773597717, 0.49281856417655945, -0.0010103473905473948)","(0.6299408674240112, 0.5395143032073975, -0.005324892699718475)","(0.6217011213302612, 0.5676595568656921, -0.010848135687410831)","(0.6141220331192017, 0.5891609787940979, -0.014745614491403103)","(0.6675277352333069, 0.4882773756980896, -0.007431201171129942)","(0.6717498898506165, 0.5264804363250732, -0.013425595127046108)","(0.6741394400596619, 0.5531310439109802, -0.016701580956578255)","(0.674857497215271, 0.577462911605835, -0.01840384677052498)",NEGATIVE
59,"(0.6695407629013062, 0.3569406569004059, 3.024956640729215e-07)","(0.632931113243103, 0.3707487881183624, -0.01077340915799141)","(0.6025527715682983, 0.4012860059738159, -0.013943841680884361)","(0.5772044658660889, 0.42527398467063904, -0.018059901893138885)","(0.5524653196334839, 0.42282891273498535, -0.021853918209671974)","(0.5978679060935974, 0.47306492924690247, 0.004958347883075476)","(0.5747312307357788, 0.5129562020301819, 2.2865533537697047e-05)","(0.5611540675163269, 0.5392731428146362, -0.00710630277171731)","(0.5498360395431519, 0.5617031455039978, -0.013059197925031185)","(0.6182591319084167, 0.48811426758766174, 0.003124768380075693)","(0.5998152494430542, 0.5357925891876221, 0.00033394034835509956)","(0.5873028635978699, 0.5651671290397644, -0.0055643110536038876)","(0.5764808654785156, 0.5893619656562805, -0.01025607530027628)","(0.6411150693893433, 0.4922463297843933, -0.001427644630894065)","(0.630626380443573, 0.5383405685424805, -0.006136444862931967)","(0.6222697496414185, 0.566649317741394, -0.012106668204069138)","(0.6144006848335266, 0.5886955261230469, -0.01636824570596218)","(0.6677832007408142, 0.4876088798046112, -0.007786507252603769)","(0.6717863082885742, 0.5258992910385132, -0.013928557746112347)","(0.6739195585250854, 0.5526823401451111, -0.017435641959309578)","(0.6742810606956482, 0.5775218605995178, -0.01943742297589779)",NEGATIVE
60,"(0.6691340208053589, 0.35685738921165466, 3.056341881801927e-07)","(0.6327033638954163, 0.3710266947746277, -0.010767873376607895)","(0.602276086807251, 0.4013259708881378, -0.013950117863714695)","(0.5765254497528076, 0.42431825399398804, -0.018205279484391212)","(0.5520187616348267, 0.42221298813819885, -0.022148258984088898)","(0.5973681211471558, 0.47265350818634033, 0.005785197019577026)","(0.5745590925216675, 0.5116065740585327, 0.0012390933698043227)","(0.5614051222801208, 0.5380071401596069, -0.005694971885532141)","(0.5507883429527283, 0.560540497303009, -0.011520898900926113)","(0.6175587773323059, 0.48820751905441284, 0.0038851844146847725)","(0.5988853573799133, 0.5355998873710632, 0.0016046540113165975)","(0.5867205858230591, 0.5652081370353699, -0.003808888839557767)","(0.5766434073448181, 0.5891342759132385, -0.008064656518399715)","(0.6403857469558716, 0.49273958802223206, -0.0008192844688892365)","(0.629567563533783, 0.5396296381950378, -0.005243424326181412)","(0.6215970516204834, 0.5676402449607849, -0.010730721056461334)","(0.6144117712974548, 0.5890660285949707, -0.014542283490300179)","(0.6671844124794006, 0.4883294701576233, -0.007381250150501728)","(0.6709569692611694, 0.5267614126205444, -0.013521598652005196)","(0.6734241843223572, 0.5533486008644104, -0.01676679588854313)","(0.6744437217712402, 0.5776864886283875, -0.018423182889819145)",NEGATIVE
61,"(0.6688210964202881, 0.3567604124546051, 3.0748296353522164e-07)","(0.633162796497345, 0.371343731880188, -0.012282339856028557)","(0.6035900115966797, 0.4011182487010956, -0.016607798635959625)","(0.5783892869949341, 0.42598986625671387, -0.021651990711688995)","(0.5534253716468811, 0.42491066455841064, -0.026166463270783424)","(0.597436785697937, 0.47281357645988464, 0.0038502635434269905)","(0.5743821263313293, 0.5115969181060791, -0.001683069160208106)","(0.560897707939148, 0.5379416942596436, -0.009158136323094368)","(0.5499691963195801, 0.5604731440544128, -0.01521253027021885)","(0.6173189282417297, 0.4885062277317047, 0.0025295033119618893)","(0.5986066460609436, 0.5358346104621887, -0.0005493334610946476)","(0.5864953994750977, 0.5654134154319763, -0.006043767556548119)","(0.5764400362968445, 0.5894058346748352, -0.010234559886157513)","(0.6400123834609985, 0.493150919675827, -0.0017080929828807712)","(0.6291245818138123, 0.5398503541946411, -0.006808529142290354)","(0.6208850145339966, 0.5678239464759827, -0.012067541480064392)","(0.6134129762649536, 0.5890088081359863, -0.01556821633130312)","(0.6666814684867859, 0.4887858033180237, -0.007915779016911983)","(0.6703177094459534, 0.5274273753166199, -0.01439040619879961)","(0.6725632548332214, 0.5544137358665466, -0.017545145004987717)","(0.6734150052070618, 0.5791351795196533, -0.019035877659916878)",NEGATIVE
62,"(0.6693646907806396, 0.3534074127674103, 3.17983534614541e-07)","(0.6327194571495056, 0.37386825680732727, -0.01726500876247883)","(0.6045035123825073, 0.4048871099948883, -0.024683238938450813)","(0.5819751620292664, 0.4349762797355652, -0.03209327161312103)","(0.556690514087677, 0.4422958195209503, -0.03847773000597954)","(0.5936717987060547, 0.4674699902534485, 0.0012918910942971706)","(0.5712122917175293, 0.5069899559020996, -0.006437485106289387)","(0.5587301850318909, 0.5347073078155518, -0.015477104112505913)","(0.5482878684997559, 0.5586586594581604, -0.022643335163593292)","(0.6141123175621033, 0.48554378747940063, 0.0018398170359432697)","(0.5959085822105408, 0.5329951643943787, -0.0031246740836650133)","(0.5848475694656372, 0.5629207491874695, -0.009995765052735806)","(0.5738760828971863, 0.5889875888824463, -0.015303083695471287)","(0.637688159942627, 0.492070734500885, -0.0012160835321992636)","(0.6261568069458008, 0.5391780138015747, -0.008218314498662949)","(0.6188392043113708, 0.5681301355361938, -0.014547713100910187)","(0.6115256547927856, 0.590721070766449, -0.01886364072561264)","(0.6653429865837097, 0.4884305000305176, -0.0066426219418644905)","(0.6675844192504883, 0.5278921723365784, -0.014312317594885826)","(0.6698615550994873, 0.5551624298095703, -0.018089659512043)","(0.670869767665863, 0.5798517465591431, -0.020191002637147903)",NEGATIVE
63,"(0.6694042682647705, 0.3564245402812958, 2.1960903495710227e-07)","(0.6316600441932678, 0.3755655288696289, -0.011712796986103058)","(0.6072514057159424, 0.40493330359458923, -0.0175239909440279)","(0.5953037738800049, 0.44410228729248047, -0.025122351944446564)","(0.5870947241783142, 0.4734574854373932, -0.03148653730750084)","(0.5941979289054871, 0.46140724420547485, 0.010818324983119965)","(0.5742379426956177, 0.49007442593574524, -0.00029558854294009507)","(0.570490300655365, 0.49731549620628357, -0.0120460856705904)","(0.5726653337478638, 0.49965253472328186, -0.018306683748960495)","(0.6119093894958496, 0.48039311170578003, 0.009223350323736668)","(0.5887287259101868, 0.5251609086990356, 0.0055182320065796375)","(0.5749530792236328, 0.5528333187103271, -0.00013459018373396248)","(0.5610781908035278, 0.5792733430862427, -0.0040198080241680145)","(0.6339263319969177, 0.4879879653453827, 0.003071170998737216)","(0.6220890283584595, 0.534163236618042, -0.002945857821032405)","(0.6132386326789856, 0.5644400715827942, -0.00879843533039093)","(0.6041067242622375, 0.5879530906677246, -0.012311792932450771)","(0.6616374254226685, 0.4868931174278259, -0.005086771212518215)","(0.6631564497947693, 0.5262789130210876, -0.010990196838974953)","(0.662983775138855, 0.5556467771530151, -0.013354307040572166)","(0.6614036560058594, 0.5812159776687622, -0.01434233970940113)",NEGATIVE
64,"(0.6672862768173218, 0.35467958450317383, 2.1346821199585975e-07)","(0.6291162371635437, 0.37618494033813477, -0.011196250095963478)","(0.6061992645263672, 0.40987488627433777, -0.016673900187015533)","(0.598731517791748, 0.45141667127609253, -0.0243336483836174)","(0.5931020975112915, 0.48264074325561523, -0.03054186888039112)","(0.5969170928001404, 0.46431267261505127, 0.011924571357667446)","(0.5778563022613525, 0.497708797454834, -0.0015045315958559513)","(0.5796535015106201, 0.5007381439208984, -0.014817873947322369)","(0.5888904929161072, 0.49561774730682373, -0.021020585671067238)","(0.6141717433929443, 0.4821414649486542, 0.009814274497330189)","(0.5898817181587219, 0.5291889309883118, 0.00602518068626523)","(0.5754943490028381, 0.5586651563644409, 6.223348464118317e-05)","(0.5621660947799683, 0.5856330394744873, -0.0038031821604818106)","(0.6358386278152466, 0.4882517158985138, 0.002791361650452018)","(0.6239226460456848, 0.5348808169364929, -0.0033378414809703827)","(0.6147719621658325, 0.5658785104751587, -0.009611553512513638)","(0.6063305735588074, 0.5899535417556763, -0.013168602250516415)","(0.6630832552909851, 0.48547473549842834, -0.0062375436536967754)","(0.6639137864112854, 0.5254359245300293, -0.012364293448626995)","(0.663956344127655, 0.5545288920402527, -0.014643466100096703)","(0.6634163856506348, 0.5801258683204651, -0.015370425768196583)",NEGATIVE
65,"(0.6679754257202148, 0.35528016090393066, 2.0111546916723455e-07)","(0.6308082938194275, 0.3774871230125427, -0.010063731111586094)","(0.6086064577102661, 0.41075026988983154, -0.014493471011519432)","(0.6007158160209656, 0.4515136480331421, -0.021129075437784195)","(0.594922661781311, 0.48272886872291565, -0.026513995602726936)","(0.5994936227798462, 0.46530890464782715, 0.013444218784570694)","(0.5824446678161621, 0.4983266294002533, 0.0018062990857288241)","(0.581597626209259, 0.5026757121086121, -0.0105568403378129)","(0.5869683623313904, 0.5007402896881104, -0.016772110015153885)","(0.615975022315979, 0.48214226961135864, 0.010915488004684448)","(0.592748761177063, 0.5288111567497253, 0.0071070012636482716)","(0.5781042575836182, 0.5585590600967407, 0.0006154223810881376)","(0.564361572265625, 0.5862837433815002, -0.0037569482810795307)","(0.6370911002159119, 0.48792722821235657, 0.003698919201269746)","(0.6254110932350159, 0.5347194075584412, -0.0029647424817085266)","(0.6163085699081421, 0.5669199228286743, -0.010133064351975918)","(0.6073171496391296, 0.5921857953071594, -0.014285516925156116)","(0.664007842540741, 0.4852166473865509, -0.005307473242282867)","(0.6652905344963074, 0.5254823565483093, -0.011918384581804276)","(0.6651508808135986, 0.5548344850540161, -0.014774863608181477)","(0.664110541343689, 0.5806178450584412, -0.01604185439646244)",NEGATIVE
66,"(0.6682195067405701, 0.35667335987091064, 2.0911588194394426e-07)","(0.6313232183456421, 0.37789785861968994, -0.01126010250300169)","(0.6085105538368225, 0.40953201055526733, -0.017258845269680023)","(0.5976160168647766, 0.4498172104358673, -0.025402264669537544)","(0.5875948071479797, 0.4813452363014221, -0.03222920745611191)","(0.5971487164497375, 0.4624708890914917, 0.011207560077309608)","(0.5786172747612, 0.4938311278820038, -0.0016806621570140123)","(0.5776278376579285, 0.49869561195373535, -0.014215762726962566)","(0.5830507278442383, 0.49542298913002014, -0.020172862336039543)","(0.6142225861549377, 0.48047202825546265, 0.008832309395074844)","(0.5903598070144653, 0.5270572304725647, 0.004615969955921173)","(0.5769397616386414, 0.5564990043640137, -0.0012236807961016893)","(0.5638711452484131, 0.5843804478645325, -0.004947123117744923)","(0.6359000205993652, 0.48698174953460693, 0.0016475088195875287)","(0.6240217685699463, 0.5336753129959106, -0.005426865071058273)","(0.6146604418754578, 0.5652926564216614, -0.01193965319544077)","(0.6054802536964417, 0.5897137522697449, -0.015610381960868835)","(0.6634846925735474, 0.4846348464488983, -0.007435665000230074)","(0.6642673015594482, 0.5243608355522156, -0.014624892733991146)","(0.6641460657119751, 0.5538784265518188, -0.01731647178530693)","(0.6633206009864807, 0.5795521140098572, -0.018323518335819244)",NEGATIVE
67,"(0.6684572696685791, 0.356387734413147, 2.8047236355632776e-07)","(0.6306381225585938, 0.377346009016037, -0.01530497707426548)","(0.6059049963951111, 0.40519824624061584, -0.022668303921818733)","(0.5898526906967163, 0.4414170980453491, -0.030841875821352005)","(0.5711168050765991, 0.46310117840766907, -0.03792243450880051)","(0.5938831567764282, 0.4648410379886627, 0.005513422191143036)","(0.5769424438476562, 0.5022122263908386, -0.0036559889558702707)","(0.5697556138038635, 0.527575671672821, -0.013889203779399395)","(0.5660393834114075, 0.5489895939826965, -0.02089764177799225)","(0.6132047772407532, 0.48198744654655457, 0.0050954557955265045)","(0.5932797193527222, 0.5281740427017212, -0.0003593017754610628)","(0.5805755853652954, 0.5584885478019714, -0.007435987237840891)","(0.5683578252792358, 0.587580144405365, -0.012369029223918915)","(0.6360768675804138, 0.4881453812122345, 0.0006616539903916419)","(0.6252867579460144, 0.5338825583457947, -0.006677590776234865)","(0.6170656681060791, 0.5643419623374939, -0.012808427214622498)","(0.6092758178710938, 0.588823676109314, -0.016526788473129272)","(0.6640464067459106, 0.4859073758125305, -0.0060231792740523815)","(0.6652104258537292, 0.5239349007606506, -0.013576644472777843)","(0.6654244661331177, 0.5518130660057068, -0.016828391700983047)","(0.6650359034538269, 0.5767518281936646, -0.018251819536089897)",NEGATIVE
68,"(0.6684440970420837, 0.3549107313156128, 2.917845165484323e-07)","(0.6300643682479858, 0.3735498785972595, -0.01586551032960415)","(0.6032816767692566, 0.403084933757782, -0.022389627993106842)","(0.5842055082321167, 0.43547341227531433, -0.029337232932448387)","(0.5619691610336304, 0.44501858949661255, -0.03540714830160141)","(0.5967031717300415, 0.4679551422595978, 0.0043007442727684975)","(0.5779745578765869, 0.5045979022979736, -0.001839738804847002)","(0.5673474073410034, 0.5305498242378235, -0.009884762577712536)","(0.5593820214271545, 0.552664577960968, -0.016262821853160858)","(0.6167798042297363, 0.4849347174167633, 0.0044020661152899265)","(0.5990298390388489, 0.531851053237915, 0.0012447169283404946)","(0.5884487628936768, 0.5609805583953857, -0.004451206885278225)","(0.5783208608627319, 0.5866575837135315, -0.008859195746481419)","(0.6398826837539673, 0.490678608417511, 0.000849587086122483)","(0.6290688514709473, 0.5373050570487976, -0.004962308332324028)","(0.6210054159164429, 0.5668957829475403, -0.011073634959757328)","(0.613926112651825, 0.589626669883728, -0.015202649869024754)","(0.667616605758667, 0.4870308041572571, -0.00494962465018034)","(0.6701095104217529, 0.5261564254760742, -0.012124267406761646)","(0.6717490553855896, 0.5539685487747192, -0.015951143577694893)","(0.6727062463760376, 0.5782802700996399, -0.01803491823375225)",NEGATIVE
