,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.308071494102478, 0.6763457655906677, 6.338482307910454e-07)","(0.3666491210460663, 0.6439153552055359, -0.034850817173719406)","(0.4125705063343048, 0.5817943811416626, -0.05462447553873062)","(0.45097100734710693, 0.518549382686615, -0.0712444931268692)","(0.4933297038078308, 0.47193166613578796, -0.08687102049589157)","(0.37300217151641846, 0.4562479257583618, -0.02973056770861149)","(0.4122552275657654, 0.3935646116733551, -0.058319948613643646)","(0.44061845541000366, 0.35077229142189026, -0.0821075290441513)","(0.4650444984436035, 0.3161020278930664, -0.09794159233570099)","(0.32740333676338196, 0.4260033369064331, -0.03088347427546978)","(0.33902227878570557, 0.3188779354095459, -0.053505778312683105)","(0.3592701852321625, 0.2579382061958313, -0.06997998803853989)","(0.37873074412345886, 0.20818153023719788, -0.08113013207912445)","(0.2814244329929352, 0.42810070514678955, -0.03722462058067322)","(0.27647092938423157, 0.32775628566741943, -0.06277746707201004)","(0.28879305720329285, 0.26989489793777466, -0.07728327065706253)","(0.30659812688827515, 0.2203274518251419, -0.08568128943443298)","(0.23681733012199402, 0.4563612937927246, -0.04651034250855446)","(0.20701663196086884, 0.3837584853172302, -0.06908741593360901)","(0.19955269992351532, 0.33373814821243286, -0.07737979292869568)","(0.2013193517923355, 0.28414109349250793, -0.08179061859846115)",NEGATIVE
21,"(0.31247395277023315, 0.6808383464813232, 5.409802383837814e-07)","(0.3678455948829651, 0.6433486342430115, -0.03771558031439781)","(0.40468716621398926, 0.5823433995246887, -0.06116363778710365)","(0.4303584396839142, 0.5158937573432922, -0.08265843242406845)","(0.465983122587204, 0.45888569951057434, -0.10205446183681488)","(0.36774760484695435, 0.4524819254875183, -0.02570996806025505)","(0.40177640318870544, 0.3999095559120178, -0.065632164478302)","(0.4299403727054596, 0.39491063356399536, -0.09873265027999878)","(0.4558282494544983, 0.4044085443019867, -0.11791360378265381)","(0.32561707496643066, 0.4236842095851898, -0.027085980400443077)","(0.34173890948295593, 0.32172703742980957, -0.05512399971485138)","(0.3653050661087036, 0.26655465364456177, -0.07601098716259003)","(0.39124250411987305, 0.22097089886665344, -0.08992239832878113)","(0.2817200720310211, 0.4261159598827362, -0.035861801356077194)","(0.27957093715667725, 0.32620665431022644, -0.06566991657018661)","(0.2900632917881012, 0.2679104804992676, -0.0824652835726738)","(0.3089512288570404, 0.2190617471933365, -0.09169600158929825)","(0.23747234046459198, 0.45648321509361267, -0.048173438757658005)","(0.21124055981636047, 0.38132789731025696, -0.07066825777292252)","(0.20498502254486084, 0.32986485958099365, -0.07810293883085251)","(0.2085455060005188, 0.28116875886917114, -0.08213947713375092)",NEGATIVE
22,"(0.31207332015037537, 0.6773090362548828, 5.38589347343077e-07)","(0.3652198016643524, 0.6412692666053772, -0.038054049015045166)","(0.40087637305259705, 0.5805819630622864, -0.06228296831250191)","(0.42808088660240173, 0.5157636404037476, -0.08455279469490051)","(0.46324384212493896, 0.4597683846950531, -0.1047339141368866)","(0.37017470598220825, 0.4533255696296692, -0.02543257549405098)","(0.40913864970207214, 0.4039793610572815, -0.0653035119175911)","(0.43592900037765503, 0.39959168434143066, -0.09716272354125977)","(0.4593520164489746, 0.4114552140235901, -0.1148657575249672)","(0.32863864302635193, 0.42336446046829224, -0.026640385389328003)","(0.3473367989063263, 0.32060956954956055, -0.05452006682753563)","(0.37298786640167236, 0.2687150835990906, -0.0732034221291542)","(0.4015498757362366, 0.2302340269088745, -0.08468891680240631)","(0.284525066614151, 0.42595288157463074, -0.035682208836078644)","(0.28266552090644836, 0.3249501585960388, -0.066219761967659)","(0.2954791486263275, 0.266576886177063, -0.08318072557449341)","(0.3171144723892212, 0.21965695917606354, -0.09207416325807571)","(0.23973654210567474, 0.45616239309310913, -0.04814499616622925)","(0.21236804127693176, 0.38241586089134216, -0.07144325971603394)","(0.20714068412780762, 0.33018577098846436, -0.07954616099596024)","(0.21280121803283691, 0.28148266673088074, -0.08391951769590378)",NEGATIVE
23,"(0.3161934018135071, 0.6758933663368225, 5.433066121440788e-07)","(0.36931273341178894, 0.636399507522583, -0.03661743551492691)","(0.4033910632133484, 0.5771947503089905, -0.06050999090075493)","(0.4283897280693054, 0.5142137408256531, -0.08286900818347931)","(0.46192750334739685, 0.4596151113510132, -0.1034127026796341)","(0.3712746500968933, 0.45085540413856506, -0.022456452250480652)","(0.4099084138870239, 0.405348539352417, -0.06134432181715965)","(0.4363473355770111, 0.40089595317840576, -0.09290970116853714)","(0.4596974849700928, 0.4113370478153229, -0.11074978113174438)","(0.3302036225795746, 0.4212019443511963, -0.024626953527331352)","(0.348716139793396, 0.31984513998031616, -0.05235401913523674)","(0.37415921688079834, 0.271198570728302, -0.0713174119591713)","(0.4027659595012665, 0.23606102168560028, -0.08302661031484604)","(0.28574636578559875, 0.4235468804836273, -0.03465849906206131)","(0.2839374840259552, 0.3223619759082794, -0.0656641349196434)","(0.29673272371292114, 0.2646629810333252, -0.0836152508854866)","(0.31830787658691406, 0.21978139877319336, -0.09311137348413467)","(0.23999854922294617, 0.45380347967147827, -0.04786796495318413)","(0.2126506268978119, 0.3790699243545532, -0.07154902815818787)","(0.20814543962478638, 0.3262646794319153, -0.08036207407712936)","(0.21483342349529266, 0.2784261703491211, -0.08534658700227737)",NEGATIVE
24,"(0.31709152460098267, 0.674452543258667, 5.087786121293902e-07)","(0.3701997399330139, 0.6356746554374695, -0.036384765058755875)","(0.4048367738723755, 0.5750533938407898, -0.06026659905910492)","(0.43040183186531067, 0.5117864012718201, -0.08251459151506424)","(0.4624541997909546, 0.45531243085861206, -0.10303408652544022)","(0.37454816699028015, 0.4491654634475708, -0.024301258847117424)","(0.41041138768196106, 0.40226811170578003, -0.06348679214715958)","(0.43655258417129517, 0.3974863588809967, -0.09527544677257538)","(0.4603387713432312, 0.4080948233604431, -0.11327802389860153)","(0.33262553811073303, 0.41938647627830505, -0.02660173736512661)","(0.3506990075111389, 0.32059913873672485, -0.05419226363301277)","(0.3756401538848877, 0.2729281187057495, -0.07314906269311905)","(0.4038185179233551, 0.23761580884456635, -0.08504946529865265)","(0.28759804368019104, 0.4219200015068054, -0.03655233979225159)","(0.2864181399345398, 0.32140159606933594, -0.06703732162714005)","(0.2988213002681732, 0.2649024724960327, -0.08435650914907455)","(0.3202235996723175, 0.22027331590652466, -0.09370480477809906)","(0.2413496971130371, 0.4529602527618408, -0.049731627106666565)","(0.2129262536764145, 0.37838950753211975, -0.07324166595935822)","(0.20833027362823486, 0.32540470361709595, -0.08185753971338272)","(0.21542204916477203, 0.27749449014663696, -0.0867508128285408)",NEGATIVE
25,"(0.31708407402038574, 0.6718548536300659, 5.319186584529234e-07)","(0.37038445472717285, 0.6360219717025757, -0.038091499358415604)","(0.4062769114971161, 0.5749951004981995, -0.061718299984931946)","(0.4315705895423889, 0.5096404552459717, -0.08309652656316757)","(0.4647291898727417, 0.4532715678215027, -0.10261920839548111)","(0.37339356541633606, 0.44810569286346436, -0.02612489089369774)","(0.41005390882492065, 0.4012318253517151, -0.06482765078544617)","(0.43693792819976807, 0.396207720041275, -0.09583057463169098)","(0.4609934687614441, 0.40550005435943604, -0.11349914968013763)","(0.3317570984363556, 0.4187055826187134, -0.027247369289398193)","(0.34960755705833435, 0.3193591833114624, -0.05515870451927185)","(0.3752637505531311, 0.27132096886634827, -0.0744175985455513)","(0.40376177430152893, 0.23657549917697906, -0.08663809299468994)","(0.28673598170280457, 0.42128777503967285, -0.0359925776720047)","(0.2854182720184326, 0.320851594209671, -0.0670798197388649)","(0.29801318049430847, 0.2631356418132782, -0.0854639858007431)","(0.31903892755508423, 0.21727406978607178, -0.09554944187402725)","(0.24028226733207703, 0.45148327946662903, -0.04793556034564972)","(0.21286503970623016, 0.3759935200214386, -0.07201685011386871)","(0.2085813283920288, 0.32330596446990967, -0.08150771260261536)","(0.21537348628044128, 0.27482855319976807, -0.08709206432104111)",NEGATIVE
26,"(0.30926597118377686, 0.6646895408630371, 5.555186817218782e-07)","(0.3668437898159027, 0.633012592792511, -0.03707402944564819)","(0.40943044424057007, 0.5730779767036438, -0.05892976373434067)","(0.44158071279525757, 0.5066710710525513, -0.0777764543890953)","(0.4798314571380615, 0.45281362533569336, -0.09542446583509445)","(0.3732476234436035, 0.44874778389930725, -0.0306240301579237)","(0.40836048126220703, 0.3944205939769745, -0.06545409560203552)","(0.43309301137924194, 0.3703995943069458, -0.09228622168302536)","(0.4543396830558777, 0.3616902828216553, -0.10817752778530121)","(0.329387903213501, 0.4183105230331421, -0.0313008576631546)","(0.34447914361953735, 0.3177391290664673, -0.058531392365694046)","(0.3697541356086731, 0.26638031005859375, -0.07612137496471405)","(0.39522427320480347, 0.22993513941764832, -0.08719569444656372)","(0.2833195924758911, 0.42083075642585754, -0.03846125304698944)","(0.28072401881217957, 0.32128816843032837, -0.06877356022596359)","(0.2925393283367157, 0.26321518421173096, -0.08573111146688461)","(0.3113958537578583, 0.21632449328899384, -0.09504717588424683)","(0.2364313304424286, 0.4496910274028778, -0.048486120998859406)","(0.20818494260311127, 0.3751447796821594, -0.07312655448913574)","(0.20266491174697876, 0.3222450613975525, -0.08297433704137802)","(0.20783978700637817, 0.272690087556839, -0.08859987556934357)",NEGATIVE
27,"(0.31039607524871826, 0.668897271156311, 6.549035447278584e-07)","(0.36900559067726135, 0.6362908482551575, -0.03738856688141823)","(0.41320520639419556, 0.57557612657547, -0.05846134200692177)","(0.446816086769104, 0.5096920728683472, -0.07603108882904053)","(0.4897516369819641, 0.4619503915309906, -0.09271523356437683)","(0.37319719791412354, 0.44289103150367737, -0.03193768858909607)","(0.4074583649635315, 0.37413448095321655, -0.059576064348220825)","(0.4315493106842041, 0.3307649493217468, -0.08198443055152893)","(0.4528142809867859, 0.2958769202232361, -0.09711688756942749)","(0.32556697726249695, 0.41617533564567566, -0.031435709446668625)","(0.33634817600250244, 0.31319814920425415, -0.054013919085264206)","(0.35657548904418945, 0.2560875117778778, -0.07004489749670029)","(0.3771035969257355, 0.2109241485595703, -0.08079439401626587)","(0.2779664099216461, 0.4211164712905884, -0.036312319338321686)","(0.2725195288658142, 0.3207232654094696, -0.06150411069393158)","(0.28241246938705444, 0.2625246047973633, -0.07660285383462906)","(0.2994817793369293, 0.21432088315486908, -0.08550669997930527)","(0.23226040601730347, 0.4517451822757721, -0.044274598360061646)","(0.20458745956420898, 0.3770327568054199, -0.06718424707651138)","(0.19691944122314453, 0.3263635039329529, -0.07701483368873596)","(0.19875377416610718, 0.2766954004764557, -0.0824657753109932)",NEGATIVE
28,"(0.30679798126220703, 0.6673069000244141, 6.698880952171749e-07)","(0.36733588576316833, 0.6388592720031738, -0.04203571751713753)","(0.41206198930740356, 0.5774528384208679, -0.06490931659936905)","(0.4471181333065033, 0.5122833251953125, -0.08359314501285553)","(0.49129652976989746, 0.46722808480262756, -0.101397804915905)","(0.3732942044734955, 0.4367271661758423, -0.0385100431740284)","(0.40449026226997375, 0.3578867018222809, -0.06755564361810684)","(0.4254755973815918, 0.30645668506622314, -0.09095005691051483)","(0.44406557083129883, 0.26381057500839233, -0.10714582353830338)","(0.3227353096008301, 0.41189876198768616, -0.036326903849840164)","(0.3289559781551361, 0.30741870403289795, -0.060859791934490204)","(0.34698155522346497, 0.24838581681251526, -0.07829735428094864)","(0.3666260242462158, 0.2010149359703064, -0.0901021659374237)","(0.2742926776409149, 0.4192628264427185, -0.03955814242362976)","(0.2682238519191742, 0.3199204206466675, -0.0660267099738121)","(0.27805155515670776, 0.26182475686073303, -0.08177004754543304)","(0.294854074716568, 0.21325066685676575, -0.09112805128097534)","(0.22927290201187134, 0.45159485936164856, -0.046414755284786224)","(0.20105713605880737, 0.37758293747901917, -0.07058413326740265)","(0.19206860661506653, 0.3279399275779724, -0.08130570501089096)","(0.19255094230175018, 0.278917133808136, -0.08730708807706833)",NEGATIVE
29,"(0.30516794323921204, 0.6674253940582275, 6.767011200281559e-07)","(0.364918977022171, 0.6392852067947388, -0.04118400439620018)","(0.41073572635650635, 0.5780869722366333, -0.06380491703748703)","(0.4478544294834137, 0.5146065354347229, -0.08234928548336029)","(0.4914252758026123, 0.4694434106349945, -0.09999091178178787)","(0.37178733944892883, 0.4336039423942566, -0.039053935557603836)","(0.4043852686882019, 0.3488909602165222, -0.06727950274944305)","(0.4251101613044739, 0.2931841015815735, -0.08990493416786194)","(0.44284355640411377, 0.2463851273059845, -0.10564092546701431)","(0.3207840025424957, 0.41057661175727844, -0.03681209683418274)","(0.32801756262779236, 0.30502450466156006, -0.060495421290397644)","(0.34402209520339966, 0.24543283879756927, -0.07766347378492355)","(0.3612135350704193, 0.19762057065963745, -0.08940023928880692)","(0.27251583337783813, 0.41827115416526794, -0.039579108357429504)","(0.2668994963169098, 0.31893017888069153, -0.06417421251535416)","(0.27596336603164673, 0.26036709547042847, -0.07862091064453125)","(0.2912154793739319, 0.21110379695892334, -0.087520070374012)","(0.22771650552749634, 0.45044004917144775, -0.046032145619392395)","(0.19938577711582184, 0.3769891858100891, -0.06862711906433105)","(0.18988695740699768, 0.32755565643310547, -0.07822803407907486)","(0.18947923183441162, 0.278333842754364, -0.08345405012369156)",NEGATIVE
30,"(0.307132750749588, 0.6652094721794128, 6.752487706762622e-07)","(0.3656393885612488, 0.6354185342788696, -0.04066655412316322)","(0.4114088714122772, 0.5741921067237854, -0.06310956180095673)","(0.44925057888031006, 0.5132684707641602, -0.08176392316818237)","(0.4926246106624603, 0.4697023034095764, -0.09960055351257324)","(0.37216076254844666, 0.42840731143951416, -0.037788182497024536)","(0.4032713770866394, 0.3448032736778259, -0.06580850481987)","(0.4234761595726013, 0.28905022144317627, -0.08878213912248611)","(0.44113966822624207, 0.24157515168190002, -0.10493340343236923)","(0.3208444118499756, 0.40720534324645996, -0.03621050715446472)","(0.3265203535556793, 0.30255722999572754, -0.05975930020213127)","(0.3418470621109009, 0.2424781173467636, -0.07736556231975555)","(0.3588283360004425, 0.19341659545898438, -0.08962609618902206)","(0.2726142406463623, 0.4166834056377411, -0.03967238590121269)","(0.2669611871242523, 0.31869056820869446, -0.06428606063127518)","(0.275916188955307, 0.2600775957107544, -0.07901115715503693)","(0.29096877574920654, 0.20987744629383087, -0.08823675662279129)","(0.22785356640815735, 0.45043423771858215, -0.04686175659298897)","(0.1997796893119812, 0.3778265118598938, -0.06956049054861069)","(0.1903150975704193, 0.328276127576828, -0.07927615940570831)","(0.19005095958709717, 0.2782919406890869, -0.08473312854766846)",NEGATIVE
31,"(0.3038387894630432, 0.6631203889846802, 6.700512926727242e-07)","(0.36396360397338867, 0.6343506574630737, -0.04212169721722603)","(0.41138848662376404, 0.5727914571762085, -0.06465605646371841)","(0.44918736815452576, 0.510635495185852, -0.0831710621714592)","(0.4932616353034973, 0.4676803648471832, -0.10087378323078156)","(0.3704824447631836, 0.42798468470573425, -0.038109760731458664)","(0.4003012180328369, 0.34254851937294006, -0.06570328772068024)","(0.4184636175632477, 0.2849283218383789, -0.0883786529302597)","(0.4343006908893585, 0.2355928272008896, -0.10451735556125641)","(0.3198816180229187, 0.4064783453941345, -0.03572674095630646)","(0.32536354660987854, 0.3018195331096649, -0.059065014123916626)","(0.3388853967189789, 0.24035678803920746, -0.0769638940691948)","(0.3544955551624298, 0.18966299295425415, -0.08957309275865555)","(0.272277295589447, 0.41501501202583313, -0.03848322108387947)","(0.26624685525894165, 0.31744951009750366, -0.06291550397872925)","(0.27411144971847534, 0.258664608001709, -0.07783612608909607)","(0.2883589267730713, 0.20795930922031403, -0.08727379143238068)","(0.2278912365436554, 0.44740089774131775, -0.04515570402145386)","(0.19867923855781555, 0.37489697337150574, -0.06764458119869232)","(0.1888476312160492, 0.3256547451019287, -0.07752935588359833)","(0.18872514367103577, 0.27606767416000366, -0.08320873975753784)",NEGATIVE
32,"(0.3041757345199585, 0.6625667810440063, 6.541101811308181e-07)","(0.36345571279525757, 0.6323214173316956, -0.04016638547182083)","(0.41086456179618835, 0.571336567401886, -0.06175966560840607)","(0.44986534118652344, 0.5099825859069824, -0.07978084683418274)","(0.4942628741264343, 0.46675559878349304, -0.09695123881101608)","(0.3700953722000122, 0.4261157214641571, -0.03558674082159996)","(0.39941853284835815, 0.33992817997932434, -0.06245890259742737)","(0.4173806607723236, 0.2824685573577881, -0.08457102626562119)","(0.4331178367137909, 0.23262666165828705, -0.10037946701049805)","(0.320092111825943, 0.4060412645339966, -0.03394461050629616)","(0.3252940773963928, 0.30267348885536194, -0.056780386716127396)","(0.33883967995643616, 0.24056755006313324, -0.07428687810897827)","(0.35426151752471924, 0.18774226307868958, -0.08669667690992355)","(0.27281954884529114, 0.4150814712047577, -0.03740366920828819)","(0.266394704580307, 0.3182830810546875, -0.06159692630171776)","(0.2741387188434601, 0.25875383615493774, -0.07634710520505905)","(0.28811395168304443, 0.20636288821697235, -0.08557768166065216)","(0.2287711799144745, 0.4469856917858124, -0.04465549439191818)","(0.19973883032798767, 0.37375131249427795, -0.0672619640827179)","(0.18894226849079132, 0.3234585225582123, -0.0773497149348259)","(0.18723128736019135, 0.2718254029750824, -0.08306431770324707)",NEGATIVE
