,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.17595884203910828, 0.5115934610366821, 4.944604725665158e-08)","(0.22831417620182037, 0.5353384613990784, -0.012604988180100918)","(0.25817063450813293, 0.5854101777076721, -0.0206808652728796)","(0.26450926065444946, 0.6389102935791016, -0.030861271545290947)","(0.2854048013687134, 0.6723005175590515, -0.03980470821261406)","(0.25241124629974365, 0.6833726763725281, 0.011275309138000011)","(0.27073514461517334, 0.7259427905082703, -0.011936401948332787)","(0.2794593870639801, 0.7198803424835205, -0.034967582672834396)","(0.28629085421562195, 0.6998855471611023, -0.047355037182569504)","(0.22030197083950043, 0.7088280320167542, 0.004409306682646275)","(0.2322840541601181, 0.775888979434967, -0.0069053759798407555)","(0.24712882936000824, 0.8067491054534912, -0.022167986258864403)","(0.2642377018928528, 0.8287515640258789, -0.032863590866327286)","(0.18607906997203827, 0.7106803059577942, -0.008013205602765083)","(0.18621088564395905, 0.7798990607261658, -0.020954910665750504)","(0.19154536724090576, 0.8206632733345032, -0.03145356848835945)","(0.20068050920963287, 0.8573212623596191, -0.038555074483156204)","(0.1508045494556427, 0.6938959360122681, -0.022444605827331543)","(0.13717305660247803, 0.7487670183181763, -0.03270091488957405)","(0.13007999956607819, 0.7856801748275757, -0.03573590889573097)","(0.12835079431533813, 0.8209604620933533, -0.03745322301983833)",POSITIVE
21,"(0.1776575744152069, 0.5167071223258972, 1.5938202579945937e-07)","(0.22651131451129913, 0.5346771478652954, -0.012157635763287544)","(0.25678277015686035, 0.5812882781028748, -0.02022530511021614)","(0.2649940848350525, 0.6295639276504517, -0.02968735620379448)","(0.285025030374527, 0.6576079726219177, -0.038852762430906296)","(0.2536390423774719, 0.6867251992225647, 0.004157107789069414)","(0.2741694152355194, 0.7286196351051331, -0.015070617198944092)","(0.2810388207435608, 0.7338406443595886, -0.03487648442387581)","(0.2844875454902649, 0.7268704175949097, -0.04675952345132828)","(0.22145693004131317, 0.712651252746582, -0.0037664584815502167)","(0.23353686928749084, 0.7864157557487488, -0.01271488144993782)","(0.2445344477891922, 0.8257194757461548, -0.02706330083310604)","(0.2554631531238556, 0.8568704128265381, -0.03849577158689499)","(0.18649832904338837, 0.7134548425674438, -0.01620689034461975)","(0.18379439413547516, 0.7900514006614685, -0.02917187102138996)","(0.18648895621299744, 0.8358705043792725, -0.04308827966451645)","(0.19146965444087982, 0.8767825365066528, -0.05363095551729202)","(0.1501530408859253, 0.6938602328300476, -0.03002803586423397)","(0.13381534814834595, 0.7510460615158081, -0.04181141033768654)","(0.12441051006317139, 0.7884194850921631, -0.047098804265260696)","(0.12010099738836288, 0.8237528800964355, -0.05123302340507507)",POSITIVE
22,"(0.17754770815372467, 0.5221792459487915, 2.9497141440515406e-07)","(0.2276090681552887, 0.5412684679031372, -0.011426304467022419)","(0.25967052578926086, 0.5878832340240479, -0.018206734210252762)","(0.2775048315525055, 0.6280262470245361, -0.025789402425289154)","(0.3050200045108795, 0.636947751045227, -0.03467899188399315)","(0.2567666471004486, 0.6883930563926697, -0.0022936956956982613)","(0.27881360054016113, 0.7327242493629456, -0.014581221155822277)","(0.2922988831996918, 0.7587313652038574, -0.028011199086904526)","(0.305076539516449, 0.7832284569740295, -0.03860319405794144)","(0.22191351652145386, 0.7158750891685486, -0.011580007150769234)","(0.23228640854358673, 0.7963380217552185, -0.019991634413599968)","(0.24087092280387878, 0.8447492122650146, -0.03228786215186119)","(0.2502768635749817, 0.8887211680412292, -0.04210970923304558)","(0.18578633666038513, 0.715739369392395, -0.02380436472594738)","(0.1796112060546875, 0.7979990243911743, -0.037768103182315826)","(0.1773393303155899, 0.8472280502319336, -0.051888298243284225)","(0.17892102897167206, 0.8941846489906311, -0.0622619092464447)","(0.14970457553863525, 0.6949436664581299, -0.036918703466653824)","(0.13119283318519592, 0.7526655793190002, -0.050727974623441696)","(0.11837272346019745, 0.7906628847122192, -0.056524716317653656)","(0.11065933108329773, 0.8280611038208008, -0.06092272698879242)",POSITIVE
23,"(0.1756565272808075, 0.5214152336120605, 3.4387804248581233e-07)","(0.22724206745624542, 0.5400516986846924, -0.011937059462070465)","(0.2645430862903595, 0.5876956582069397, -0.018361253663897514)","(0.2889620363712311, 0.6236271858215332, -0.025143926963210106)","(0.3195417523384094, 0.6252307891845703, -0.03394536301493645)","(0.2562355399131775, 0.6932540535926819, -0.007640840485692024)","(0.28177064657211304, 0.7478224635124207, -0.020269256085157394)","(0.2967911958694458, 0.7815142869949341, -0.032794415950775146)","(0.3090962767601013, 0.8122193813323975, -0.04293356090784073)","(0.21893270313739777, 0.7188158631324768, -0.0166679285466671)","(0.22985702753067017, 0.805109977722168, -0.026468927040696144)","(0.2365097999572754, 0.8582987785339355, -0.039475731551647186)","(0.24347981810569763, 0.9057439565658569, -0.0496538020670414)","(0.18129189312458038, 0.7172958850860596, -0.028129344806075096)","(0.1747988611459732, 0.8002029657363892, -0.04382897540926933)","(0.17160561680793762, 0.8525005578994751, -0.05964317172765732)","(0.17267075181007385, 0.9013946056365967, -0.07101094722747803)","(0.14506271481513977, 0.696144163608551, -0.04016009718179703)","(0.12585771083831787, 0.7530260682106018, -0.05600624158978462)","(0.11327583342790604, 0.7898290157318115, -0.06344593316316605)","(0.10591046512126923, 0.8257081508636475, -0.0689052864909172)",POSITIVE
24,"(0.17570041120052338, 0.5223586559295654, 3.7197051483417454e-07)","(0.2260298728942871, 0.5395828485488892, -0.013621223159134388)","(0.2626723647117615, 0.5843287706375122, -0.02238636650145054)","(0.2851037383079529, 0.6226236820220947, -0.031343359500169754)","(0.31692835688591003, 0.625045657157898, -0.042297329753637314)","(0.256902813911438, 0.6978015303611755, -0.013065687380731106)","(0.2838386595249176, 0.7591601610183716, -0.02651279605925083)","(0.2991432547569275, 0.7962892055511475, -0.03938336670398712)","(0.3114023506641388, 0.8312560319900513, -0.04994892701506615)","(0.2175617814064026, 0.721584141254425, -0.021795742213726044)","(0.22693675756454468, 0.8100847601890564, -0.0320708341896534)","(0.23229187726974487, 0.8651045560836792, -0.04583257809281349)","(0.2381637692451477, 0.914215087890625, -0.057141318917274475)","(0.17898358404636383, 0.7188830375671387, -0.03270718827843666)","(0.17006881535053253, 0.8017397522926331, -0.048077646642923355)","(0.16549158096313477, 0.8555063605308533, -0.06397145986557007)","(0.16547653079032898, 0.9047378301620483, -0.07585343718528748)","(0.1425556242465973, 0.6973628401756287, -0.04437044635415077)","(0.12263325601816177, 0.7559404373168945, -0.05957835912704468)","(0.10968433320522308, 0.7941234707832336, -0.06675722450017929)","(0.10165470838546753, 0.8306870460510254, -0.07231103628873825)",POSITIVE
25,"(0.17589905858039856, 0.5275554656982422, 4.2766103547364764e-07)","(0.22553788125514984, 0.5449231863021851, -0.016651229932904243)","(0.2631969749927521, 0.5862855911254883, -0.02718392014503479)","(0.28723305463790894, 0.6191575527191162, -0.03715941682457924)","(0.3182210922241211, 0.6190468072891235, -0.049049969762563705)","(0.2582480311393738, 0.7036867141723633, -0.019509335979819298)","(0.2842322885990143, 0.7725116014480591, -0.03430963307619095)","(0.29907894134521484, 0.8145929574966431, -0.04699362441897392)","(0.3108884394168854, 0.8521928191184998, -0.05703740566968918)","(0.21707583963871002, 0.7264390587806702, -0.026805229485034943)","(0.22523975372314453, 0.8170294165611267, -0.03851975128054619)","(0.2292008399963379, 0.8730994462966919, -0.05234428867697716)","(0.23376470804214478, 0.9223701357841492, -0.06342164427042007)","(0.1776612251996994, 0.723114550113678, -0.03630256652832031)","(0.16744093596935272, 0.8059952259063721, -0.05288611724972725)","(0.16161812841892242, 0.8605409860610962, -0.06927251815795898)","(0.16050118207931519, 0.9100250005722046, -0.08117491006851196)","(0.1410672664642334, 0.7015093564987183, -0.04667334258556366)","(0.11947022378444672, 0.7605533003807068, -0.06279835104942322)","(0.1057865098118782, 0.7990337014198303, -0.07066240161657333)","(0.09718547016382217, 0.8362745642662048, -0.07643481343984604)",POSITIVE
26,"(0.17445093393325806, 0.5284204483032227, 4.537095321666129e-07)","(0.22477449476718903, 0.5471274852752686, -0.01868729665875435)","(0.2629779875278473, 0.5868497490882874, -0.03069249354302883)","(0.28878623247146606, 0.6182749271392822, -0.04200116544961929)","(0.3203212022781372, 0.6163750290870667, -0.055128082633018494)","(0.25694000720977783, 0.7070494294166565, -0.020197954028844833)","(0.28312522172927856, 0.7776164412498474, -0.03527374193072319)","(0.29820552468299866, 0.8214766383171082, -0.04855692386627197)","(0.3104846775531769, 0.8610303401947021, -0.05920523405075073)","(0.2152193933725357, 0.7288938164710999, -0.026873411610722542)","(0.22339245676994324, 0.8196799755096436, -0.03866610303521156)","(0.2271008938550949, 0.8763396143913269, -0.05262719839811325)","(0.23096419870853424, 0.9254129528999329, -0.06388767063617706)","(0.17584145069122314, 0.7246698141098022, -0.03604711964726448)","(0.16552746295928955, 0.8090614080429077, -0.05251577869057655)","(0.15920469164848328, 0.8647011518478394, -0.06854414939880371)","(0.15710492432117462, 0.9142113924026489, -0.08021616190671921)","(0.13959760963916779, 0.702344536781311, -0.04641694575548172)","(0.11809195578098297, 0.7624701261520386, -0.06208742409944534)","(0.10411417484283447, 0.8017375469207764, -0.06952317804098129)","(0.09505297988653183, 0.8389327526092529, -0.07506360858678818)",POSITIVE
27,"(0.1749606430530548, 0.5283091068267822, 4.4888383854413405e-07)","(0.2249668538570404, 0.5485406517982483, -0.018277911469340324)","(0.26439985632896423, 0.5887200236320496, -0.029982909560203552)","(0.29212480783462524, 0.6183366775512695, -0.04102041572332382)","(0.3245445787906647, 0.6162079572677612, -0.05401437357068062)","(0.25623270869255066, 0.710171103477478, -0.020701495930552483)","(0.2821667790412903, 0.7813800573348999, -0.035984862595796585)","(0.29727399349212646, 0.826169490814209, -0.049243733286857605)","(0.30979835987091064, 0.8673327565193176, -0.05997249856591225)","(0.2143857330083847, 0.7306455969810486, -0.02760319411754608)","(0.22220176458358765, 0.8210815787315369, -0.0398227758705616)","(0.22580504417419434, 0.8775577545166016, -0.05380382016301155)","(0.22997917234897614, 0.926935076713562, -0.06510710716247559)","(0.1750447303056717, 0.7256182432174683, -0.03696781024336815)","(0.1644347459077835, 0.8096953630447388, -0.0539407841861248)","(0.15786951780319214, 0.8661707043647766, -0.07002909481525421)","(0.15579228103160858, 0.9168353080749512, -0.08171682059764862)","(0.13920840620994568, 0.7029553651809692, -0.04746484383940697)","(0.11768646538257599, 0.7639471292495728, -0.06361615657806396)","(0.10347054898738861, 0.8037911057472229, -0.0712798461318016)","(0.09426776319742203, 0.8416181802749634, -0.0770016685128212)",POSITIVE
28,"(0.174064502120018, 0.5304033160209656, 4.5468138409887615e-07)","(0.22472506761550903, 0.5482267141342163, -0.019805986434221268)","(0.26515674591064453, 0.5877677798271179, -0.032352712005376816)","(0.2935919165611267, 0.6186385154724121, -0.04398419335484505)","(0.32598185539245605, 0.6157044172286987, -0.057583894580602646)","(0.25600624084472656, 0.712104082107544, -0.022295445203781128)","(0.2824920415878296, 0.7834115028381348, -0.0376862958073616)","(0.2975870966911316, 0.8287318348884583, -0.05116546154022217)","(0.3099677860736847, 0.8712899684906006, -0.062346577644348145)","(0.21412506699562073, 0.7331872582435608, -0.028682051226496696)","(0.222220778465271, 0.8229909539222717, -0.041209135204553604)","(0.22602853178977966, 0.8790031671524048, -0.05542616918683052)","(0.2304854393005371, 0.9279989004135132, -0.06713104248046875)","(0.17500552535057068, 0.7282694578170776, -0.037629660218954086)","(0.16347545385360718, 0.8121182918548584, -0.05493820831179619)","(0.15689830482006073, 0.868468165397644, -0.07128220796585083)","(0.15508025884628296, 0.9186719655990601, -0.08331118524074554)","(0.13955390453338623, 0.7053879499435425, -0.04784528911113739)","(0.11742900311946869, 0.7667396068572998, -0.06419358402490616)","(0.10313964635133743, 0.8068782091140747, -0.07209927588701248)","(0.09405472129583359, 0.8450255393981934, -0.07818382233381271)",POSITIVE
29,"(0.17409971356391907, 0.5295969843864441, 4.51247160526691e-07)","(0.22450968623161316, 0.5481199026107788, -0.018306460231542587)","(0.26559972763061523, 0.5892472267150879, -0.0295041985809803)","(0.2945566475391388, 0.6196883320808411, -0.040039997547864914)","(0.3262713849544525, 0.6143567562103271, -0.052611980587244034)","(0.25672444701194763, 0.7121665477752686, -0.02008781023323536)","(0.2832375466823578, 0.7835360765457153, -0.03428642079234123)","(0.2983293831348419, 0.8294443488121033, -0.04693671688437462)","(0.31068578362464905, 0.8719844818115234, -0.05768263712525368)","(0.21485403180122375, 0.7333008050918579, -0.026863690465688705)","(0.2226056605577469, 0.8233501315116882, -0.038515038788318634)","(0.22616250813007355, 0.8801169395446777, -0.05215652287006378)","(0.2302297055721283, 0.9294360280036926, -0.06342507153749466)","(0.17562392354011536, 0.7286666631698608, -0.03610680624842644)","(0.1644524484872818, 0.8133124709129333, -0.052811820060014725)","(0.15739001333713531, 0.8697099685668945, -0.06899292767047882)","(0.15482884645462036, 0.9197893142700195, -0.08090981841087341)","(0.14008967578411102, 0.7060295939445496, -0.04650725796818733)","(0.11784514784812927, 0.7668692469596863, -0.06276138126850128)","(0.10288991779088974, 0.8069493770599365, -0.07076212763786316)","(0.09290742874145508, 0.8448507189750671, -0.07687113434076309)",POSITIVE
30,"(0.1746523529291153, 0.5292889475822449, 4.4048044856026536e-07)","(0.22428900003433228, 0.5496667623519897, -0.01679719239473343)","(0.2631331980228424, 0.592519223690033, -0.026804780587553978)","(0.2890932559967041, 0.6243516206741333, -0.03643922880291939)","(0.3192214071750641, 0.6199628114700317, -0.04803072661161423)","(0.25741520524024963, 0.711543083190918, -0.018027910962700844)","(0.284243106842041, 0.7823711633682251, -0.031863171607255936)","(0.29946020245552063, 0.8279101848602295, -0.044124286621809006)","(0.3117383122444153, 0.8695790767669678, -0.05445818230509758)","(0.21570859849452972, 0.7331421971321106, -0.025210311636328697)","(0.22347931563854218, 0.8242431879043579, -0.036507152020931244)","(0.22681871056556702, 0.8813387155532837, -0.04987267032265663)","(0.23085899651050568, 0.9305477142333984, -0.060760751366615295)","(0.17628136277198792, 0.7291289567947388, -0.034789543598890305)","(0.16528944671154022, 0.8133193254470825, -0.05099101737141609)","(0.15834122896194458, 0.8698650598526001, -0.0669844001531601)","(0.15607348084449768, 0.920143723487854, -0.07870229333639145)","(0.14054501056671143, 0.7070741057395935, -0.04542423039674759)","(0.11818359047174454, 0.767543613910675, -0.06116305664181709)","(0.10337746888399124, 0.807668924331665, -0.06891230493783951)","(0.09349633753299713, 0.8455890417098999, -0.07479529082775116)",POSITIVE
31,"(0.17581607401371002, 0.5315086841583252, 4.1521036564518e-07)","(0.22548764944076538, 0.5547776222229004, -0.017347658053040504)","(0.25915491580963135, 0.5988640785217285, -0.02828282117843628)","(0.2805039584636688, 0.6335495710372925, -0.03913276642560959)","(0.31051865220069885, 0.6353574395179749, -0.05156973749399185)","(0.2566355764865875, 0.7085235714912415, -0.014234274625778198)","(0.2836669385433197, 0.7717862725257874, -0.029163748025894165)","(0.29826077818870544, 0.8114380240440369, -0.04268606752157211)","(0.3096369504928589, 0.8476533889770508, -0.05329076200723648)","(0.2161703258752823, 0.7328599691390991, -0.021663473919034004)","(0.22435468435287476, 0.8229838013648987, -0.03383322060108185)","(0.2292075753211975, 0.8792107701301575, -0.048248402774333954)","(0.23491895198822021, 0.9285824298858643, -0.059525128453969955)","(0.17735013365745544, 0.7302840352058411, -0.03197154402732849)","(0.16693329811096191, 0.8137801885604858, -0.0490337535738945)","(0.16125744581222534, 0.8687669634819031, -0.06537698209285736)","(0.16041061282157898, 0.9193058609962463, -0.07694238424301147)","(0.1410841941833496, 0.708918035030365, -0.04337835684418678)","(0.11974694579839706, 0.769426703453064, -0.05842282995581627)","(0.10553530603647232, 0.8084991574287415, -0.06505695730447769)","(0.09674084931612015, 0.8463732600212097, -0.07013311237096786)",POSITIVE
32,"(0.17572566866874695, 0.5285615921020508, 1.8572649196357816e-07)","(0.22147613763809204, 0.5478730201721191, -0.017977913841605186)","(0.2524572014808655, 0.5896066427230835, -0.030849551782011986)","(0.2606275677680969, 0.6307424306869507, -0.04469022527337074)","(0.2768639028072357, 0.6575688719749451, -0.05745198577642441)","(0.24835705757141113, 0.702464759349823, -0.0034650289453566074)","(0.26772868633270264, 0.7441918849945068, -0.02944866009056568)","(0.2724214792251587, 0.7368547320365906, -0.05299653112888336)","(0.2722108066082001, 0.7231458425521851, -0.06603279709815979)","(0.21623022854328156, 0.7295594811439514, -0.011290463618934155)","(0.2305174320936203, 0.8140655159950256, -0.025514287874102592)","(0.23885118961334229, 0.8655514717102051, -0.04151920974254608)","(0.2452101707458496, 0.9134212732315063, -0.053417693823575974)","(0.1806964874267578, 0.7301996946334839, -0.024631038308143616)","(0.17516444623470306, 0.8161857724189758, -0.04327801614999771)","(0.17165815830230713, 0.868120014667511, -0.0590541772544384)","(0.17155496776103973, 0.9165236353874207, -0.06949982047080994)","(0.14290088415145874, 0.7098620533943176, -0.03972354903817177)","(0.12441597133874893, 0.7733060121536255, -0.05359586700797081)","(0.11133741587400436, 0.8129215836524963, -0.05787060409784317)","(0.10271890461444855, 0.8512625694274902, -0.06075048819184303)",POSITIVE
