,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7178555130958557, 0.8287288546562195, 1.5101259975836e-07)","(0.6965367197990417, 0.7740353345870972, -0.007082819472998381)","(0.6892823576927185, 0.7075219750404358, -0.014239192008972168)","(0.6719608306884766, 0.6651926636695862, -0.023504547774791718)","(0.6467311382293701, 0.6387647390365601, -0.03406384959816933)","(0.7556166052818298, 0.6651495695114136, -0.003468868788331747)","(0.7473759055137634, 0.6049346327781677, -0.018337231129407883)","(0.7403632998466492, 0.5668469667434692, -0.03231005743145943)","(0.7357822060585022, 0.5346004962921143, -0.04320242255926132)","(0.7758454084396362, 0.6760047674179077, -0.014152266085147858)","(0.7914979457855225, 0.6065558791160583, -0.02772183157503605)","(0.8054085969924927, 0.5603288412094116, -0.04093612730503082)","(0.8188309669494629, 0.5207720994949341, -0.049824971705675125)","(0.786499559879303, 0.7023404836654663, -0.027376320213079453)","(0.7910119295120239, 0.638637900352478, -0.045146699994802475)","(0.7971612215042114, 0.591284990310669, -0.06063467636704445)","(0.8050463199615479, 0.5507213473320007, -0.07047095894813538)","(0.7884939908981323, 0.7368382215499878, -0.041100241243839264)","(0.774425208568573, 0.6985328793525696, -0.058168377727270126)","(0.7638881802558899, 0.6692082285881042, -0.06660514324903488)","(0.7556079030036926, 0.6433292031288147, -0.07200323045253754)",POSITIVE
21,"(0.7144607305526733, 0.8308612108230591, 8.341122992305827e-08)","(0.6952322721481323, 0.7776245474815369, -0.003999277483671904)","(0.688871443271637, 0.7104934453964233, -0.00905377697199583)","(0.6708841323852539, 0.6693276762962341, -0.017134344205260277)","(0.6466702222824097, 0.6415740251541138, -0.026816215366125107)","(0.753623902797699, 0.6667469143867493, 0.001884342054836452)","(0.7447791695594788, 0.6065781116485596, -0.010743824765086174)","(0.7380509972572327, 0.5682281255722046, -0.023536130785942078)","(0.7343482971191406, 0.5355760455131531, -0.03425312042236328)","(0.7734864354133606, 0.6772090196609497, -0.010491619817912579)","(0.7884610295295715, 0.6089351177215576, -0.022964181378483772)","(0.8006593585014343, 0.561835765838623, -0.036624353379011154)","(0.813156247138977, 0.5201136469841003, -0.046303994953632355)","(0.7846052050590515, 0.7016732096672058, -0.0254334956407547)","(0.7920469045639038, 0.6321373581886292, -0.04443409666419029)","(0.7987920641899109, 0.5803816318511963, -0.06219179183244705)","(0.8074063658714294, 0.5359654426574707, -0.07355939596891403)","(0.7885358333587646, 0.7336127161979675, -0.04034534841775894)","(0.7707036137580872, 0.685904860496521, -0.05979642644524574)","(0.7567818760871887, 0.6526157855987549, -0.07028354704380035)","(0.7458806037902832, 0.6250107288360596, -0.07704705744981766)",POSITIVE
22,"(0.7167678475379944, 0.8357653021812439, 9.064556394378087e-08)","(0.6953564286231995, 0.7793934345245361, -0.0038792418781667948)","(0.6890729069709778, 0.7104760408401489, -0.008471806533634663)","(0.6703871488571167, 0.6688170433044434, -0.016154002398252487)","(0.6455592513084412, 0.6414005756378174, -0.025181854143738747)","(0.7543510794639587, 0.6691396832466125, 0.0038931260351091623)","(0.7441847920417786, 0.6101803183555603, -0.008802076801657677)","(0.7367888689041138, 0.57301926612854, -0.021636437624692917)","(0.7325730919837952, 0.5420250296592712, -0.032133277505636215)","(0.7748709917068481, 0.6790101528167725, -0.008177762851119041)","(0.7882562875747681, 0.6102005839347839, -0.020503336563706398)","(0.8002376556396484, 0.5636786222457886, -0.03366251289844513)","(0.8128355741500854, 0.5232738852500916, -0.042660970240831375)","(0.7859401106834412, 0.703889787197113, -0.022970514371991158)","(0.7902707457542419, 0.6338908672332764, -0.04124864563345909)","(0.7957737445831299, 0.5839779376983643, -0.05799383670091629)","(0.8039999008178711, 0.5409829616546631, -0.06849900633096695)","(0.78862464427948, 0.7362660765647888, -0.037909578531980515)","(0.770940899848938, 0.6916351914405823, -0.05662418529391289)","(0.7583393454551697, 0.6581854820251465, -0.06692904233932495)","(0.7490432262420654, 0.6289604306221008, -0.07345456629991531)",POSITIVE
23,"(0.7161325216293335, 0.8355159759521484, 1.1752021578104177e-07)","(0.6939998865127563, 0.7792203426361084, -0.004631307907402515)","(0.6882339715957642, 0.7114548683166504, -0.010164938867092133)","(0.6720777750015259, 0.6689637303352356, -0.018358323723077774)","(0.6478866338729858, 0.641202449798584, -0.02776104398071766)","(0.750761866569519, 0.6715993285179138, 0.0012739127269014716)","(0.7386117577552795, 0.6129881143569946, -0.012744691222906113)","(0.7291367053985596, 0.5787702202796936, -0.025892579928040504)","(0.7229533791542053, 0.5507300496101379, -0.03579547628760338)","(0.7728714942932129, 0.6804869174957275, -0.010056737810373306)","(0.7899606227874756, 0.6113645434379578, -0.022620027884840965)","(0.8030638694763184, 0.5666562914848328, -0.03483528271317482)","(0.8161768913269043, 0.5273880958557129, -0.0428304597735405)","(0.7852557301521301, 0.7048987746238708, -0.02404392510652542)","(0.7905659675598145, 0.637233316898346, -0.04203104227781296)","(0.7951800227165222, 0.5901147127151489, -0.057042017579078674)","(0.8028266429901123, 0.54921555519104, -0.06618686020374298)","(0.7892893552780151, 0.7375296950340271, -0.03824314475059509)","(0.7752196192741394, 0.6952022910118103, -0.05526059865951538)","(0.7632995843887329, 0.6651461720466614, -0.06336794793605804)","(0.7542939186096191, 0.6382473707199097, -0.06841515004634857)",POSITIVE
24,"(0.7147577404975891, 0.8330128192901611, 9.078771512349704e-08)","(0.6927115321159363, 0.7771464586257935, -0.005318384617567062)","(0.6889387369155884, 0.710675060749054, -0.01155009027570486)","(0.6742440462112427, 0.6677839756011963, -0.020515525713562965)","(0.649857223033905, 0.6401553750038147, -0.030817728489637375)","(0.7459969520568848, 0.672532856464386, 0.0022738580591976643)","(0.7329273223876953, 0.6227999329566956, -0.015294062905013561)","(0.7181666493415833, 0.5894186496734619, -0.03280190750956535)","(0.7057403326034546, 0.5625539422035217, -0.04492194578051567)","(0.7682830691337585, 0.6773996353149414, -0.008720087818801403)","(0.7890487909317017, 0.6156063079833984, -0.02147703617811203)","(0.8052610158920288, 0.5729749798774719, -0.03400341421365738)","(0.8210920691490173, 0.5351313352584839, -0.042575404047966)","(0.7810696959495544, 0.700279712677002, -0.022811371833086014)","(0.7982264757156372, 0.6341267228126526, -0.03972477838397026)","(0.8114333748817444, 0.5885865092277527, -0.05310773849487305)","(0.8253024816513062, 0.547529399394989, -0.06137220188975334)","(0.7856555581092834, 0.7335226535797119, -0.03737177327275276)","(0.7841407060623169, 0.6872773170471191, -0.05163271725177765)","(0.7801468372344971, 0.6551137566566467, -0.05690787732601166)","(0.7770761251449585, 0.6251094341278076, -0.060432467609643936)",POSITIVE
25,"(0.713748574256897, 0.8297864198684692, 1.0188185939341565e-07)","(0.6930438876152039, 0.7764789462089539, -0.005889340303838253)","(0.6909331679344177, 0.7119337916374207, -0.013680999167263508)","(0.67768394947052, 0.6679086089134216, -0.024265330284833908)","(0.6547208428382874, 0.6359178423881531, -0.035958629101514816)","(0.7449308633804321, 0.675781786441803, 0.0014698929153382778)","(0.7314780354499817, 0.6274926662445068, -0.02158544398844242)","(0.7106690406799316, 0.5999776124954224, -0.04394533112645149)","(0.6916670799255371, 0.5843138694763184, -0.057269446551799774)","(0.7655640244483948, 0.6784231066703796, -0.008585743606090546)","(0.7884383201599121, 0.6127822399139404, -0.021602805703878403)","(0.8074551820755005, 0.5689104795455933, -0.03483787924051285)","(0.8251268863677979, 0.5329300761222839, -0.043841082602739334)","(0.7781776785850525, 0.7001586556434631, -0.022289175540208817)","(0.7988813519477844, 0.6339400410652161, -0.03761966899037361)","(0.8165133595466614, 0.5885168313980103, -0.05066109076142311)","(0.8326637744903564, 0.5489851236343384, -0.05865531414747238)","(0.7829824686050415, 0.7327802777290344, -0.03666369989514351)","(0.7858078479766846, 0.6856396198272705, -0.04854768514633179)","(0.7868678569793701, 0.6519301533699036, -0.052842237055301666)","(0.7871959209442139, 0.6204497814178467, -0.055631667375564575)",POSITIVE
26,"(0.7117832899093628, 0.831731915473938, 4.5893560951526524e-08)","(0.6920215487480164, 0.7791992425918579, -0.004586458671838045)","(0.6907022595405579, 0.7135506868362427, -0.011756950058043003)","(0.6790132522583008, 0.6686264276504517, -0.021882938221096992)","(0.6576838493347168, 0.6356444358825684, -0.032866768538951874)","(0.7453533411026001, 0.6806331276893616, 0.0018493306124582887)","(0.7291537523269653, 0.6319642066955566, -0.022212615236639977)","(0.703597366809845, 0.6077839136123657, -0.04508478567004204)","(0.6814912557601929, 0.597390353679657, -0.05795910209417343)","(0.7648431062698364, 0.6816057562828064, -0.00848633237183094)","(0.7848688364028931, 0.6113090515136719, -0.021367358043789864)","(0.8013079762458801, 0.5650503635406494, -0.03352851793169975)","(0.817503809928894, 0.5294632315635681, -0.04141036421060562)","(0.777263879776001, 0.7016493082046509, -0.022410498932003975)","(0.7992841005325317, 0.6323851943016052, -0.036579351872205734)","(0.8162879943847656, 0.5859088897705078, -0.04701364412903786)","(0.8317972421646118, 0.5464226007461548, -0.052949074655771255)","(0.7821621298789978, 0.7324280142784119, -0.037075404077768326)","(0.7869648337364197, 0.6830227375030518, -0.04738510400056839)","(0.7893766164779663, 0.6472181081771851, -0.04939396679401398)","(0.7905815839767456, 0.6143847703933716, -0.05016306787729263)",POSITIVE
27,"(0.7098873257637024, 0.8315106630325317, 3.1328516170159304e-11)","(0.691547155380249, 0.7760499119758606, -0.0033934032544493675)","(0.6891883611679077, 0.7128947973251343, -0.01040341891348362)","(0.6778101325035095, 0.6696792244911194, -0.02068677917122841)","(0.6605941653251648, 0.6338784694671631, -0.03173037990927696)","(0.7465043663978577, 0.6795950531959534, 0.003782212734222412)","(0.7263920307159424, 0.6357173323631287, -0.021438101306557655)","(0.6974198222160339, 0.6190033555030823, -0.0464659184217453)","(0.674404501914978, 0.6139636039733887, -0.06058277189731598)","(0.7647038698196411, 0.6824678182601929, -0.006957960780709982)","(0.7831243872642517, 0.6125819087028503, -0.019836915656924248)","(0.7971906661987305, 0.565900981426239, -0.03324270620942116)","(0.8119429349899292, 0.5271963477134705, -0.04239712283015251)","(0.7770529389381409, 0.7036183476448059, -0.021307317540049553)","(0.7956067323684692, 0.6328210830688477, -0.03519389033317566)","(0.8088438510894775, 0.5853946208953857, -0.04607010260224342)","(0.8212025165557861, 0.543616771697998, -0.05258312076330185)","(0.7804663777351379, 0.7338007688522339, -0.03631206974387169)","(0.7827062010765076, 0.6844100952148438, -0.045887291431427)","(0.7842265367507935, 0.6487244963645935, -0.04716002941131592)","(0.785737156867981, 0.6147612929344177, -0.04751573130488396)",POSITIVE
28,"(0.7081135511398315, 0.8301493525505066, 5.548400405785969e-09)","(0.6902598738670349, 0.7760134339332581, -0.004307295195758343)","(0.6890044808387756, 0.7121906280517578, -0.011591228656470776)","(0.6786031723022461, 0.668082058429718, -0.02224227599799633)","(0.6605186462402344, 0.6317349672317505, -0.03362957015633583)","(0.7467836141586304, 0.6800974607467651, 0.004157327581197023)","(0.7268632650375366, 0.634797215461731, -0.020705485716462135)","(0.6980879902839661, 0.617696225643158, -0.0450172945857048)","(0.6754539012908936, 0.61277174949646, -0.058653730899095535)","(0.7653595805168152, 0.6832711100578308, -0.006495287641882896)","(0.7823300957679749, 0.6129401326179504, -0.01932819001376629)","(0.7970046997070312, 0.565520167350769, -0.03242538496851921)","(0.8120015263557434, 0.5261566638946533, -0.041277509182691574)","(0.7775741219520569, 0.7045187950134277, -0.02100604772567749)","(0.7930247783660889, 0.633929431438446, -0.0350940115749836)","(0.8057297468185425, 0.5851412415504456, -0.046150386333465576)","(0.8173041939735413, 0.5417116284370422, -0.05269816517829895)","(0.7812114357948303, 0.7348844408988953, -0.03629065677523613)","(0.7814801335334778, 0.6850517392158508, -0.046118736267089844)","(0.782453715801239, 0.6489465236663818, -0.04794049263000488)","(0.782708466053009, 0.6143836379051208, -0.04868610203266144)",POSITIVE
29,"(0.7083829641342163, 0.83121258020401, 3.6712034301444874e-08)","(0.6890063881874084, 0.7772484421730042, -0.005545915104448795)","(0.6893351674079895, 0.7122692465782166, -0.013158796355128288)","(0.6797419190406799, 0.666968584060669, -0.023741716518998146)","(0.6596994996070862, 0.6317200660705566, -0.03519679978489876)","(0.7455352544784546, 0.6821687817573547, 0.001817016047425568)","(0.7289522290229797, 0.6320663094520569, -0.022433416917920113)","(0.7044819593429565, 0.6061875224113464, -0.045717086642980576)","(0.6834321022033691, 0.592522144317627, -0.05908216908574104)","(0.7648341059684753, 0.6848408579826355, -0.008309726603329182)","(0.7836859226226807, 0.615787923336029, -0.021467842161655426)","(0.7998217344284058, 0.5685182213783264, -0.03451041504740715)","(0.8155432939529419, 0.5301456451416016, -0.04313475638628006)","(0.7768076658248901, 0.7056193947792053, -0.022169293835759163)","(0.7939049601554871, 0.6344699859619141, -0.03735565021634102)","(0.8073666095733643, 0.5864493250846863, -0.049346908926963806)","(0.8207329511642456, 0.5445286631584167, -0.056334394961595535)","(0.7805560231208801, 0.7365118265151978, -0.0367596372961998)","(0.7802497148513794, 0.6868875026702881, -0.04844715818762779)","(0.7809951305389404, 0.6515489816665649, -0.05187012255191803)","(0.781825602054596, 0.6177791953086853, -0.053612951189279556)",POSITIVE
30,"(0.7075347304344177, 0.8320082426071167, 3.6950460469142854e-08)","(0.6886258721351624, 0.7780487537384033, -0.004600754007697105)","(0.689288854598999, 0.7130840420722961, -0.011547966860234737)","(0.680465817451477, 0.6672213673591614, -0.02164372429251671)","(0.6602374911308289, 0.6324052810668945, -0.032611142843961716)","(0.7442706227302551, 0.6827943921089172, 0.00347004528157413)","(0.7269377112388611, 0.6333244442939758, -0.01979999989271164)","(0.7034143209457397, 0.6063457131385803, -0.04245128855109215)","(0.6829959154129028, 0.5911293029785156, -0.05553683266043663)","(0.7640246748924255, 0.685114860534668, -0.006953970994800329)","(0.7831442356109619, 0.6162885427474976, -0.019567342475056648)","(0.799072265625, 0.5689921379089355, -0.032393477857112885)","(0.8138632774353027, 0.5309152603149414, -0.040957722812891006)","(0.7764714360237122, 0.7051355838775635, -0.021015631034970284)","(0.7937204837799072, 0.6350176930427551, -0.035417601466178894)","(0.8067442178726196, 0.5868358612060547, -0.04722505435347557)","(0.8186145424842834, 0.545440673828125, -0.0542181134223938)","(0.7806642055511475, 0.735256016254425, -0.035806406289339066)","(0.7813609838485718, 0.6853087544441223, -0.04652810096740723)","(0.7815655469894409, 0.6496605277061462, -0.04981300234794617)","(0.7809302806854248, 0.6163014769554138, -0.05161665752530098)",POSITIVE
31,"(0.705333411693573, 0.8319616317749023, -1.9067091017177518e-08)","(0.6881284713745117, 0.7772346138954163, -0.002866772236302495)","(0.6885722279548645, 0.7110931873321533, -0.008776150643825531)","(0.6819057464599609, 0.6664876341819763, -0.01850387640297413)","(0.662615180015564, 0.6302322745323181, -0.02896755561232567)","(0.744569718837738, 0.6819811463356018, 0.007703640963882208)","(0.7275526523590088, 0.6357828974723816, -0.01465468481183052)","(0.7016127705574036, 0.6187586188316345, -0.03689714893698692)","(0.6806650757789612, 0.6129852533340454, -0.049775488674640656)","(0.7623553276062012, 0.6850058436393738, -0.0040139090269804)","(0.7778316140174866, 0.6149230599403381, -0.016871975734829903)","(0.7911498546600342, 0.5673054456710815, -0.03103024885058403)","(0.8050483465194702, 0.527888298034668, -0.041110049933195114)","(0.7741878628730774, 0.7041463255882263, -0.01946849189698696)","(0.7886829972267151, 0.6333509087562561, -0.034321852028369904)","(0.8004240989685059, 0.585094690322876, -0.046831779181957245)","(0.8115355968475342, 0.542950451374054, -0.05468394607305527)","(0.7785496115684509, 0.7321501970291138, -0.035567112267017365)","(0.7791888117790222, 0.6800336837768555, -0.04623974487185478)","(0.7810608744621277, 0.64383864402771, -0.04993591085076332)","(0.7825116515159607, 0.6098389625549316, -0.05241750553250313)",POSITIVE
32,"(0.704854428768158, 0.8297700881958008, -3.355085542722236e-09)","(0.6850370764732361, 0.7767495512962341, -0.0022378729190677404)","(0.6846623420715332, 0.7133038640022278, -0.006872265599668026)","(0.6800780296325684, 0.6694000363349915, -0.014936789870262146)","(0.6664125919342041, 0.6320044994354248, -0.023440774530172348)","(0.7387385964393616, 0.6808347702026367, 0.008637272752821445)","(0.7175869345664978, 0.639298677444458, -0.01439275685697794)","(0.6918777227401733, 0.621701180934906, -0.037004753947257996)","(0.6718433499336243, 0.6147211790084839, -0.04949681833386421)","(0.7563547492027283, 0.6825231909751892, -0.0020872890017926693)","(0.7728044986724854, 0.61121666431427, -0.01590730808675289)","(0.787922203540802, 0.5649582147598267, -0.029092352837324142)","(0.804481029510498, 0.5258492231369019, -0.03728344663977623)","(0.7693197131156921, 0.7017566561698914, -0.016390884295105934)","(0.7846764326095581, 0.6347084641456604, -0.03134283050894737)","(0.797088086605072, 0.589946985244751, -0.041380904614925385)","(0.8078138828277588, 0.5499858260154724, -0.046168554574251175)","(0.7752498388290405, 0.7303829193115234, -0.031360309571027756)","(0.778939962387085, 0.6796275973320007, -0.03991061449050903)","(0.781372606754303, 0.6461006999015808, -0.0400080531835556)","(0.7824410200119019, 0.6149836778640747, -0.03917456045746803)",POSITIVE
