,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21941107511520386, 0.7839199900627136, 1.9709042931026488e-07)","(0.25625213980674744, 0.7606613039970398, -0.007545808795839548)","(0.29642173647880554, 0.760036051273346, -0.011346086859703064)","(0.3267033100128174, 0.770976722240448, -0.01624877005815506)","(0.35000959038734436, 0.7681403756141663, -0.020848186686635017)","(0.32861173152923584, 0.8071342706680298, 0.0034771617501974106)","(0.35996007919311523, 0.8208485841751099, -0.007381460629403591)","(0.37259092926979065, 0.8279008865356445, -0.018439436331391335)","(0.3832305371761322, 0.8331811428070068, -0.02590903826057911)","(0.32193127274513245, 0.8385374546051025, -0.0022749374620616436)","(0.3624360263347626, 0.868538498878479, -0.010398339480161667)","(0.3876149654388428, 0.8852996230125427, -0.02039536088705063)","(0.4097064733505249, 0.8984443545341492, -0.027858730405569077)","(0.30605348944664, 0.8641825318336487, -0.010813578963279724)","(0.34045132994651794, 0.900227427482605, -0.022377463057637215)","(0.36256319284439087, 0.9206135869026184, -0.03212106227874756)","(0.38275203108787537, 0.9369955658912659, -0.03851516172289848)","(0.2825968861579895, 0.8854178190231323, -0.02018001489341259)","(0.30303239822387695, 0.9266716241836548, -0.03006233461201191)","(0.31627357006073, 0.9538862705230713, -0.03457725793123245)","(0.32967787981033325, 0.9769669771194458, -0.03771992772817612)",NEGATIVE
21,"(0.22509843111038208, 0.777786135673523, 1.329880348066581e-07)","(0.26223188638687134, 0.7587599754333496, -0.006517293397337198)","(0.2991601824760437, 0.7592031359672546, -0.011190887540578842)","(0.32614976167678833, 0.7711530923843384, -0.017614634707570076)","(0.35142797231674194, 0.7735832333564758, -0.023437753319740295)","(0.32901397347450256, 0.8011388778686523, 0.005492523778229952)","(0.3581618368625641, 0.8035706281661987, -0.010665490292012691)","(0.364340215921402, 0.7978789806365967, -0.02576451562345028)","(0.36399146914482117, 0.7894867062568665, -0.03374183550477028)","(0.32480835914611816, 0.8326428532600403, -0.0006692004972137511)","(0.3658941984176636, 0.8580761551856995, -0.009505780413746834)","(0.39117494225502014, 0.8739674091339111, -0.020207569003105164)","(0.4117380380630493, 0.8870149850845337, -0.027880484238266945)","(0.30995821952819824, 0.8587386012077332, -0.010182124562561512)","(0.34511473774909973, 0.8934738636016846, -0.022241121158003807)","(0.36742836236953735, 0.9136875867843628, -0.03198983520269394)","(0.38736993074417114, 0.9292497634887695, -0.03797280788421631)","(0.28660282492637634, 0.8794869184494019, -0.020460348576307297)","(0.30686312913894653, 0.9194929599761963, -0.029819276183843613)","(0.3207036554813385, 0.9462711811065674, -0.03319382667541504)","(0.3349781036376953, 0.9673483371734619, -0.03519251197576523)",NEGATIVE
22,"(0.22614432871341705, 0.7780073285102844, 1.413838646158183e-07)","(0.26146256923675537, 0.7579061985015869, -0.007604612968862057)","(0.2981503903865814, 0.7570888996124268, -0.013446122407913208)","(0.3243255615234375, 0.7704941034317017, -0.020614298060536385)","(0.349726140499115, 0.7784417271614075, -0.02714049257338047)","(0.32948702573776245, 0.7998601794242859, 0.002008605282753706)","(0.35679587721824646, 0.8022319078445435, -0.015597754158079624)","(0.36383122205734253, 0.7952544689178467, -0.03130133077502251)","(0.3653275966644287, 0.7849537134170532, -0.03944461792707443)","(0.3245985507965088, 0.8316330909729004, -0.0041543301194906235)","(0.366227388381958, 0.8580498099327087, -0.014780700206756592)","(0.3933537006378174, 0.873458206653595, -0.026089128106832504)","(0.4165549874305725, 0.8851945996284485, -0.033663105219602585)","(0.30913490056991577, 0.8578834533691406, -0.013567686080932617)","(0.34332963824272156, 0.8930903077125549, -0.027110876515507698)","(0.36576807498931885, 0.9146203994750977, -0.03678959608078003)","(0.38673603534698486, 0.9308729767799377, -0.04216104373335838)","(0.28532344102859497, 0.879036009311676, -0.023706665262579918)","(0.307218074798584, 0.9191919565200806, -0.033865801990032196)","(0.32144612073898315, 0.9467580914497375, -0.03665247932076454)","(0.3363291025161743, 0.968597412109375, -0.037815723568201065)",NEGATIVE
23,"(0.22673803567886353, 0.778424859046936, 1.420295205889488e-07)","(0.2612958550453186, 0.7570173144340515, -0.007516400422900915)","(0.2982000708580017, 0.7565412521362305, -0.012945481576025486)","(0.32471930980682373, 0.7700825929641724, -0.01968189887702465)","(0.35014232993125916, 0.7779881954193115, -0.025769179686903954)","(0.3282815217971802, 0.8014031052589417, 0.003575311740860343)","(0.353611558675766, 0.8026747107505798, -0.013785375282168388)","(0.3608911335468292, 0.7937019467353821, -0.029394492506980896)","(0.3629797101020813, 0.7819008827209473, -0.03748328611254692)","(0.3234993517398834, 0.8324541449546814, -0.0027487906627357006)","(0.36659476161003113, 0.8583859801292419, -0.013575384393334389)","(0.3941398859024048, 0.8737844824790955, -0.024876011535525322)","(0.4179193079471588, 0.8863701820373535, -0.03220782056450844)","(0.3079533874988556, 0.8585435748100281, -0.012427154928445816)","(0.3424350321292877, 0.8936637043952942, -0.026674773544073105)","(0.36505597829818726, 0.915020227432251, -0.03647562116384506)","(0.386521577835083, 0.9311531782150269, -0.04161519929766655)","(0.2839212417602539, 0.8795171976089478, -0.02275792695581913)","(0.3060780167579651, 0.9203760623931885, -0.033076781779527664)","(0.31967926025390625, 0.9485086798667908, -0.03552767634391785)","(0.3342777490615845, 0.9708371162414551, -0.03637920692563057)",NEGATIVE
24,"(0.22556397318840027, 0.7783206105232239, 1.4641770462731074e-07)","(0.26046687364578247, 0.7567815184593201, -0.00736960768699646)","(0.29840967059135437, 0.7568024396896362, -0.01222846657037735)","(0.32610198855400085, 0.7699798345565796, -0.018411636352539062)","(0.35234981775283813, 0.7738912105560303, -0.02403627149760723)","(0.32806524634361267, 0.8000195622444153, 0.004299307707697153)","(0.35548490285873413, 0.7997961044311523, -0.011836512945592403)","(0.36410364508628845, 0.7918933629989624, -0.026365874335169792)","(0.36701321601867676, 0.7819544672966003, -0.033911898732185364)","(0.32328322529792786, 0.8321893811225891, -0.0017523989081382751)","(0.36594682931900024, 0.8580551147460938, -0.01144233625382185)","(0.3923068046569824, 0.8744859099388123, -0.021835872903466225)","(0.41480305790901184, 0.8886109590530396, -0.028698012232780457)","(0.3077603876590729, 0.8587121963500977, -0.01115510892122984)","(0.3416758179664612, 0.894331157207489, -0.02451968938112259)","(0.36405378580093384, 0.9158796072006226, -0.03385797142982483)","(0.38490134477615356, 0.9324893951416016, -0.03887246921658516)","(0.2841033935546875, 0.879784107208252, -0.0212455652654171)","(0.3060348927974701, 0.9209065437316895, -0.031286805868148804)","(0.3194015622138977, 0.94915372133255, -0.03383840247988701)","(0.3336729407310486, 0.9715451002120972, -0.03484955057501793)",NEGATIVE
25,"(0.22470249235630035, 0.7805725336074829, 2.0530701760890224e-07)","(0.26021209359169006, 0.7568460702896118, -0.008912256918847561)","(0.30008435249328613, 0.755438506603241, -0.01336622703820467)","(0.3311366140842438, 0.7622724175453186, -0.018499352037906647)","(0.355420857667923, 0.7562834024429321, -0.02373090386390686)","(0.32966455817222595, 0.8014641404151917, 0.00011333813745295629)","(0.3604012131690979, 0.8035820126533508, -0.010436074808239937)","(0.37866488099098206, 0.8048675656318665, -0.02072441391646862)","(0.39550644159317017, 0.8077481389045715, -0.028148232027888298)","(0.32388532161712646, 0.8345491886138916, -0.0049937404692173)","(0.3634418845176697, 0.862298309803009, -0.013405694626271725)","(0.3880203366279602, 0.8811548352241516, -0.02229074202477932)","(0.4086214303970337, 0.8972092270851135, -0.028665361925959587)","(0.3079697787761688, 0.8606322407722473, -0.012622973881661892)","(0.3401709794998169, 0.8952369093894958, -0.024513956159353256)","(0.36116668581962585, 0.9175294041633606, -0.033024318516254425)","(0.3803980052471161, 0.9361287355422974, -0.03820823132991791)","(0.2848716080188751, 0.8812602758407593, -0.021084820851683617)","(0.30521145462989807, 0.9223237037658691, -0.03103015571832657)","(0.31805723905563354, 0.9505500793457031, -0.034341856837272644)","(0.3311351537704468, 0.973914384841919, -0.036303289234638214)",NEGATIVE
26,"(0.22539396584033966, 0.7834855914115906, 2.5805823611335654e-07)","(0.2599412202835083, 0.7575011849403381, -0.011420177295804024)","(0.3004523813724518, 0.7511867880821228, -0.01659882627427578)","(0.3317408263683319, 0.7541506290435791, -0.02170008234679699)","(0.35615190863609314, 0.7458621859550476, -0.026832841336727142)","(0.3314470052719116, 0.8002439737319946, -0.005353428423404694)","(0.3681470453739166, 0.8028541803359985, -0.015839561820030212)","(0.39132237434387207, 0.8066808581352234, -0.025138743221759796)","(0.41115421056747437, 0.8134709000587463, -0.03208419680595398)","(0.3244156241416931, 0.8363689184188843, -0.008993717841804028)","(0.36408600211143494, 0.8664132952690125, -0.01732768304646015)","(0.38792625069618225, 0.8880957365036011, -0.02567792497575283)","(0.4072166085243225, 0.9066286683082581, -0.0318983793258667)","(0.3078506588935852, 0.8638814091682434, -0.015068239532411098)","(0.34070268273353577, 0.8983924388885498, -0.026796303689479828)","(0.36143431067466736, 0.9199700951576233, -0.03525334596633911)","(0.3800170421600342, 0.9381113052368164, -0.040686704218387604)","(0.2845207154750824, 0.8851296305656433, -0.022092649713158607)","(0.30428874492645264, 0.9258589744567871, -0.03248642757534981)","(0.3165735602378845, 0.9538567066192627, -0.036596838384866714)","(0.3288995027542114, 0.9772727489471436, -0.03917335346341133)",NEGATIVE
27,"(0.22622688114643097, 0.7843775153160095, 2.87643842966645e-07)","(0.2592434585094452, 0.758458137512207, -0.013023673556745052)","(0.29963114857673645, 0.749901533126831, -0.019940834492444992)","(0.33145493268966675, 0.7499650120735168, -0.026506731286644936)","(0.35632985830307007, 0.7392122149467468, -0.03311522677540779)","(0.33200451731681824, 0.8012464642524719, -0.009543512016534805)","(0.37041518092155457, 0.8046499490737915, -0.02206740714609623)","(0.39441365003585815, 0.8082835674285889, -0.03229251503944397)","(0.4144771099090576, 0.8141673803329468, -0.039537858217954636)","(0.3245057761669159, 0.8377366662025452, -0.012896568514406681)","(0.36514854431152344, 0.8702389001846313, -0.022685512900352478)","(0.38889798521995544, 0.8937704563140869, -0.03131984919309616)","(0.4076310396194458, 0.9123307466506958, -0.03755452483892441)","(0.30752885341644287, 0.8654138445854187, -0.018722662702202797)","(0.3401511609554291, 0.9010921120643616, -0.03179803863167763)","(0.3603360056877136, 0.9231055974960327, -0.04020191729068756)","(0.3784988522529602, 0.9402611255645752, -0.045310065150260925)","(0.2838558852672577, 0.8866993188858032, -0.025526830926537514)","(0.3032524883747101, 0.9282950162887573, -0.036690376698970795)","(0.3150176405906677, 0.9563220143318176, -0.040728792548179626)","(0.3265988528728485, 0.9788683652877808, -0.0430600680410862)",NEGATIVE
28,"(0.2253446877002716, 0.7840442061424255, 2.879762348584336e-07)","(0.25860685110092163, 0.7580274939537048, -0.013318360783159733)","(0.2989380955696106, 0.7475986480712891, -0.020409686490893364)","(0.33099445700645447, 0.7454922795295715, -0.027123551815748215)","(0.3556767702102661, 0.733040452003479, -0.03385374695062637)","(0.3334586024284363, 0.8013150095939636, -0.009587029926478863)","(0.3724428415298462, 0.8043921589851379, -0.021537330001592636)","(0.39743733406066895, 0.8080629706382751, -0.031413353979587555)","(0.41818198561668396, 0.8141895532608032, -0.03863716870546341)","(0.32571402192115784, 0.8377088904380798, -0.012830950319766998)","(0.3655286431312561, 0.8699171543121338, -0.02235627919435501)","(0.3888716399669647, 0.8937268257141113, -0.03075144812464714)","(0.4071231484413147, 0.9126777648925781, -0.03687984123826027)","(0.30857735872268677, 0.8655479550361633, -0.018587568774819374)","(0.3406505882740021, 0.90087890625, -0.031238697469234467)","(0.3608832061290741, 0.9231557846069336, -0.0397249273955822)","(0.3789547383785248, 0.9405910968780518, -0.04507385566830635)","(0.2846525311470032, 0.8867207765579224, -0.025405241176486015)","(0.3036423921585083, 0.9278291463851929, -0.03623975068330765)","(0.3150496780872345, 0.9555919170379639, -0.04044788330793381)","(0.32603633403778076, 0.9779734015464783, -0.04303242266178131)",NEGATIVE
29,"(0.22403478622436523, 0.780939519405365, 2.822804674451618e-07)","(0.2576262950897217, 0.7551489472389221, -0.012911787256598473)","(0.2984875440597534, 0.7461799383163452, -0.019261358305811882)","(0.3308389186859131, 0.746052622795105, -0.02528681419789791)","(0.3555634021759033, 0.7336519956588745, -0.03136441856622696)","(0.33434298634529114, 0.7978699207305908, -0.008003360591828823)","(0.3726979196071625, 0.8009937405586243, -0.01942053809762001)","(0.3971916139125824, 0.8045608401298523, -0.029217498376965523)","(0.4178597927093506, 0.8103283643722534, -0.03641454502940178)","(0.326803594827652, 0.8354989886283875, -0.011249576695263386)","(0.36608368158340454, 0.8689665794372559, -0.019820330664515495)","(0.3891928195953369, 0.8925833702087402, -0.02783006615936756)","(0.4076492190361023, 0.911180853843689, -0.03373515605926514)","(0.30944356322288513, 0.8640308976173401, -0.017042433843016624)","(0.3409617245197296, 0.8998830914497375, -0.028910188004374504)","(0.36121460795402527, 0.9218459129333496, -0.037089936435222626)","(0.37954020500183105, 0.9392572641372681, -0.042284801602363586)","(0.285167396068573, 0.8853667974472046, -0.023926103487610817)","(0.30407777428627014, 0.9265958070755005, -0.034163378179073334)","(0.3153652846813202, 0.953960657119751, -0.03791804239153862)","(0.3264305889606476, 0.9760594964027405, -0.040176693350076675)",NEGATIVE
30,"(0.22380006313323975, 0.7796452641487122, 2.6713630063568417e-07)","(0.25738292932510376, 0.7551169395446777, -0.012399937026202679)","(0.29679420590400696, 0.7485659122467041, -0.01878874935209751)","(0.3286128044128418, 0.7524568438529968, -0.025130854919552803)","(0.3536214530467987, 0.7423297762870789, -0.03152137249708176)","(0.33274948596954346, 0.7961418628692627, -0.006520980503410101)","(0.36958634853363037, 0.7980592846870422, -0.018092885613441467)","(0.39334771037101746, 0.800714910030365, -0.02836056612432003)","(0.41398242115974426, 0.8064041137695312, -0.03597116470336914)","(0.325555682182312, 0.833581805229187, -0.01026052888482809)","(0.3652200698852539, 0.8654842376708984, -0.019291920587420464)","(0.38927924633026123, 0.8880311250686646, -0.02807050757110119)","(0.40901291370391846, 0.9068169593811035, -0.03462773934006691)","(0.30862268805503845, 0.8618491888046265, -0.01654835231602192)","(0.3413137197494507, 0.8970354199409485, -0.028878439217805862)","(0.36154916882514954, 0.9192639589309692, -0.03731449693441391)","(0.3800032138824463, 0.9375041127204895, -0.0427359864115715)","(0.2847900986671448, 0.883361279964447, -0.023909812793135643)","(0.30416691303253174, 0.9240312576293945, -0.03435930982232094)","(0.3157196640968323, 0.9516370296478271, -0.038116201758384705)","(0.32717418670654297, 0.9744503498077393, -0.040492963045835495)",NEGATIVE
31,"(0.22487904131412506, 0.7744631171226501, 2.4055438530012907e-07)","(0.2599632143974304, 0.7547723054885864, -0.009860443882644176)","(0.2992536127567291, 0.753474235534668, -0.014086036011576653)","(0.3298756778240204, 0.7625210285186768, -0.01915259286761284)","(0.3560011684894562, 0.7615323066711426, -0.024014515802264214)","(0.33250826597213745, 0.8005663752555847, 0.0008953032665885985)","(0.3694159984588623, 0.8002595901489258, -0.009438324719667435)","(0.3932202160358429, 0.7998844385147095, -0.01891499198973179)","(0.4125062823295593, 0.8015080690383911, -0.025611670687794685)","(0.32570555806159973, 0.8333579301834106, -0.0038315330166369677)","(0.366592675447464, 0.8609625101089478, -0.01260439958423376)","(0.39179277420043945, 0.8795432448387146, -0.021441584452986717)","(0.4122258424758911, 0.8948283791542053, -0.027272263541817665)","(0.3092236816883087, 0.8593049645423889, -0.011394526809453964)","(0.3417397141456604, 0.8940930962562561, -0.02428559400141239)","(0.3628479838371277, 0.9165353775024414, -0.0331273078918457)","(0.3816988170146942, 0.9347603917121887, -0.03811591863632202)","(0.2856164574623108, 0.8790868520736694, -0.019892793148756027)","(0.3050357699394226, 0.9203540086746216, -0.031074410304427147)","(0.3168034851551056, 0.948671817779541, -0.03504626080393791)","(0.3282214105129242, 0.9720602631568909, -0.03708593547344208)",NEGATIVE
32,"(0.22631534934043884, 0.7731915712356567, 1.552239581315007e-07)","(0.26110997796058655, 0.7532180547714233, -0.007642843760550022)","(0.30082544684410095, 0.7544634342193604, -0.011858191341161728)","(0.3301919102668762, 0.7670193910598755, -0.017461929470300674)","(0.35706087946891785, 0.7737569808959961, -0.022304927930235863)","(0.3284827172756195, 0.8008871078491211, 0.00546607468277216)","(0.3569161891937256, 0.8012797236442566, -0.00931544043123722)","(0.370002418756485, 0.7931131720542908, -0.02247743308544159)","(0.37687909603118896, 0.782409131526947, -0.029353296384215355)","(0.32451069355010986, 0.8320454359054565, -0.00014879195077810436)","(0.36776790022850037, 0.8589674830436707, -0.008383247070014477)","(0.3946141302585602, 0.8760488629341125, -0.01659589819610119)","(0.4164741635322571, 0.8895660042762756, -0.021674757823348045)","(0.309308260679245, 0.8576006889343262, -0.009283440187573433)","(0.3432394862174988, 0.8931759595870972, -0.021507151424884796)","(0.36477065086364746, 0.9162719249725342, -0.028867188841104507)","(0.38406577706336975, 0.9334417581558228, -0.03239210695028305)","(0.2858564555644989, 0.8776503801345825, -0.01931820623576641)","(0.30638977885246277, 0.9188376665115356, -0.029041334986686707)","(0.31889212131500244, 0.9479818344116211, -0.030927347019314766)","(0.3316054344177246, 0.9707484245300293, -0.031197719275951385)",NEGATIVE
