,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2456364631652832, 0.32371392846107483, 1.0088911039929371e-07)","(0.27444833517074585, 0.3408648669719696, -0.0071115074679255486)","(0.2925657331943512, 0.3688831627368927, -0.00998446624726057)","(0.30014568567276, 0.3984757959842682, -0.013509620912373066)","(0.31151601672172546, 0.42090702056884766, -0.01644865609705448)","(0.29210275411605835, 0.4118923544883728, 0.007153802551329136)","(0.30329784750938416, 0.43702954053878784, 0.00018223244114778936)","(0.3064742982387543, 0.4501782953739166, -0.00838418584316969)","(0.3083770275115967, 0.4630724787712097, -0.014734608121216297)","(0.276614785194397, 0.4227926731109619, 0.004488341975957155)","(0.28832000494003296, 0.457145094871521, 8.355306817975361e-06)","(0.2962201237678528, 0.47814545035362244, -0.007517739199101925)","(0.30369117856025696, 0.49742937088012695, -0.013549908064305782)","(0.25978249311447144, 0.4246176779270172, -0.0006566572119481862)","(0.26717400550842285, 0.4598774015903473, -0.006523796822875738)","(0.2728712558746338, 0.481206476688385, -0.011961606331169605)","(0.27914008498191833, 0.5001477003097534, -0.01609785296022892)","(0.24110147356987, 0.41945111751556396, -0.006905096583068371)","(0.24257981777191162, 0.44746145606040955, -0.011994610540568829)","(0.245304137468338, 0.4648163616657257, -0.014098069630563259)","(0.24980370700359344, 0.4803221821784973, -0.015722718089818954)",NEGATIVE
21,"(0.24627727270126343, 0.32398509979248047, 1.0207585177113288e-07)","(0.27521640062332153, 0.34131669998168945, -0.006861216388642788)","(0.29318350553512573, 0.3697957992553711, -0.009466358460485935)","(0.30027076601982117, 0.3996885120868683, -0.01276414468884468)","(0.3111785352230072, 0.42254626750946045, -0.015543285757303238)","(0.2924079895019531, 0.41130784153938293, 0.006632279604673386)","(0.3035247325897217, 0.4372430145740509, -0.00046014421968720853)","(0.3069499433040619, 0.45185452699661255, -0.008888008072972298)","(0.30931997299194336, 0.4665192663669586, -0.015183252282440662)","(0.27741050720214844, 0.4217172861099243, 0.0038249799981713295)","(0.2892463803291321, 0.455911785364151, -0.0012100271414965391)","(0.2971351444721222, 0.47716984152793884, -0.008880642242729664)","(0.3046169877052307, 0.49688273668289185, -0.014906579628586769)","(0.2609320878982544, 0.423473596572876, -0.0013808916555717587)","(0.26866742968559265, 0.4590122699737549, -0.007782090455293655)","(0.27450791001319885, 0.4803844392299652, -0.01339027564972639)","(0.2808562219142914, 0.4993482530117035, -0.017518414184451103)","(0.24243880808353424, 0.4185658395290375, -0.007656400091946125)","(0.24401700496673584, 0.4466778337955475, -0.013292388990521431)","(0.2467155158519745, 0.46440184116363525, -0.01580931432545185)","(0.2509889602661133, 0.4803914725780487, -0.01764627918601036)",NEGATIVE
22,"(0.24616612493991852, 0.32514652609825134, 9.773269482593605e-08)","(0.2751897871494293, 0.3415948748588562, -0.00621472392231226)","(0.29308274388313293, 0.3704151511192322, -0.008148090913891792)","(0.2999635636806488, 0.4009052515029907, -0.010811642743647099)","(0.30980199575424194, 0.4247383773326874, -0.012925012968480587)","(0.2932240664958954, 0.41059863567352295, 0.00725948391482234)","(0.3042731285095215, 0.4366166889667511, 0.0008651524549350142)","(0.30783969163894653, 0.4515341520309448, -0.006970860529690981)","(0.31048768758773804, 0.46664634346961975, -0.012952008284628391)","(0.2783980071544647, 0.4214986562728882, 0.004331862088292837)","(0.29057255387306213, 0.45556384325027466, -0.00020060091628693044)","(0.29861727356910706, 0.4766281545162201, -0.007511904928833246)","(0.3063502609729767, 0.49617379903793335, -0.013291646726429462)","(0.26192140579223633, 0.423675537109375, -0.0008877742802724242)","(0.26994478702545166, 0.45895007252693176, -0.006973251700401306)","(0.27567264437675476, 0.4803953468799591, -0.012430377304553986)","(0.2819633185863495, 0.4993228614330292, -0.016467677429318428)","(0.2432166486978531, 0.4191405475139618, -0.007109238766133785)","(0.24507836997509003, 0.4473997950553894, -0.012634405866265297)","(0.2479533553123474, 0.46488285064697266, -0.015051022171974182)","(0.25259262323379517, 0.480340838432312, -0.016792358830571175)",NEGATIVE
23,"(0.24747814238071442, 0.3266940712928772, 9.211564133693173e-08)","(0.27524635195732117, 0.34252920746803284, -0.006635447032749653)","(0.2926572859287262, 0.37002044916152954, -0.00941519346088171)","(0.2987089455127716, 0.40002909302711487, -0.012921035289764404)","(0.30552250146865845, 0.4261050820350647, -0.01576482504606247)","(0.29340577125549316, 0.4121878147125244, 0.007273574825376272)","(0.3046512007713318, 0.43681037425994873, 0.00024078908609226346)","(0.30822446942329407, 0.4494978189468384, -0.007999730296432972)","(0.31009024381637573, 0.4607299268245697, -0.013877016492187977)","(0.2789934575557709, 0.4225883185863495, 0.004638568498194218)","(0.29148611426353455, 0.45610034465789795, 0.00011802081280620769)","(0.30010348558425903, 0.4761555790901184, -0.007125792559236288)","(0.30805301666259766, 0.4942851662635803, -0.012775088660418987)","(0.2625929117202759, 0.42437246441841125, -0.0004502075316850096)","(0.2700902819633484, 0.4598058760166168, -0.006738494150340557)","(0.27613043785095215, 0.4809532165527344, -0.012400138191878796)","(0.28284621238708496, 0.4994013011455536, -0.01654786989092827)","(0.24385181069374084, 0.4193640351295471, -0.006507707294076681)","(0.24513307213783264, 0.4475800693035126, -0.012203671038150787)","(0.248372420668602, 0.4649282395839691, -0.014785031788051128)","(0.25394800305366516, 0.4804840087890625, -0.01663675159215927)",NEGATIVE
24,"(0.24796856939792633, 0.3264597952365875, 6.712564726285564e-08)","(0.2760182023048401, 0.3444083034992218, -0.005375077947974205)","(0.2926581799983978, 0.37237244844436646, -0.007898299023509026)","(0.29817521572113037, 0.40301305055618286, -0.011528389528393745)","(0.3043646812438965, 0.4301527440547943, -0.014495465904474258)","(0.2948542833328247, 0.4129877984523773, 0.010393357835710049)","(0.3040657639503479, 0.4363235831260681, 0.00321377394720912)","(0.30633851885795593, 0.4455587565898895, -0.005739863961935043)","(0.3074602484703064, 0.4525730311870575, -0.011847330257296562)","(0.28053927421569824, 0.42316892743110657, 0.007309748325496912)","(0.29241132736206055, 0.45480233430862427, 0.003370544407516718)","(0.30052614212036133, 0.4731083810329437, -0.004097220487892628)","(0.3083629608154297, 0.49003350734710693, -0.009985062293708324)","(0.2638228237628937, 0.42505496740341187, 0.0016298299888148904)","(0.2713879346847534, 0.4588823616504669, -0.004191308747977018)","(0.27810153365135193, 0.4790768027305603, -0.009992813691496849)","(0.2856045365333557, 0.49661290645599365, -0.01428699865937233)","(0.24456949532032013, 0.4203868508338928, -0.004937367048114538)","(0.2460637241601944, 0.448114812374115, -0.0100944135338068)","(0.24907153844833374, 0.4652188718318939, -0.012519109062850475)","(0.2543257176876068, 0.48050203919410706, -0.014302353374660015)",NEGATIVE
25,"(0.24711473286151886, 0.32653987407684326, 6.653172590631584e-08)","(0.275394082069397, 0.34384918212890625, -0.005480232648551464)","(0.29235008358955383, 0.37210333347320557, -0.008058237843215466)","(0.297794908285141, 0.40281516313552856, -0.011746104806661606)","(0.30330777168273926, 0.43022191524505615, -0.014781040139496326)","(0.29425618052482605, 0.41199153661727905, 0.010301307775080204)","(0.30298876762390137, 0.43549463152885437, 0.003026815364137292)","(0.30497410893440247, 0.4450473189353943, -0.006075561977922916)","(0.3062630295753479, 0.4521052837371826, -0.01225816085934639)","(0.2800169885158539, 0.4219561815261841, 0.007273046299815178)","(0.2915337383747101, 0.4532257318496704, 0.0028888825327157974)","(0.29966530203819275, 0.4712931513786316, -0.005027256906032562)","(0.307813823223114, 0.48724129796028137, -0.011066428385674953)","(0.2634839415550232, 0.42416995763778687, 0.0016707924660295248)","(0.27133676409721375, 0.4574826955795288, -0.00437919283285737)","(0.2781986594200134, 0.4777546226978302, -0.010374154895544052)","(0.2860662639141083, 0.4950879216194153, -0.014673607423901558)","(0.24448558688163757, 0.420093834400177, -0.004812635015696287)","(0.24629315733909607, 0.4477398693561554, -0.009949848055839539)","(0.24944721162319183, 0.46466541290283203, -0.012338146567344666)","(0.2547520101070404, 0.47949671745300293, -0.014041490852832794)",NEGATIVE
26,"(0.24727413058280945, 0.32709211111068726, 5.1683116453205e-08)","(0.27495110034942627, 0.34256958961486816, -0.004927830770611763)","(0.2919417917728424, 0.37050682306289673, -0.007429849822074175)","(0.2968708872795105, 0.4006372392177582, -0.011083163321018219)","(0.30090999603271484, 0.4277166724205017, -0.01397429034113884)","(0.29540443420410156, 0.41087862849235535, 0.009647789411246777)","(0.3039091229438782, 0.4349951446056366, 0.001629815436899662)","(0.3043537437915802, 0.44173625111579895, -0.0077659436501562595)","(0.30375152826309204, 0.44397687911987305, -0.013698285445570946)","(0.2812270224094391, 0.4214521646499634, 0.006354161072522402)","(0.2927085757255554, 0.4533865749835968, 0.001954915001988411)","(0.30073583126068115, 0.47044801712036133, -0.005785283166915178)","(0.3085731863975525, 0.48390185832977295, -0.011522208340466022)","(0.26436060667037964, 0.42386090755462646, 0.0005691934493370354)","(0.27234089374542236, 0.4576353132724762, -0.0051385341212153435)","(0.27932098507881165, 0.4778362810611725, -0.01081802323460579)","(0.2873792350292206, 0.49499955773353577, -0.014901882037520409)","(0.24507084488868713, 0.4195723235607147, -0.006032772362232208)","(0.24701502919197083, 0.44721922278404236, -0.010773747228085995)","(0.25034281611442566, 0.4640662670135498, -0.012678207829594612)","(0.2558903396129608, 0.47896263003349304, -0.013978883624076843)",NEGATIVE
27,"(0.24728620052337646, 0.32713207602500916, 4.481602999817369e-08)","(0.2748478055000305, 0.34107160568237305, -0.00494517432525754)","(0.2921794056892395, 0.36889371275901794, -0.0077879177406430244)","(0.29622262716293335, 0.39909157156944275, -0.011720743030309677)","(0.2995292842388153, 0.4258291721343994, -0.01498288381844759)","(0.2956007421016693, 0.41059890389442444, 0.008131168782711029)","(0.3036448657512665, 0.435452401638031, 0.00012609135592356324)","(0.3041224777698517, 0.44301140308380127, -0.009167579934000969)","(0.3041626811027527, 0.44612741470336914, -0.01518932543694973)","(0.28158456087112427, 0.4208633601665497, 0.004661825019866228)","(0.29260778427124023, 0.4521348178386688, -0.00015408429317176342)","(0.3008617162704468, 0.4681471586227417, -0.007885896600782871)","(0.3093154728412628, 0.48034849762916565, -0.01355735119432211)","(0.2650018036365509, 0.4233970046043396, -0.0011437833309173584)","(0.2733702063560486, 0.4574139416217804, -0.006934070028364658)","(0.28070569038391113, 0.4772934913635254, -0.01223375927656889)","(0.2891952693462372, 0.4943690299987793, -0.016099071130156517)","(0.24595442414283752, 0.4192967414855957, -0.007764227222651243)","(0.24842141568660736, 0.4471591114997864, -0.012557716108858585)","(0.25181519985198975, 0.4639573097229004, -0.01419482659548521)","(0.25709548592567444, 0.47883787751197815, -0.015305766835808754)",NEGATIVE
28,"(0.24672570824623108, 0.32637321949005127, 2.1364657598610393e-08)","(0.2741844058036804, 0.339462548494339, -0.004206131678074598)","(0.29182031750679016, 0.36633583903312683, -0.006971929222345352)","(0.29552626609802246, 0.39611655473709106, -0.011066197417676449)","(0.2977846562862396, 0.4227202832698822, -0.014476446434855461)","(0.29584237933158875, 0.40866485238075256, 0.00921663362532854)","(0.30472224950790405, 0.4322059154510498, 0.0009597617317922413)","(0.3053058385848999, 0.43745294213294983, -0.008715091273188591)","(0.3046795129776001, 0.43778300285339355, -0.014892454259097576)","(0.28252217173576355, 0.419767826795578, 0.005402026232331991)","(0.2940833568572998, 0.4496999680995941, 0.0006230863509699702)","(0.30202919244766235, 0.46380966901779175, -0.0071510374546051025)","(0.30960118770599365, 0.4735296368598938, -0.012791311368346214)","(0.2660897374153137, 0.42332494258880615, -0.0007793903932906687)","(0.2749490439891815, 0.457327663898468, -0.0062592048197984695)","(0.28274086117744446, 0.476680189371109, -0.011442581191658974)","(0.29133984446525574, 0.4930870234966278, -0.01528750266879797)","(0.24685513973236084, 0.41989773511886597, -0.007746082730591297)","(0.24966077506542206, 0.44736555218696594, -0.012148630805313587)","(0.2534552216529846, 0.4637901782989502, -0.013618620112538338)","(0.25909146666526794, 0.47829923033714294, -0.014671824872493744)",NEGATIVE
29,"(0.24645072221755981, 0.32456356287002563, 2.6136893538364347e-08)","(0.273627370595932, 0.3381431996822357, -0.004820003639906645)","(0.29120758175849915, 0.3660672903060913, -0.007909949868917465)","(0.29637330770492554, 0.39581725001335144, -0.012302329763770103)","(0.30115440487861633, 0.4223996698856354, -0.0160091370344162)","(0.2949308156967163, 0.40817180275917053, 0.009468271397054195)","(0.3039538562297821, 0.4321524202823639, 0.0013261055573821068)","(0.30516156554222107, 0.43774062395095825, -0.008430670946836472)","(0.30532318353652954, 0.4388490915298462, -0.014792813919484615)","(0.28180792927742004, 0.4185912609100342, 0.005773234646767378)","(0.29396122694015503, 0.44788575172424316, 0.0007462470093742013)","(0.3020933270454407, 0.46092283725738525, -0.007372761610895395)","(0.3099478781223297, 0.4701169729232788, -0.013107805512845516)","(0.2656327784061432, 0.42205482721328735, -0.0003420266439206898)","(0.27565672993659973, 0.4561031460762024, -0.00592817272990942)","(0.2839105427265167, 0.47577178478240967, -0.010969487018883228)","(0.2928854823112488, 0.4928237497806549, -0.01464257761836052)","(0.24672427773475647, 0.41855570673942566, -0.007336942013353109)","(0.2504808306694031, 0.44637805223464966, -0.011897190473973751)","(0.254508376121521, 0.46346938610076904, -0.013299232348799706)","(0.26024848222732544, 0.4787871837615967, -0.014249741099774837)",NEGATIVE
30,"(0.2457796186208725, 0.3236744999885559, 2.3369578272536273e-08)","(0.2728826403617859, 0.3375077545642853, -0.0046636806800961494)","(0.2905791401863098, 0.36577048897743225, -0.007743014954030514)","(0.29528161883354187, 0.39539650082588196, -0.012161923572421074)","(0.29920849204063416, 0.42215749621391296, -0.015903666615486145)","(0.29426082968711853, 0.4081362783908844, 0.00936309527605772)","(0.3032459020614624, 0.4335407316684723, 0.000675927207339555)","(0.3037719428539276, 0.4387330412864685, -0.009504658170044422)","(0.30328527092933655, 0.4382252097129822, -0.015955908223986626)","(0.2808965742588043, 0.4184967279434204, 0.005423466209322214)","(0.2927077114582062, 0.44941607117652893, -0.00025379916769452393)","(0.3008294701576233, 0.46254533529281616, -0.008921998552978039)","(0.3085838556289673, 0.4703388810157776, -0.014786980114877224)","(0.26462677121162415, 0.4216935634613037, -0.0009493994293734431)","(0.27425727248191833, 0.45731937885284424, -0.006933655124157667)","(0.2825852930545807, 0.4784979522228241, -0.012664374895393848)","(0.2915959656238556, 0.49637269973754883, -0.016695646569132805)","(0.2457285076379776, 0.41773977875709534, -0.008146903477609158)","(0.249363973736763, 0.44661009311676025, -0.013016877695918083)","(0.2533791959285736, 0.46432188153266907, -0.014762956649065018)","(0.25913405418395996, 0.4800328016281128, -0.01591855101287365)",NEGATIVE
31,"(0.2460060864686966, 0.3233952224254608, 5.050153717434114e-08)","(0.2726882994174957, 0.33918917179107666, -0.0053581539541482925)","(0.28964388370513916, 0.3678109645843506, -0.008369216695427895)","(0.2935737669467926, 0.3984944820404053, -0.012340999208390713)","(0.29695338010787964, 0.4255160391330719, -0.015685008838772774)","(0.29107657074928284, 0.41153183579444885, 0.00837680883705616)","(0.2998337745666504, 0.43585318326950073, 0.0015379019314423203)","(0.302921861410141, 0.44567036628723145, -0.0068494598381221294)","(0.3044585585594177, 0.4520309269428253, -0.012681742198765278)","(0.2774016559123993, 0.42081165313720703, 0.005149489268660545)","(0.28773069381713867, 0.451823890209198, 0.0013796936254948378)","(0.2939307689666748, 0.4675936698913574, -0.005102076102048159)","(0.29961881041526794, 0.4801449775695801, -0.01016831211745739)","(0.2616610825061798, 0.4225635528564453, -0.0005122873699292541)","(0.2693815231323242, 0.45853471755981445, -0.00601223623380065)","(0.27616608142852783, 0.47987672686576843, -0.010918792337179184)","(0.28363800048828125, 0.4982636868953705, -0.014717057347297668)","(0.2432672679424286, 0.41763195395469666, -0.007043839432299137)","(0.24552221596240997, 0.4471639394760132, -0.01243576779961586)","(0.249236598610878, 0.46530333161354065, -0.014560507610440254)","(0.25508439540863037, 0.48155346512794495, -0.016114773228764534)",NEGATIVE
