,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.5339164733886719, 0.8982044458389282, -9.220515018171227e-09)","(0.5079985857009888, 0.8390575051307678, -0.013733130879700184)","(0.49673545360565186, 0.7681087851524353, -0.028314532712101936)","(0.4886314272880554, 0.7161309719085693, -0.044709574431180954)","(0.4748406708240509, 0.6657834649085999, -0.06081429868936539)","(0.5633202195167542, 0.6954148411750793, -0.011187685653567314)","(0.5663450956344604, 0.6283240914344788, -0.04301837831735611)","(0.5432840585708618, 0.6129072904586792, -0.07066788524389267)","(0.5150315761566162, 0.6072736382484436, -0.08679144829511642)","(0.5938781499862671, 0.7033816576004028, -0.021488122642040253)","(0.6083460450172424, 0.6168005466461182, -0.04131650552153587)","(0.6060225367546082, 0.5603774189949036, -0.06074519455432892)","(0.5976967811584473, 0.5082798004150391, -0.07517566531896591)","(0.6169160008430481, 0.7359911203384399, -0.03611263632774353)","(0.6466485261917114, 0.6588499546051025, -0.057708680629730225)","(0.6532473564147949, 0.6022612452507019, -0.07505494356155396)","(0.6515201926231384, 0.544223427772522, -0.08770769834518433)","(0.6331131458282471, 0.7888608574867249, -0.05182468146085739)","(0.675495982170105, 0.7611759305000305, -0.07104457169771194)","(0.6930535435676575, 0.726954460144043, -0.08126843720674515)","(0.6978052258491516, 0.6841936111450195, -0.08884698152542114)",NEGATIVE
63,"(0.5340374112129211, 0.8988824486732483, 7.703897964006501e-09)","(0.5076149106025696, 0.8388787508010864, -0.013390832580626011)","(0.49605685472488403, 0.7663792371749878, -0.02723507769405842)","(0.4874182343482971, 0.7133225202560425, -0.04297544062137604)","(0.4722846746444702, 0.6634597778320312, -0.05845804139971733)","(0.562706708908081, 0.6941092014312744, -0.009913637302815914)","(0.5672664642333984, 0.6261073350906372, -0.041239023208618164)","(0.54523104429245, 0.6089189052581787, -0.06832332909107208)","(0.5170719027519226, 0.6024393439292908, -0.08396423608064651)","(0.5933212637901306, 0.7021562457084656, -0.020206047222018242)","(0.6091871857643127, 0.6147937774658203, -0.03959665447473526)","(0.6080438494682312, 0.5585618019104004, -0.05846082419157028)","(0.6005402207374573, 0.5077155232429504, -0.07226327806711197)","(0.616546630859375, 0.7348964810371399, -0.03488453850150108)","(0.6465296745300293, 0.6577130556106567, -0.05615285411477089)","(0.6541124582290649, 0.600551962852478, -0.07322385162115097)","(0.6534744501113892, 0.5429968237876892, -0.08555175364017487)","(0.6326791048049927, 0.7874862551689148, -0.05065599083900452)","(0.6745120882987976, 0.7601732611656189, -0.06962282955646515)","(0.6927798986434937, 0.7261046767234802, -0.07972227036952972)","(0.6989598274230957, 0.684122622013092, -0.0871272087097168)",NEGATIVE
64,"(0.5330506563186646, 0.8989934325218201, -1.8275525537347903e-09)","(0.5067940950393677, 0.8376055955886841, -0.01310518104583025)","(0.4962339997291565, 0.765475869178772, -0.027158116921782494)","(0.48787057399749756, 0.7127989530563354, -0.04325762391090393)","(0.4731060564517975, 0.662304699420929, -0.0590694360435009)","(0.5639392733573914, 0.6937276124954224, -0.009097328409552574)","(0.5679512023925781, 0.6264795064926147, -0.040396932512521744)","(0.5450160503387451, 0.6107189059257507, -0.06781607866287231)","(0.5169944763183594, 0.6052351593971252, -0.08378081768751144)","(0.5940186977386475, 0.7021252512931824, -0.019771641120314598)","(0.6096551418304443, 0.6154155731201172, -0.038868747651576996)","(0.6083939671516418, 0.5586817860603333, -0.05814681202173233)","(0.6012676358222961, 0.5067947506904602, -0.07258700579404831)","(0.6165813207626343, 0.7350891828536987, -0.034872230142354965)","(0.6470142602920532, 0.6580416560173035, -0.056173935532569885)","(0.6540991067886353, 0.6002877354621887, -0.0737110897898674)","(0.652925431728363, 0.541106104850769, -0.08660847693681717)","(0.631860077381134, 0.7879359126091003, -0.05102052167057991)","(0.6745586395263672, 0.7602398991584778, -0.0700778141617775)","(0.692750096321106, 0.7260748147964478, -0.08022185415029526)","(0.6982250213623047, 0.6835987567901611, -0.08787794411182404)",NEGATIVE
65,"(0.5322867035865784, 0.8986178636550903, -1.4723621433176959e-08)","(0.5071462988853455, 0.8357924818992615, -0.014382829889655113)","(0.49727874994277954, 0.7650578618049622, -0.029550468549132347)","(0.48967382311820984, 0.7133496999740601, -0.04675251618027687)","(0.4781187176704407, 0.6621140837669373, -0.0635056123137474)","(0.564116895198822, 0.6933591365814209, -0.01130212564021349)","(0.567132294178009, 0.6258889436721802, -0.04489491507411003)","(0.5413482785224915, 0.6150165796279907, -0.07412079721689224)","(0.512249231338501, 0.6149899959564209, -0.09094113111495972)","(0.5935888886451721, 0.7022191882133484, -0.021238790825009346)","(0.6088138222694397, 0.6150406002998352, -0.04124707728624344)","(0.606726884841919, 0.557912290096283, -0.060721732676029205)","(0.599036455154419, 0.505033016204834, -0.07514108717441559)","(0.6161258816719055, 0.7353804111480713, -0.035804588347673416)","(0.6461475491523743, 0.6580306887626648, -0.057118773460388184)","(0.6530839800834656, 0.6001198291778564, -0.07404857128858566)","(0.6519837379455566, 0.5408501625061035, -0.08633103966712952)","(0.6311836242675781, 0.7887557744979858, -0.05166034772992134)","(0.6735466122627258, 0.7610037922859192, -0.0704450011253357)","(0.691868782043457, 0.7262310981750488, -0.07990938425064087)","(0.6981144547462463, 0.6832641363143921, -0.08682399988174438)",NEGATIVE
66,"(0.5314725637435913, 0.9014846086502075, -8.203159040931496e-08)","(0.5060839056968689, 0.8376192450523376, -0.01166874822229147)","(0.49810338020324707, 0.7665263414382935, -0.024437131360173225)","(0.4935494065284729, 0.717426598072052, -0.039895232766866684)","(0.4844730496406555, 0.6675218343734741, -0.055013179779052734)","(0.563265860080719, 0.6935074329376221, -0.006462926510721445)","(0.5587947368621826, 0.6272066235542297, -0.038224127143621445)","(0.5294206738471985, 0.6236932873725891, -0.06702955067157745)","(0.500082790851593, 0.6307255625724792, -0.08365989476442337)","(0.5931594967842102, 0.7021911144256592, -0.017052432522177696)","(0.6057878136634827, 0.6155983805656433, -0.03554777801036835)","(0.6018977761268616, 0.5580358505249023, -0.05510667338967323)","(0.5927955508232117, 0.5056408643722534, -0.06963714212179184)","(0.6163463592529297, 0.7349506616592407, -0.03206073120236397)","(0.6449084877967834, 0.6586726903915405, -0.05134997144341469)","(0.649676501750946, 0.6005423665046692, -0.06810332834720612)","(0.6463948488235474, 0.5421088337898254, -0.0803246721625328)","(0.6316713094711304, 0.788226842880249, -0.04828343167901039)","(0.6727657318115234, 0.7590595483779907, -0.06472041457891464)","(0.6894261240959167, 0.7231460809707642, -0.07285762578248978)","(0.6939736604690552, 0.6800060868263245, -0.07883813232183456)",NEGATIVE
67,"(0.5301470756530762, 0.8983006477355957, -1.090326620101223e-07)","(0.5071199536323547, 0.8359590172767639, -0.012092973105609417)","(0.5003209710121155, 0.7667105197906494, -0.025409478694200516)","(0.49771180748939514, 0.7188769578933716, -0.04163668304681778)","(0.49138569831848145, 0.6691518425941467, -0.057352665811777115)","(0.5633833408355713, 0.69330894947052, -0.007433971855789423)","(0.5575554370880127, 0.6279842257499695, -0.040301911532878876)","(0.5275864601135254, 0.6278672218322754, -0.06948800384998322)","(0.4992459714412689, 0.6382007002830505, -0.0861130952835083)","(0.5924850106239319, 0.7009336948394775, -0.01773761212825775)","(0.6030623912811279, 0.6142908334732056, -0.03703800216317177)","(0.5973666906356812, 0.5560481548309326, -0.05702168494462967)","(0.5878040194511414, 0.501068115234375, -0.07181017100811005)","(0.6159436106681824, 0.7327463030815125, -0.032481707632541656)","(0.6430215239524841, 0.6551164388656616, -0.05273323133587837)","(0.6464694738388062, 0.5975227355957031, -0.06996994465589523)","(0.6418216228485107, 0.5383922457695007, -0.08225817233324051)","(0.6323503851890564, 0.7856338620185852, -0.048446185886859894)","(0.6739994287490845, 0.7559431791305542, -0.0655694231390953)","(0.6892833113670349, 0.7196325659751892, -0.0741632804274559)","(0.6914831399917603, 0.6754961609840393, -0.08021233230829239)",NEGATIVE
68,"(0.5309233069419861, 0.8965671062469482, -1.0552954421427785e-07)","(0.508212685585022, 0.8363993167877197, -0.012128767557442188)","(0.5021507740020752, 0.7672542929649353, -0.025730542838573456)","(0.4999462366104126, 0.718305766582489, -0.041996754705905914)","(0.49332883954048157, 0.6680455803871155, -0.05764593183994293)","(0.5623031854629517, 0.6926018595695496, -0.008663240820169449)","(0.5591030716896057, 0.6265742182731628, -0.042189449071884155)","(0.5310235023498535, 0.6250870823860168, -0.0715295597910881)","(0.5026770830154419, 0.6344772577285767, -0.08792940527200699)","(0.5912551879882812, 0.7001587748527527, -0.018655506893992424)","(0.6029320955276489, 0.6131755113601685, -0.03855850547552109)","(0.5970357060432434, 0.5559165477752686, -0.05818849056959152)","(0.586746096611023, 0.5018283724784851, -0.07232006639242172)","(0.6150799989700317, 0.7316792011260986, -0.03294603154063225)","(0.6417929530143738, 0.6545404195785522, -0.05285799503326416)","(0.6453469395637512, 0.5974787473678589, -0.0690106749534607)","(0.6417380571365356, 0.5384418964385986, -0.08042214065790176)","(0.632217526435852, 0.7840871214866638, -0.048488643020391464)","(0.672852098941803, 0.7527403831481934, -0.06453291326761246)","(0.6881799101829529, 0.7173527479171753, -0.07202465832233429)","(0.6918126344680786, 0.6735595464706421, -0.07720741629600525)",NEGATIVE
69,"(0.5320651531219482, 0.8950265645980835, -1.018335709090934e-07)","(0.5091758370399475, 0.8358756899833679, -0.012655681930482388)","(0.5031253099441528, 0.766197919845581, -0.026445750147104263)","(0.5010336637496948, 0.7165101170539856, -0.04276721179485321)","(0.49372512102127075, 0.665550947189331, -0.0584394596517086)","(0.5625760555267334, 0.6912421584129333, -0.009009821340441704)","(0.5588345527648926, 0.626104474067688, -0.04244256019592285)","(0.5305824875831604, 0.6243666410446167, -0.07162231206893921)","(0.5019702911376953, 0.6328599452972412, -0.08796458691358566)","(0.5914673805236816, 0.6987437009811401, -0.018870966508984566)","(0.6027362942695618, 0.6121090054512024, -0.03875677287578583)","(0.5963800549507141, 0.5552735328674316, -0.058140113949775696)","(0.5855984687805176, 0.5014477372169495, -0.07206828892230988)","(0.6151867508888245, 0.7304073572158813, -0.03310823813080788)","(0.6421850919723511, 0.6523862481117249, -0.053317006677389145)","(0.6453076601028442, 0.5958042740821838, -0.06934570521116257)","(0.6409436464309692, 0.5371650457382202, -0.08064056187868118)","(0.6324365735054016, 0.7831278443336487, -0.04862131550908089)","(0.6731646060943604, 0.7516933679580688, -0.06517340987920761)","(0.6882131695747375, 0.7164764404296875, -0.0728968009352684)","(0.6912223100662231, 0.6729496717453003, -0.078218013048172)",NEGATIVE
70,"(0.5327107906341553, 0.8936612010002136, -8.786552285755533e-08)","(0.5090489983558655, 0.8348808884620667, -0.013042923994362354)","(0.5025216341018677, 0.7655439972877502, -0.027109457179903984)","(0.5000512003898621, 0.7154675126075745, -0.04376665875315666)","(0.49271586537361145, 0.6645082831382751, -0.05973656848073006)","(0.562575101852417, 0.6918010115623474, -0.00920532550662756)","(0.5589053630828857, 0.6266077160835266, -0.042836904525756836)","(0.5304340720176697, 0.6242263317108154, -0.07194655388593674)","(0.5018935799598694, 0.6325694918632507, -0.08818896114826202)","(0.5910308957099915, 0.6986074447631836, -0.018834300339221954)","(0.6028436422348022, 0.6117427349090576, -0.038675207644701004)","(0.5968440771102905, 0.5547058582305908, -0.05780678614974022)","(0.5865440964698792, 0.5007134675979614, -0.07150982320308685)","(0.6147702932357788, 0.729621946811676, -0.03291243314743042)","(0.642367959022522, 0.6511971354484558, -0.053259704262018204)","(0.6451830267906189, 0.5945711731910706, -0.06928551197052002)","(0.6400290727615356, 0.5358999967575073, -0.08046892285346985)","(0.6321067810058594, 0.7817142605781555, -0.048313237726688385)","(0.6738334894180298, 0.7509632110595703, -0.06525270640850067)","(0.689094603061676, 0.7150487303733826, -0.07340975105762482)","(0.692000687122345, 0.6707358360290527, -0.07895468175411224)",NEGATIVE
71,"(0.5338249206542969, 0.8968449831008911, -8.870819101503002e-08)","(0.5092111825942993, 0.8374427556991577, -0.01179247722029686)","(0.5015758275985718, 0.7669990658760071, -0.024812841787934303)","(0.49865061044692993, 0.7169569730758667, -0.04054054990410805)","(0.4905003607273102, 0.6668494939804077, -0.05556327477097511)","(0.5626814961433411, 0.693206787109375, -0.00778618548065424)","(0.558661162853241, 0.6278479099273682, -0.04029439017176628)","(0.5300981998443604, 0.6263594031333923, -0.06849469244480133)","(0.5014872550964355, 0.6350364089012146, -0.08419712632894516)","(0.5909532904624939, 0.700608491897583, -0.017991170287132263)","(0.6021304726600647, 0.6128731369972229, -0.037314191460609436)","(0.5966335535049438, 0.5553951263427734, -0.056140072643756866)","(0.586861789226532, 0.5009402632713318, -0.06958239525556564)","(0.6147780418395996, 0.7319408655166626, -0.032531753182411194)","(0.6412940621376038, 0.6531094312667847, -0.05270860716700554)","(0.6447484493255615, 0.595879316329956, -0.06882528215646744)","(0.6402896642684937, 0.5370147228240967, -0.08004274219274521)","(0.6324589252471924, 0.7841014862060547, -0.048231091350317)","(0.6736924648284912, 0.7539432644844055, -0.06472315639257431)","(0.6894410252571106, 0.7186774015426636, -0.07255787402391434)","(0.6929670572280884, 0.6753218173980713, -0.07792802900075912)",NEGATIVE
72,"(0.5343956351280212, 0.9016708135604858, -7.014247671577323e-08)","(0.5086203217506409, 0.8401712775230408, -0.012360287830233574)","(0.499972939491272, 0.7691538333892822, -0.02535310946404934)","(0.4959694445133209, 0.7189304828643799, -0.040825363248586655)","(0.4875275790691376, 0.6686406135559082, -0.05564882233738899)","(0.5624760389328003, 0.6938270330429077, -0.008534444496035576)","(0.5583147406578064, 0.6258451342582703, -0.04055040702223778)","(0.5289613604545593, 0.6252667903900146, -0.06889592111110687)","(0.4994996190071106, 0.6344473361968994, -0.08490394055843353)","(0.592006266117096, 0.7023906707763672, -0.018137624487280846)","(0.604003369808197, 0.6163674592971802, -0.03569679707288742)","(0.6005727648735046, 0.5590547919273376, -0.05408889427781105)","(0.5920857191085815, 0.5062883496284485, -0.06795088201761246)","(0.6158311367034912, 0.7346119284629822, -0.032158635556697845)","(0.6427614688873291, 0.6577150821685791, -0.05055452138185501)","(0.6470470428466797, 0.5997596383094788, -0.06656007468700409)","(0.642981767654419, 0.5417324304580688, -0.07833888381719589)","(0.6327217817306519, 0.7873125076293945, -0.04748203605413437)","(0.673790693283081, 0.7581315636634827, -0.06333703547716141)","(0.6897802352905273, 0.722718358039856, -0.07126125693321228)","(0.6934146285057068, 0.6807973384857178, -0.07697314769029617)",NEGATIVE
73,"(0.5339001417160034, 0.8982317447662354, -1.4965086947427153e-08)","(0.5071461796760559, 0.8368200063705444, -0.01353820413351059)","(0.49680250883102417, 0.7653056979179382, -0.027407273650169373)","(0.4903533458709717, 0.7147205471992493, -0.043161239475011826)","(0.4785347580909729, 0.6656908392906189, -0.05844629928469658)","(0.5625846982002258, 0.693075954914093, -0.011113682761788368)","(0.5637563467025757, 0.6259509325027466, -0.04347192123532295)","(0.538413405418396, 0.6188843250274658, -0.0717504695057869)","(0.5095525979995728, 0.6225967407226562, -0.08784255385398865)","(0.5931209325790405, 0.7024802565574646, -0.020739218220114708)","(0.608015775680542, 0.6168128252029419, -0.03933342918753624)","(0.606012761592865, 0.5596816539764404, -0.058287180960178375)","(0.5981243848800659, 0.5079365372657776, -0.07262831181287766)","(0.6165293455123901, 0.7358742356300354, -0.034748367965221405)","(0.6461689472198486, 0.660822868347168, -0.054481856524944305)","(0.6523663401603699, 0.6029637455940247, -0.07125093042850494)","(0.6503190994262695, 0.5444865822792053, -0.08375807851552963)","(0.6323896050453186, 0.7895909547805786, -0.04998229816555977)","(0.674506425857544, 0.7623336315155029, -0.06732769310474396)","(0.6915185451507568, 0.7274202108383179, -0.07626291364431381)","(0.6963928937911987, 0.6849003434181213, -0.0829610824584961)",NEGATIVE
74,"(0.5342220067977905, 0.8997242450714111, -7.870882612337482e-09)","(0.5073301196098328, 0.8391895890235901, -0.012862639501690865)","(0.4965988099575043, 0.7665858864784241, -0.026676921173930168)","(0.48828989267349243, 0.7147842049598694, -0.04250239580869675)","(0.47398650646209717, 0.664970874786377, -0.058136485517024994)","(0.5648333430290222, 0.6933045387268066, -0.010210415348410606)","(0.5674404501914978, 0.6252261400222778, -0.04157550632953644)","(0.5428557991981506, 0.6130847930908203, -0.06914058327674866)","(0.5141189098358154, 0.6117247939109802, -0.08507619798183441)","(0.59530109167099, 0.7027533054351807, -0.020566582679748535)","(0.6115022301673889, 0.6178420782089233, -0.0390322245657444)","(0.6103619337081909, 0.5617471933364868, -0.05791835859417915)","(0.60323166847229, 0.5105928182601929, -0.07223505526781082)","(0.6176953911781311, 0.7367282509803772, -0.03525849059224129)","(0.6488995552062988, 0.6613514423370361, -0.055495258420705795)","(0.6556800007820129, 0.6037681102752686, -0.07264374196529388)","(0.6538403034210205, 0.5448143482208252, -0.08548910915851593)","(0.6321947574615479, 0.7905414700508118, -0.050991449505090714)","(0.675495982170105, 0.7637948989868164, -0.0691322535276413)","(0.6933779120445251, 0.7294843792915344, -0.07877327501773834)","(0.6984806656837463, 0.6868839859962463, -0.08610298484563828)",NEGATIVE
