,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.31813913583755493, 0.7522163391113281, 2.0545566314922326e-07)","(0.33959880471229553, 0.7458335161209106, -0.024606650695204735)","(0.3592928349971771, 0.7278735041618347, -0.04338108003139496)","(0.37845492362976074, 0.7287009954452515, -0.061007287353277206)","(0.4001072943210602, 0.7405280470848083, -0.07793989777565002)","(0.34549710154533386, 0.6452298164367676, -0.031090080738067627)","(0.35366690158843994, 0.6230441331863403, -0.055735062807798386)","(0.3620837330818176, 0.6169945597648621, -0.07402346283197403)","(0.37150704860687256, 0.6219140291213989, -0.08397314697504044)","(0.3188125789165497, 0.634615957736969, -0.031459175050258636)","(0.31338995695114136, 0.5822928547859192, -0.05491106957197189)","(0.30576133728027344, 0.5780624747276306, -0.06608343869447708)","(0.30230313539505005, 0.599283754825592, -0.06887093931436539)","(0.2921845614910126, 0.6396984457969666, -0.0346459224820137)","(0.2794345021247864, 0.5917595028877258, -0.05225521698594093)","(0.26988518238067627, 0.5798237919807434, -0.058642879128456116)","(0.26589637994766235, 0.5856695771217346, -0.05873917415738106)","(0.2681945562362671, 0.6605390906333923, -0.04013464227318764)","(0.24655139446258545, 0.6294918656349182, -0.050788603723049164)","(0.23149317502975464, 0.6117914319038391, -0.053292304277420044)","(0.22136542201042175, 0.6036739349365234, -0.05264446511864662)",NEGATIVE
21,"(0.31949901580810547, 0.7530966997146606, 1.90655924825478e-07)","(0.3407553434371948, 0.7454134225845337, -0.024413712322711945)","(0.35948845744132996, 0.7265799045562744, -0.042799338698387146)","(0.3780631721019745, 0.7268434166908264, -0.059975747019052505)","(0.3988626301288605, 0.7379891872406006, -0.07647686451673508)","(0.34671247005462646, 0.6448745727539062, -0.03122386708855629)","(0.3536817133426666, 0.6236076354980469, -0.055871423333883286)","(0.36192822456359863, 0.6188579201698303, -0.07399804890155792)","(0.37178027629852295, 0.6258848905563354, -0.08371008187532425)","(0.3196268081665039, 0.6348494291305542, -0.03146140277385712)","(0.31403371691703796, 0.5825329422950745, -0.05427555367350578)","(0.3084917962551117, 0.5788800716400146, -0.06517677754163742)","(0.30774715542793274, 0.6002582311630249, -0.06812458485364914)","(0.29262927174568176, 0.6399567127227783, -0.03453563153743744)","(0.27952149510383606, 0.5918371081352234, -0.05190068110823631)","(0.27137288451194763, 0.5791375637054443, -0.05845987796783447)","(0.26913800835609436, 0.5845078229904175, -0.05893630161881447)","(0.2683546841144562, 0.6605512499809265, -0.03986795246601105)","(0.24754337966442108, 0.6270892024040222, -0.05031135678291321)","(0.23280379176139832, 0.6084837913513184, -0.052803412079811096)","(0.22287072241306305, 0.6005173921585083, -0.05234246701002121)",NEGATIVE
22,"(0.3185487687587738, 0.7538888454437256, 1.951610215655819e-07)","(0.3411475718021393, 0.742341935634613, -0.02210485376417637)","(0.3606038987636566, 0.7213939428329468, -0.03902296721935272)","(0.37932226061820984, 0.7229368686676025, -0.05542900040745735)","(0.3999006152153015, 0.735840380191803, -0.07102453708648682)","(0.3469987213611603, 0.6416437029838562, -0.02665450982749462)","(0.35496652126312256, 0.6167178750038147, -0.052022937685251236)","(0.36474472284317017, 0.6147497296333313, -0.07063085585832596)","(0.3749704658985138, 0.6295467615127563, -0.07964454591274261)","(0.32023054361343384, 0.6322654485702515, -0.027613332495093346)","(0.3153708577156067, 0.5810979604721069, -0.050150755792856216)","(0.31093350052833557, 0.5764456987380981, -0.06076500564813614)","(0.309993714094162, 0.6005749106407166, -0.06291735172271729)","(0.29337191581726074, 0.6385106444358826, -0.031724248081445694)","(0.28077101707458496, 0.5906404256820679, -0.048654310405254364)","(0.27340981364250183, 0.5763301849365234, -0.05482042580842972)","(0.2713271379470825, 0.5827120542526245, -0.05445228889584541)","(0.2688353359699249, 0.6597669124603271, -0.03799289092421532)","(0.24799147248268127, 0.627114474773407, -0.04821410030126572)","(0.2338227927684784, 0.6073098182678223, -0.050623927265405655)","(0.22457309067249298, 0.5982892513275146, -0.049519866704940796)",NEGATIVE
23,"(0.31912973523139954, 0.7542593479156494, 1.867796726173765e-07)","(0.3399030268192291, 0.7437611222267151, -0.022429171949625015)","(0.3584427237510681, 0.72354656457901, -0.03938591852784157)","(0.37735870480537415, 0.7239275574684143, -0.055924803018569946)","(0.39840081334114075, 0.7343971133232117, -0.07133407145738602)","(0.34631773829460144, 0.6402338147163391, -0.025800179690122604)","(0.3558735251426697, 0.6137213110923767, -0.05213387683033943)","(0.36581534147262573, 0.6142786741256714, -0.07122945785522461)","(0.3752126097679138, 0.6344304084777832, -0.07989225536584854)","(0.31991976499557495, 0.6308039426803589, -0.02653515711426735)","(0.31578579545021057, 0.5780673027038574, -0.049562569707632065)","(0.3121992349624634, 0.5748618841171265, -0.06007186695933342)","(0.311842143535614, 0.6023857593536377, -0.061563748866319656)","(0.2933664917945862, 0.6371025443077087, -0.030636528506875038)","(0.2812213897705078, 0.588818371295929, -0.047396961599588394)","(0.2744637727737427, 0.5752161741256714, -0.052630480378866196)","(0.27305546402931213, 0.5832504034042358, -0.05125683918595314)","(0.2689458429813385, 0.6585807204246521, -0.03705091029405594)","(0.24816593527793884, 0.6263271570205688, -0.04679470509290695)","(0.23430725932121277, 0.6061630249023438, -0.04854812100529671)","(0.2257136106491089, 0.5968108773231506, -0.04668061062693596)",NEGATIVE
24,"(0.32247012853622437, 0.754230260848999, 1.181502469194129e-07)","(0.34357765316963196, 0.741276204586029, -0.02247752621769905)","(0.362982839345932, 0.7189018726348877, -0.0404517762362957)","(0.37812626361846924, 0.7155261635780334, -0.05820012465119362)","(0.39128002524375916, 0.7269541025161743, -0.07448750734329224)","(0.3482600450515747, 0.6374174356460571, -0.025385446846485138)","(0.3614383339881897, 0.6175246834754944, -0.05236286297440529)","(0.3667394816875458, 0.6367810368537903, -0.0716717466711998)","(0.36978596448898315, 0.6679444313049316, -0.08038881421089172)","(0.3212916851043701, 0.6293134689331055, -0.026520539075136185)","(0.319419801235199, 0.5772765874862671, -0.049429427832365036)","(0.3154979348182678, 0.5786378383636475, -0.06066606193780899)","(0.31399857997894287, 0.6047548055648804, -0.06317824870347977)","(0.2943509817123413, 0.6361147165298462, -0.03108067810535431)","(0.2825676202774048, 0.5847729444503784, -0.04758545756340027)","(0.2759047746658325, 0.5761173367500305, -0.05342259258031845)","(0.27334901690483093, 0.5844653844833374, -0.05297405272722244)","(0.27071481943130493, 0.6574119925498962, -0.03785355016589165)","(0.2505432367324829, 0.6241186261177063, -0.046480052173137665)","(0.23737365007400513, 0.6055130362510681, -0.048117104917764664)","(0.22827765345573425, 0.5950708389282227, -0.04687315598130226)",NEGATIVE
25,"(0.32138216495513916, 0.7566391229629517, 5.3580961889565515e-08)","(0.3448355495929718, 0.7443110942840576, -0.024618396535515785)","(0.36467090249061584, 0.7216872572898865, -0.04160997271537781)","(0.3753789961338043, 0.7066748142242432, -0.05739279091358185)","(0.3763079047203064, 0.6945684552192688, -0.07052505761384964)","(0.3524733781814575, 0.6364477872848511, -0.025510726496577263)","(0.3648214638233185, 0.6193009614944458, -0.051365114748477936)","(0.3701765537261963, 0.646986722946167, -0.06952907890081406)","(0.3717142343521118, 0.6802754998207092, -0.07725811004638672)","(0.3256145119667053, 0.6260437369346619, -0.024678654968738556)","(0.325549840927124, 0.5784994959831238, -0.04555423557758331)","(0.324599027633667, 0.5781902074813843, -0.05678373575210571)","(0.3251144289970398, 0.5984867215156555, -0.06015550717711449)","(0.29827919602394104, 0.6307688355445862, -0.027568884193897247)","(0.2883087396621704, 0.5819970965385437, -0.0434492789208889)","(0.2837761342525482, 0.573097825050354, -0.050388991832733154)","(0.28312236070632935, 0.5794558525085449, -0.0513460636138916)","(0.2740539312362671, 0.6500401496887207, -0.03276510536670685)","(0.256954550743103, 0.6164634823799133, -0.04242837801575661)","(0.24453894793987274, 0.5966886281967163, -0.04560425132513046)","(0.2359047532081604, 0.5857653021812439, -0.04548831656575203)",NEGATIVE
26,"(0.3207347095012665, 0.7531269788742065, 8.823594299656179e-08)","(0.34391605854034424, 0.7424876689910889, -0.02584277279675007)","(0.36263707280158997, 0.7218956351280212, -0.04347185418009758)","(0.371929407119751, 0.7074825763702393, -0.05974430590867996)","(0.37620794773101807, 0.695060670375824, -0.07324207574129105)","(0.35388973355293274, 0.6348307132720947, -0.026730192825198174)","(0.3652149438858032, 0.6176770925521851, -0.0514422245323658)","(0.36865976452827454, 0.6421135663986206, -0.06873790174722672)","(0.369374543428421, 0.6749176979064941, -0.07607561349868774)","(0.327383816242218, 0.6225921511650085, -0.024822207167744637)","(0.32861578464508057, 0.5774685740470886, -0.044469885528087616)","(0.32790833711624146, 0.5738383531570435, -0.05516673997044563)","(0.32896366715431213, 0.5936375260353088, -0.05858335644006729)","(0.30037280917167664, 0.6255288124084473, -0.026649145409464836)","(0.29218533635139465, 0.5758683681488037, -0.04219939932227135)","(0.2884218692779541, 0.5667133331298828, -0.04880773276090622)","(0.28944966197013855, 0.5762977600097656, -0.049577340483665466)","(0.27607446908950806, 0.6433149576187134, -0.030869390815496445)","(0.2590920031070709, 0.6089071035385132, -0.04134977236390114)","(0.24718141555786133, 0.5867870450019836, -0.04529310017824173)","(0.23996224999427795, 0.575790286064148, -0.0454881377518177)",NEGATIVE
27,"(0.32328346371650696, 0.7526258230209351, 5.680789527673369e-08)","(0.3465700149536133, 0.7417547106742859, -0.023071400821208954)","(0.36666595935821533, 0.7205637693405151, -0.03876248002052307)","(0.37507134675979614, 0.7057580947875977, -0.053570766001939774)","(0.37447839975357056, 0.6926829814910889, -0.06529215723276138)","(0.3557576537132263, 0.632072925567627, -0.021244077011942863)","(0.36917176842689514, 0.6155281066894531, -0.04595588892698288)","(0.3720966875553131, 0.6445307731628418, -0.06307348608970642)","(0.37154456973075867, 0.6793726682662964, -0.06963922828435898)","(0.3293502926826477, 0.620142936706543, -0.020460061728954315)","(0.3319668471813202, 0.5736925601959229, -0.04011676460504532)","(0.33162957429885864, 0.5751548409461975, -0.04936389625072479)","(0.33205848932266235, 0.5984334945678711, -0.050416890531778336)","(0.3022574484348297, 0.622730553150177, -0.023566190153360367)","(0.29547545313835144, 0.5730438828468323, -0.038722384721040726)","(0.2919354736804962, 0.5614290237426758, -0.04356616362929344)","(0.2920271158218384, 0.567196249961853, -0.042196277529001236)","(0.2777489423751831, 0.6403573155403137, -0.028909016400575638)","(0.2610146105289459, 0.6051275730133057, -0.03810708224773407)","(0.2504504919052124, 0.5828210115432739, -0.040022533386945724)","(0.24411198496818542, 0.5712112188339233, -0.03808775916695595)",NEGATIVE
28,"(0.32240229845046997, 0.7515157461166382, 7.649332900427908e-08)","(0.3457733988761902, 0.7399107217788696, -0.021702904254198074)","(0.3650301694869995, 0.7187948822975159, -0.03680633381009102)","(0.37400031089782715, 0.7040350437164307, -0.05138508975505829)","(0.37692978978157043, 0.690372109413147, -0.063211590051651)","(0.35656794905662537, 0.6305946111679077, -0.01914379931986332)","(0.3684860169887543, 0.6145280599594116, -0.04229853302240372)","(0.37176358699798584, 0.6385971903800964, -0.058971963822841644)","(0.3721660375595093, 0.6704630255699158, -0.0658116564154625)","(0.330390602350235, 0.6167978048324585, -0.018862100318074226)","(0.3326227068901062, 0.5713059306144714, -0.03632701188325882)","(0.33214935660362244, 0.5676920413970947, -0.04500042274594307)","(0.3326835036277771, 0.5879912972450256, -0.04638092964887619)","(0.30351734161376953, 0.6187458038330078, -0.022344455122947693)","(0.29636791348457336, 0.5693139433860779, -0.03654725104570389)","(0.29184722900390625, 0.5546433329582214, -0.041111309081315994)","(0.2912168502807617, 0.5586123466491699, -0.039913810789585114)","(0.27879852056503296, 0.6364444494247437, -0.02794800139963627)","(0.26214829087257385, 0.6019312143325806, -0.03741229698061943)","(0.25159063935279846, 0.5791459083557129, -0.0391726978123188)","(0.2453368902206421, 0.5672452449798584, -0.03709036856889725)",NEGATIVE
29,"(0.3249870240688324, 0.7521326541900635, 8.737656287394202e-08)","(0.348796546459198, 0.7384552955627441, -0.022359276190400124)","(0.3680973947048187, 0.7145751118659973, -0.037427421659231186)","(0.3757075071334839, 0.6986206769943237, -0.051728975027799606)","(0.37853503227233887, 0.6843146681785583, -0.06348946690559387)","(0.3554183840751648, 0.6240113377571106, -0.01758035086095333)","(0.36910149455070496, 0.6105858683586121, -0.04297969490289688)","(0.3740856349468231, 0.6337238550186157, -0.06231864169239998)","(0.37535539269447327, 0.6651813387870789, -0.07060696184635162)","(0.3288971483707428, 0.6133595705032349, -0.01779567264020443)","(0.3302963078022003, 0.5648055672645569, -0.03747636452317238)","(0.3302275836467743, 0.5634458065032959, -0.047897130250930786)","(0.33104944229125977, 0.5847649574279785, -0.049760602414608)","(0.3022686541080475, 0.6183938980102539, -0.022133249789476395)","(0.2949366271495819, 0.5707067251205444, -0.0378316231071949)","(0.29130852222442627, 0.5538573861122131, -0.043171145021915436)","(0.2912069857120514, 0.5527065396308899, -0.042089179158210754)","(0.277659147977829, 0.6388698220252991, -0.028728792443871498)","(0.2615185081958771, 0.602109968662262, -0.038190312683582306)","(0.2511320114135742, 0.5777056813240051, -0.03936363011598587)","(0.24442285299301147, 0.5614751577377319, -0.03695516660809517)",NEGATIVE
30,"(0.3234332799911499, 0.7475638389587402, 6.068051305874178e-08)","(0.3480224609375, 0.7334631681442261, -0.02095971629023552)","(0.36936628818511963, 0.7095391750335693, -0.0359279066324234)","(0.37772083282470703, 0.6926544308662415, -0.05014662444591522)","(0.38220661878585815, 0.6813643574714661, -0.06225821375846863)","(0.35661059617996216, 0.6217236518859863, -0.019091494381427765)","(0.36972281336784363, 0.6077351570129395, -0.043242841958999634)","(0.37478578090667725, 0.626078724861145, -0.061615362763404846)","(0.37515750527381897, 0.6538513898849487, -0.07001448422670364)","(0.3287924826145172, 0.6113772392272949, -0.02019764855504036)","(0.3272685706615448, 0.559077799320221, -0.04014565795660019)","(0.32904982566833496, 0.5579062700271606, -0.05088362470269203)","(0.33103927969932556, 0.5809803605079651, -0.05330094322562218)","(0.3019128441810608, 0.6170212626457214, -0.024836700409650803)","(0.2926405668258667, 0.5671188831329346, -0.0407346673309803)","(0.2895626723766327, 0.5502244830131531, -0.047382086515426636)","(0.2891385555267334, 0.5498207807540894, -0.04766034707427025)","(0.2769317328929901, 0.6380187273025513, -0.031424764543771744)","(0.25933951139450073, 0.6015238165855408, -0.04145311564207077)","(0.24955150485038757, 0.5778324604034424, -0.043786320835351944)","(0.24300366640090942, 0.5616117715835571, -0.042679157108068466)",NEGATIVE
31,"(0.322194367647171, 0.7489979863166809, 1.0295083541222994e-07)","(0.3456074893474579, 0.7353569865226746, -0.019301680848002434)","(0.3656221032142639, 0.7111586928367615, -0.0333491787314415)","(0.3789069652557373, 0.6970458626747131, -0.04699809104204178)","(0.39386194944381714, 0.6953035593032837, -0.05967342481017113)","(0.3550699055194855, 0.6253646612167358, -0.016134031116962433)","(0.367140531539917, 0.6017870903015137, -0.03556119278073311)","(0.365367591381073, 0.5935506820678711, -0.05215153470635414)","(0.3586800992488861, 0.5968713760375977, -0.06155579164624214)","(0.32695478200912476, 0.614784836769104, -0.017751989886164665)","(0.3247831165790558, 0.5642912983894348, -0.03291229158639908)","(0.32076144218444824, 0.5518600344657898, -0.042171649634838104)","(0.3162732720375061, 0.5555078387260437, -0.046225156635046005)","(0.30012211203575134, 0.6196079850196838, -0.02265770733356476)","(0.2922241687774658, 0.5718852281570435, -0.035343315452337265)","(0.28604066371917725, 0.5508988499641418, -0.041184306144714355)","(0.2812163233757019, 0.5400121212005615, -0.04311707615852356)","(0.27513375878334045, 0.6389949917793274, -0.029623031616210938)","(0.25851181149482727, 0.6025737524032593, -0.038148265331983566)","(0.24650463461875916, 0.5800092816352844, -0.039828021079301834)","(0.23695218563079834, 0.5617058873176575, -0.039673496037721634)",NEGATIVE
32,"(0.32056164741516113, 0.7447613477706909, 2.3199221743652743e-07)","(0.34544387459754944, 0.7337592840194702, -0.02474769577383995)","(0.3667027950286865, 0.7104356288909912, -0.042143095284700394)","(0.38456010818481445, 0.6993428468704224, -0.05787188187241554)","(0.40633776783943176, 0.7067305445671082, -0.07350882887840271)","(0.3528922200202942, 0.6237798929214478, -0.028408082202076912)","(0.3607048988342285, 0.5861711502075195, -0.04556155577301979)","(0.36220964789390564, 0.561414361000061, -0.06048859283328056)","(0.36007460951805115, 0.537726640701294, -0.07155632227659225)","(0.32383477687835693, 0.6143170595169067, -0.028100593015551567)","(0.31901252269744873, 0.5633877515792847, -0.04494079202413559)","(0.3098974823951721, 0.5459726452827454, -0.056203510612249374)","(0.29977086186408997, 0.5366346836090088, -0.06277143955230713)","(0.29696202278137207, 0.6208283305168152, -0.030079416930675507)","(0.2892249524593353, 0.5718622803688049, -0.043572016060352325)","(0.27997058629989624, 0.5501350164413452, -0.05100227892398834)","(0.2705308794975281, 0.534444272518158, -0.054964590817689896)","(0.27286258339881897, 0.6417782306671143, -0.03449057415127754)","(0.25545424222946167, 0.6057730913162231, -0.04455594718456268)","(0.2420291304588318, 0.5855826139450073, -0.04815169796347618)","(0.23001587390899658, 0.5675677061080933, -0.04987373203039169)",NEGATIVE
