,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3703327178955078, 0.8559536933898926, 2.2704246305238485e-07)","(0.3993052840232849, 0.8358227014541626, -0.013084867037832737)","(0.41512060165405273, 0.7979434728622437, -0.021797599270939827)","(0.4242600202560425, 0.7618351578712463, -0.03142346069216728)","(0.44078966975212097, 0.7417790293693542, -0.04054884985089302)","(0.40500083565711975, 0.7331542372703552, -0.00584043376147747)","(0.4194912314414978, 0.7134761810302734, -0.01963868923485279)","(0.4313512146472931, 0.7046331763267517, -0.030480163171887398)","(0.439227432012558, 0.7025866508483887, -0.03671513497829437)","(0.38405683636665344, 0.7171860933303833, -0.01005843747407198)","(0.3895713686943054, 0.6574255228042603, -0.018617665395140648)","(0.3915466368198395, 0.6176174879074097, -0.023813558742403984)","(0.39056509733200073, 0.5815498232841492, -0.026506569236516953)","(0.3627454340457916, 0.7184427976608276, -0.017517846077680588)","(0.3537992835044861, 0.6627234220504761, -0.030461562797427177)","(0.3487932085990906, 0.6269902586936951, -0.038552556186914444)","(0.34423643350601196, 0.5981619358062744, -0.042534518986940384)","(0.34130412340164185, 0.7347922325134277, -0.02628394216299057)","(0.3190188407897949, 0.7011621594429016, -0.039671070873737335)","(0.3040076792240143, 0.6784711480140686, -0.0446615032851696)","(0.2908739149570465, 0.6591135859489441, -0.04668256267905235)",NEGATIVE
21,"(0.37118080258369446, 0.8578416109085083, 2.1949861661596515e-07)","(0.3996639847755432, 0.8372644186019897, -0.0126300398260355)","(0.41432493925094604, 0.797107994556427, -0.0206366628408432)","(0.42256027460098267, 0.759681761264801, -0.029655447229743004)","(0.4403878450393677, 0.7407861351966858, -0.0380256213247776)","(0.40372785925865173, 0.7345288991928101, -0.004836688749492168)","(0.4193454384803772, 0.7130515575408936, -0.020024755969643593)","(0.43236908316612244, 0.7090759873390198, -0.0317344032227993)","(0.44161680340766907, 0.712615430355072, -0.03786470741033554)","(0.383785218000412, 0.7183815240859985, -0.008913548663258553)","(0.3901286721229553, 0.6587682962417603, -0.017450716346502304)","(0.3930368721485138, 0.6186237931251526, -0.022148888558149338)","(0.39287054538726807, 0.583229660987854, -0.024090012535452843)","(0.363038033246994, 0.7192992568016052, -0.01643160730600357)","(0.3536742925643921, 0.6636151671409607, -0.028740696609020233)","(0.3493269085884094, 0.6272921562194824, -0.035667724907398224)","(0.34575724601745605, 0.598232090473175, -0.03844960778951645)","(0.3421039879322052, 0.734893798828125, -0.025374706834554672)","(0.3193722069263458, 0.7011163234710693, -0.03772152587771416)","(0.3045831620693207, 0.6780561208724976, -0.04159189388155937)","(0.2921505570411682, 0.6582409143447876, -0.042452372610569)",NEGATIVE
22,"(0.37041085958480835, 0.8586317300796509, 2.285660514189658e-07)","(0.39945751428604126, 0.8369594812393188, -0.013853799551725388)","(0.414336621761322, 0.7991490364074707, -0.023220978677272797)","(0.4210907816886902, 0.7621760964393616, -0.03367915004491806)","(0.4374992251396179, 0.7407154440879822, -0.043332986533641815)","(0.40442901849746704, 0.735412061214447, -0.004928743001073599)","(0.41941362619400024, 0.7136015295982361, -0.02104298584163189)","(0.43127894401550293, 0.7088382244110107, -0.03331379219889641)","(0.43982717394828796, 0.7128531336784363, -0.03942391648888588)","(0.38444873690605164, 0.7186879515647888, -0.008483540266752243)","(0.3911689519882202, 0.6596677303314209, -0.016783462837338448)","(0.393750935792923, 0.6196133494377136, -0.020748436450958252)","(0.39387747645378113, 0.5835549235343933, -0.021978383883833885)","(0.3636917471885681, 0.7187235951423645, -0.015849776566028595)","(0.3543322682380676, 0.6640393733978271, -0.02772863395512104)","(0.3502010703086853, 0.6273990869522095, -0.03408922627568245)","(0.3471277952194214, 0.598015308380127, -0.03641340509057045)","(0.3424621522426605, 0.7336388826370239, -0.02487180195748806)","(0.3198765218257904, 0.7008674144744873, -0.03675328940153122)","(0.3049737811088562, 0.6779497861862183, -0.04026364907622337)","(0.2923834025859833, 0.6588025093078613, -0.04076582193374634)",NEGATIVE
23,"(0.3691217601299286, 0.8585667610168457, 2.3751505295876996e-07)","(0.39895889163017273, 0.8369517922401428, -0.014469212852418423)","(0.4144538640975952, 0.8006356954574585, -0.024684932082891464)","(0.42085111141204834, 0.7637689113616943, -0.03605089709162712)","(0.4366757273674011, 0.7410554885864258, -0.046651098877191544)","(0.40439075231552124, 0.7364809513092041, -0.005466895643621683)","(0.4192654490470886, 0.7148154973983765, -0.02251358889043331)","(0.4305623471736908, 0.7095059752464294, -0.03539563715457916)","(0.43858039379119873, 0.7139313220977783, -0.041702091693878174)","(0.38427969813346863, 0.7190791964530945, -0.008762802928686142)","(0.3914884924888611, 0.6606311202049255, -0.017205486074090004)","(0.3941480815410614, 0.6204966902732849, -0.021168099716305733)","(0.39430850744247437, 0.5837855339050293, -0.02241908386349678)","(0.36354804039001465, 0.7185370922088623, -0.016018889844417572)","(0.35449349880218506, 0.6637579798698425, -0.027911389246582985)","(0.35027408599853516, 0.6273870468139648, -0.0341700054705143)","(0.3469085395336151, 0.5985051393508911, -0.03646967560052872)","(0.3422775864601135, 0.7332229614257812, -0.02501995675265789)","(0.3198736310005188, 0.700931191444397, -0.03693684563040733)","(0.30509281158447266, 0.6785473823547363, -0.04048789292573929)","(0.29240649938583374, 0.6603120565414429, -0.04100645333528519)",NEGATIVE
24,"(0.3695119321346283, 0.8592455983161926, 2.474485825132433e-07)","(0.39872387051582336, 0.8377391695976257, -0.01536809466779232)","(0.4139174222946167, 0.8023326396942139, -0.026154812425374985)","(0.4197263717651367, 0.7663660049438477, -0.037894561886787415)","(0.4339331090450287, 0.7430566549301147, -0.048821061849594116)","(0.40377774834632874, 0.736839234828949, -0.0069869644939899445)","(0.41814836859703064, 0.7152630090713501, -0.023982033133506775)","(0.42930686473846436, 0.7107028365135193, -0.036703888326883316)","(0.4369473159313202, 0.7152954936027527, -0.04290628805756569)","(0.38362741470336914, 0.7199586629867554, -0.009900410659611225)","(0.39108172059059143, 0.6615211367607117, -0.018443845212459564)","(0.3940959572792053, 0.6211322546005249, -0.022673411294817924)","(0.3945349156856537, 0.5838358402252197, -0.024177828803658485)","(0.3628444969654083, 0.7198266983032227, -0.016728807240724564)","(0.35385432839393616, 0.6649709343910217, -0.02867509424686432)","(0.3496488928794861, 0.6284030079841614, -0.035348936915397644)","(0.34630128741264343, 0.5991007685661316, -0.03801479935646057)","(0.3416505753993988, 0.7348088026046753, -0.025328628718852997)","(0.31928059458732605, 0.7019704580307007, -0.03728785738348961)","(0.3046336770057678, 0.6792130470275879, -0.04110206291079521)","(0.292195200920105, 0.6604591608047485, -0.04186221584677696)",NEGATIVE
25,"(0.3695679306983948, 0.8596456050872803, 2.3224606593430508e-07)","(0.39862364530563354, 0.8374561071395874, -0.013716146349906921)","(0.413594514131546, 0.8008385896682739, -0.023547297343611717)","(0.4197175204753876, 0.7649534940719604, -0.03465431183576584)","(0.4340284466743469, 0.7429678440093994, -0.04499119147658348)","(0.404143363237381, 0.7366063594818115, -0.0051924604922533035)","(0.41799196600914, 0.7149301171302795, -0.02200331725180149)","(0.4289436936378479, 0.7116353511810303, -0.03471030294895172)","(0.4365566372871399, 0.7171030640602112, -0.04083788022398949)","(0.38383421301841736, 0.7199993133544922, -0.008854738436639309)","(0.39112260937690735, 0.6618329286575317, -0.017135564237833023)","(0.3940134644508362, 0.6217125654220581, -0.021155528724193573)","(0.39441579580307007, 0.5845099687576294, -0.022454891353845596)","(0.3627714514732361, 0.7199466228485107, -0.01637905091047287)","(0.35371705889701843, 0.6656924486160278, -0.027882520109415054)","(0.3499472737312317, 0.6289430260658264, -0.03436113893985748)","(0.3471297323703766, 0.5990625619888306, -0.03687664866447449)","(0.3413664400577545, 0.7349134683609009, -0.025586403906345367)","(0.31876900792121887, 0.7020953297615051, -0.036932460963726044)","(0.30394071340560913, 0.6793960928916931, -0.0403323657810688)","(0.2913394570350647, 0.6603794693946838, -0.04084184765815735)",NEGATIVE
26,"(0.36932069063186646, 0.8596839308738708, 2.3617025135536096e-07)","(0.39819368720054626, 0.8382200002670288, -0.013958746567368507)","(0.41305088996887207, 0.8011929988861084, -0.023731116205453873)","(0.419600248336792, 0.7649743556976318, -0.03460496664047241)","(0.4349861443042755, 0.7428151965141296, -0.044690217822790146)","(0.40356647968292236, 0.7372888326644897, -0.005758863408118486)","(0.41776353120803833, 0.7152241468429565, -0.022597283124923706)","(0.42895936965942383, 0.7117794156074524, -0.03526822105050087)","(0.43669813871383667, 0.7170180082321167, -0.041418034583330154)","(0.383594274520874, 0.7204046249389648, -0.009278491139411926)","(0.3916277289390564, 0.6611905694007874, -0.01780206337571144)","(0.3946964740753174, 0.6210537552833557, -0.021929562091827393)","(0.3950938880443573, 0.5842881798744202, -0.023246033117175102)","(0.36268195509910583, 0.72013258934021, -0.01662510074675083)","(0.3536706566810608, 0.6655723452568054, -0.02837022952735424)","(0.3500843644142151, 0.6289848685264587, -0.03507540747523308)","(0.3475143313407898, 0.5992811322212219, -0.037715841084718704)","(0.34150534868240356, 0.7347610592842102, -0.025632033124566078)","(0.31882399320602417, 0.7021555304527283, -0.03718004748225212)","(0.30393362045288086, 0.6799774169921875, -0.040725886821746826)","(0.29131031036376953, 0.6611911654472351, -0.04135051369667053)",NEGATIVE
27,"(0.36945289373397827, 0.8595130443572998, 2.2966629842358088e-07)","(0.3986930251121521, 0.8377424478530884, -0.013562225736677647)","(0.4136072099208832, 0.8010022640228271, -0.023208394646644592)","(0.42051076889038086, 0.7649351358413696, -0.034032873809337616)","(0.43555471301078796, 0.7425937652587891, -0.0441160649061203)","(0.4040668308734894, 0.737036406993866, -0.005777193699032068)","(0.4177992045879364, 0.7147974967956543, -0.022383658215403557)","(0.4289465546607971, 0.7118080854415894, -0.0349494144320488)","(0.43678414821624756, 0.717258095741272, -0.04113936051726341)","(0.3841750919818878, 0.7203636765480042, -0.00954945757985115)","(0.39215222001075745, 0.661154568195343, -0.01810515858232975)","(0.39525219798088074, 0.6210372447967529, -0.022500580176711082)","(0.39570745825767517, 0.5841578841209412, -0.02414470724761486)","(0.36324062943458557, 0.7201234102249146, -0.01706445962190628)","(0.35416117310523987, 0.6651610732078552, -0.02888709120452404)","(0.3504243791103363, 0.628457248210907, -0.03602740541100502)","(0.3477226197719574, 0.5988140106201172, -0.03907264024019241)","(0.341980904340744, 0.7347701787948608, -0.026168838143348694)","(0.31899791955947876, 0.7017359733581543, -0.03776123747229576)","(0.30394718050956726, 0.6791462898254395, -0.04154936596751213)","(0.2911471128463745, 0.6602221131324768, -0.04245378449559212)",NEGATIVE
28,"(0.3689126968383789, 0.8591852784156799, 2.3544512828266306e-07)","(0.398512065410614, 0.837527334690094, -0.013688644394278526)","(0.41346246004104614, 0.8007278442382812, -0.023265842348337173)","(0.42104604840278625, 0.764521598815918, -0.0339033417403698)","(0.43572601675987244, 0.7412788271903992, -0.04391372948884964)","(0.4038117527961731, 0.7373843789100647, -0.0062347096391022205)","(0.41844919323921204, 0.7151200771331787, -0.022424668073654175)","(0.429284006357193, 0.7109887003898621, -0.03488704934716225)","(0.4363095760345459, 0.7154681086540222, -0.04112718254327774)","(0.38385897874832153, 0.7206372022628784, -0.00985607411712408)","(0.3922688066959381, 0.6612752676010132, -0.018183602020144463)","(0.3956044912338257, 0.6205570101737976, -0.02288241870701313)","(0.396102637052536, 0.5834128856658936, -0.024974917992949486)","(0.3627150356769562, 0.7204357385635376, -0.017129650339484215)","(0.35421809554100037, 0.6653233170509338, -0.028815284371376038)","(0.35039806365966797, 0.6283749938011169, -0.03648824244737625)","(0.34744954109191895, 0.5985039472579956, -0.04015816003084183)","(0.34121736884117126, 0.7351033687591553, -0.025930464267730713)","(0.31877610087394714, 0.702294647693634, -0.03759625554084778)","(0.3040708005428314, 0.6798380017280579, -0.04169934242963791)","(0.29149067401885986, 0.6611279845237732, -0.043017610907554626)",NEGATIVE
29,"(0.36936154961586, 0.8584608435630798, 2.377315837520655e-07)","(0.3985964357852936, 0.8365298509597778, -0.013076561503112316)","(0.41335731744766235, 0.7990139722824097, -0.022269288077950478)","(0.42157256603240967, 0.7629397511482239, -0.03252127394080162)","(0.4373519718647003, 0.7399723529815674, -0.04221088066697121)","(0.4024631381034851, 0.736665666103363, -0.0057865628041327)","(0.4169221818447113, 0.715630054473877, -0.021312979981303215)","(0.4283575117588043, 0.7103699445724487, -0.03324595093727112)","(0.4358505606651306, 0.713040292263031, -0.0392746664583683)","(0.3827168941497803, 0.7204656004905701, -0.009578376077115536)","(0.3905998468399048, 0.6615176200866699, -0.01773715950548649)","(0.3943881392478943, 0.620594322681427, -0.022268235683441162)","(0.39502617716789246, 0.5834983587265015, -0.024236414581537247)","(0.3618933856487274, 0.7205036282539368, -0.016894279047846794)","(0.35318419337272644, 0.6656553745269775, -0.028608279302716255)","(0.3495163917541504, 0.6289764046669006, -0.035978808999061584)","(0.346604585647583, 0.5994613170623779, -0.03936918079853058)","(0.34090209007263184, 0.7350791692733765, -0.025646740570664406)","(0.3178987503051758, 0.7023270726203918, -0.037463895976543427)","(0.30309760570526123, 0.6797678470611572, -0.04151631146669388)","(0.29062023758888245, 0.6609539985656738, -0.042725786566734314)",NEGATIVE
30,"(0.3689112663269043, 0.8577789664268494, 2.4765756734268507e-07)","(0.3984440863132477, 0.835856020450592, -0.01426343061029911)","(0.41346943378448486, 0.7978243827819824, -0.023801570758223534)","(0.42153114080429077, 0.7609843015670776, -0.03416374698281288)","(0.43785908818244934, 0.7379254698753357, -0.04393385350704193)","(0.40199095010757446, 0.7354761362075806, -0.0059197163209319115)","(0.41602638363838196, 0.7149659395217896, -0.02119622193276882)","(0.42749735713005066, 0.7079659700393677, -0.03309062123298645)","(0.4352348744869232, 0.7093343138694763, -0.03923323377966881)","(0.3817368745803833, 0.7197040915489197, -0.009133042767643929)","(0.38905078172683716, 0.6612383127212524, -0.017235925421118736)","(0.39219215512275696, 0.6204768419265747, -0.022003337740898132)","(0.39253130555152893, 0.583199143409729, -0.024207323789596558)","(0.3609180450439453, 0.7201400399208069, -0.01597505621612072)","(0.3519902229309082, 0.6664120554924011, -0.027816465124487877)","(0.347744882106781, 0.6297825574874878, -0.03541048243641853)","(0.34432050585746765, 0.6002680659294128, -0.03900058567523956)","(0.3400065004825592, 0.7352499961853027, -0.02435510978102684)","(0.3170970678329468, 0.703290581703186, -0.03633425757288933)","(0.30223989486694336, 0.6808305382728577, -0.040648408234119415)","(0.28968268632888794, 0.6620191931724548, -0.04211315140128136)",NEGATIVE
31,"(0.36931151151657104, 0.856874406337738, 2.4650495333844447e-07)","(0.3979468047618866, 0.8342931270599365, -0.013579318299889565)","(0.41354188323020935, 0.7957837581634521, -0.02263650670647621)","(0.42224258184432983, 0.7589598298072815, -0.03260432556271553)","(0.4392242729663849, 0.7371299862861633, -0.0420488566160202)","(0.40035197138786316, 0.7335284352302551, -0.0052985637448728085)","(0.41348373889923096, 0.7126680612564087, -0.020379826426506042)","(0.4258631467819214, 0.7064421772956848, -0.0323852077126503)","(0.4347952604293823, 0.7081048488616943, -0.03875302895903587)","(0.3800349831581116, 0.7188180088996887, -0.008845791220664978)","(0.3872224688529968, 0.6608266830444336, -0.017056183889508247)","(0.39013195037841797, 0.62053382396698, -0.022472480311989784)","(0.3901348114013672, 0.5835105776786804, -0.025287654250860214)","(0.3592902421951294, 0.7198580503463745, -0.015892023220658302)","(0.350505530834198, 0.6663378477096558, -0.0277732964605093)","(0.3461357057094574, 0.6298192739486694, -0.03578297421336174)","(0.3425801396369934, 0.6005282402038574, -0.03972391039133072)","(0.33820298314094543, 0.7355942130088806, -0.0243939571082592)","(0.31534719467163086, 0.7031632661819458, -0.03615216538310051)","(0.30030345916748047, 0.6805495023727417, -0.04040372744202614)","(0.2875983715057373, 0.6615819334983826, -0.04191858321428299)",NEGATIVE
32,"(0.36809954047203064, 0.8554294109344482, 2.422201248464262e-07)","(0.39725977182388306, 0.8341516852378845, -0.013274683617055416)","(0.41340401768684387, 0.7945372462272644, -0.021543728187680244)","(0.4234449863433838, 0.7567698955535889, -0.03050282411277294)","(0.4416317343711853, 0.7361962199211121, -0.03909550979733467)","(0.40093350410461426, 0.7333407998085022, -0.004905425012111664)","(0.4129350781440735, 0.7139267921447754, -0.01778770424425602)","(0.42352038621902466, 0.7019755244255066, -0.02818889729678631)","(0.4310004711151123, 0.6968802809715271, -0.034057337790727615)","(0.37994664907455444, 0.7184268236160278, -0.00833413377404213)","(0.3863601088523865, 0.6605157256126404, -0.01567436195909977)","(0.38865289092063904, 0.6203827261924744, -0.020088190212845802)","(0.38815152645111084, 0.5831930041313171, -0.022167246788740158)","(0.35889750719070435, 0.7193790674209595, -0.015105417929589748)","(0.3494725227355957, 0.6663306951522827, -0.02671278454363346)","(0.34456151723861694, 0.6299341917037964, -0.03466709703207016)","(0.34046491980552673, 0.6002628207206726, -0.03860413655638695)","(0.3376581370830536, 0.7351162433624268, -0.023247722536325455)","(0.3141248822212219, 0.7035380005836487, -0.03544940426945686)","(0.298553466796875, 0.6815097332000732, -0.04033777490258217)","(0.28527119755744934, 0.6627928018569946, -0.042357075959444046)",NEGATIVE
