,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.25922900438308716, 0.4725932478904724, 3.8855949924254674e-07)","(0.3072813153266907, 0.4898606240749359, -0.021162906661629677)","(0.34322983026504517, 0.5314538478851318, -0.03276458755135536)","(0.3623430132865906, 0.5727819800376892, -0.043180983513593674)","(0.3901238739490509, 0.5927517414093018, -0.05333408713340759)","(0.3433704972267151, 0.6399763226509094, -0.013912523165345192)","(0.36588791012763977, 0.702836275100708, -0.027912279590964317)","(0.3772895038127899, 0.7436443567276001, -0.040696702897548676)","(0.38544726371765137, 0.7810795903205872, -0.050856832414865494)","(0.3078504204750061, 0.6615058183670044, -0.01781090721487999)","(0.3240531086921692, 0.7442660331726074, -0.028377752751111984)","(0.33493489027023315, 0.7948182821273804, -0.040671706199645996)","(0.3452610373497009, 0.8368624448776245, -0.050606925040483475)","(0.27152806520462036, 0.6615610718727112, -0.025154108181595802)","(0.2739497125148773, 0.7393268942832947, -0.038617003709077835)","(0.27788811922073364, 0.7883455157279968, -0.05133673921227455)","(0.28463250398635864, 0.8313347697257996, -0.06128629297018051)","(0.23511792719364166, 0.6445552706718445, -0.03450731560587883)","(0.2201191484928131, 0.6997873187065125, -0.04717157036066055)","(0.2123812884092331, 0.7370721101760864, -0.05389894172549248)","(0.2093747854232788, 0.7723495960235596, -0.05928553640842438)",NEGATIVE
81,"(0.2586515545845032, 0.47229331731796265, 3.8698615867360786e-07)","(0.30669620633125305, 0.48988795280456543, -0.020827006548643112)","(0.34221959114074707, 0.5332310795783997, -0.0317021980881691)","(0.3610205054283142, 0.5759360194206238, -0.041411854326725006)","(0.38856425881385803, 0.5948743224143982, -0.0508885383605957)","(0.3428134322166443, 0.639681339263916, -0.012737969867885113)","(0.3651583790779114, 0.7016897797584534, -0.02615569345653057)","(0.37674015760421753, 0.7422565221786499, -0.038571134209632874)","(0.38511160016059875, 0.7793312072753906, -0.04851292818784714)","(0.3073219060897827, 0.6614790558815002, -0.016667038202285767)","(0.32354244589805603, 0.7443361878395081, -0.026587005704641342)","(0.33449268341064453, 0.794941782951355, -0.03843074291944504)","(0.34481197595596313, 0.8369441628456116, -0.048039842396974564)","(0.2710276246070862, 0.6616641879081726, -0.02406340092420578)","(0.27330464124679565, 0.7397136688232422, -0.037164658308029175)","(0.2773193120956421, 0.7886832356452942, -0.04972299933433533)","(0.2840530276298523, 0.8317945599555969, -0.05953377112746239)","(0.23472198843955994, 0.6447202563285828, -0.0334591418504715)","(0.2197253555059433, 0.7001661658287048, -0.04587149992585182)","(0.2117752581834793, 0.7375087738037109, -0.05244201421737671)","(0.208504319190979, 0.7729567289352417, -0.057718392461538315)",NEGATIVE
82,"(0.25831955671310425, 0.46944206953048706, 3.772274226321315e-07)","(0.3062952160835266, 0.48831525444984436, -0.02004712074995041)","(0.3413047194480896, 0.532684862613678, -0.030687974765896797)","(0.3596896529197693, 0.5758547782897949, -0.04045629873871803)","(0.38713234663009644, 0.5945966243743896, -0.04999367892742157)","(0.3413177728652954, 0.6384504437446594, -0.011300417594611645)","(0.36355334520339966, 0.7000929713249207, -0.024620147421956062)","(0.3755362331867218, 0.7402922511100769, -0.03707349672913551)","(0.3843410015106201, 0.7769433259963989, -0.04709792509675026)","(0.3061824440956116, 0.659736692905426, -0.0157491322606802)","(0.32272979617118835, 0.7419911623001099, -0.025952771306037903)","(0.3337859809398651, 0.7929930686950684, -0.03808086737990379)","(0.34411007165908813, 0.835839033126831, -0.04784705862402916)","(0.2701636552810669, 0.6594997644424438, -0.023672403767704964)","(0.27316009998321533, 0.737384021282196, -0.0371888242661953)","(0.2768802344799042, 0.7861406803131104, -0.049885012209415436)","(0.2832156717777252, 0.8291504979133606, -0.059662267565727234)","(0.23402677476406097, 0.6423352360725403, -0.033539704978466034)","(0.21933355927467346, 0.6980847120285034, -0.046373073011636734)","(0.21131257712841034, 0.7361372113227844, -0.05317331477999687)","(0.20780350267887115, 0.7722991108894348, -0.058555543422698975)",NEGATIVE
83,"(0.2575888931751251, 0.46283119916915894, 3.058059689919901e-07)","(0.3058669865131378, 0.48413413763046265, -0.014627506025135517)","(0.3410027027130127, 0.531739354133606, -0.020936209708452225)","(0.3561347424983978, 0.5751439332962036, -0.02730490081012249)","(0.37864118814468384, 0.5971137881278992, -0.03371002525091171)","(0.3393467366695404, 0.631825864315033, -0.006702289450913668)","(0.3624722957611084, 0.6935432553291321, -0.01832558587193489)","(0.3754623532295227, 0.7336435317993164, -0.029184099286794662)","(0.38500872254371643, 0.76951664686203, -0.03784194216132164)","(0.3043704926967621, 0.653451144695282, -0.012828661128878593)","(0.3217759430408478, 0.7353420853614807, -0.02171466127038002)","(0.33245930075645447, 0.7860445380210876, -0.0327899307012558)","(0.34125614166259766, 0.827168345451355, -0.0415409691631794)","(0.2681928873062134, 0.6540549397468567, -0.021922720596194267)","(0.2709454298019409, 0.7308642864227295, -0.03398442640900612)","(0.27489998936653137, 0.77837735414505, -0.045887790620326996)","(0.2808394134044647, 0.8190476298332214, -0.054968103766441345)","(0.23182103037834167, 0.6376693248748779, -0.032550349831581116)","(0.217729389667511, 0.6929806470870972, -0.04411811754107475)","(0.2104516178369522, 0.7309998869895935, -0.05004352331161499)","(0.20692771673202515, 0.7660183906555176, -0.054638586938381195)",NEGATIVE
84,"(0.2567521035671234, 0.4481455087661743, 4.4104282892476476e-08)","(0.30163583159446716, 0.4730285108089447, -0.014064964838325977)","(0.33237338066101074, 0.5176419615745544, -0.023020248860120773)","(0.33809489011764526, 0.5627825260162354, -0.0336926132440567)","(0.34630441665649414, 0.60440593957901, -0.04283376783132553)","(0.3312669098377228, 0.6173219084739685, 0.0034407489001750946)","(0.3457695543766022, 0.6561374068260193, -0.020153384655714035)","(0.3434554934501648, 0.6481720805168152, -0.04165249690413475)","(0.3364337980747223, 0.630977213382721, -0.052916597574949265)","(0.3004135489463806, 0.6425130367279053, -0.003062454517930746)","(0.3167421221733093, 0.7110793590545654, -0.012818844057619572)","(0.32733988761901855, 0.7481516003608704, -0.02510935813188553)","(0.3353622555732727, 0.7762240171432495, -0.03448910638689995)","(0.26514238119125366, 0.6454853415489197, -0.015054197981953621)","(0.2686328887939453, 0.7187763452529907, -0.028211982920765877)","(0.2745579779148102, 0.7615177631378174, -0.03911319747567177)","(0.2826806902885437, 0.7971839904785156, -0.04681142419576645)","(0.2275472730398178, 0.6290518641471863, -0.028934577479958534)","(0.2136077880859375, 0.6836190819740295, -0.0394027940928936)","(0.20666831731796265, 0.7193356156349182, -0.04262290522456169)","(0.20339730381965637, 0.7511935234069824, -0.04451017454266548)",NEGATIVE
85,"(0.2524356245994568, 0.4346436858177185, -2.1250416537554884e-08)","(0.2975534200668335, 0.45480239391326904, -0.012138535268604755)","(0.32955968379974365, 0.4972001910209656, -0.020930353552103043)","(0.3370271921157837, 0.5386518836021423, -0.03209841251373291)","(0.3376675546169281, 0.5777979493141174, -0.04168609529733658)","(0.3283175826072693, 0.5981957912445068, 0.004761802963912487)","(0.34456998109817505, 0.6351313591003418, -0.02293529361486435)","(0.342217355966568, 0.6163811683654785, -0.04729408025741577)","(0.3335913121700287, 0.5895283222198486, -0.05944463983178139)","(0.29656046628952026, 0.6247310638427734, -0.002533375285565853)","(0.3117210268974304, 0.6907370090484619, -0.015630295500159264)","(0.3241894245147705, 0.7209385633468628, -0.029186896979808807)","(0.33531656861305237, 0.7409335374832153, -0.03824140876531601)","(0.2598673701286316, 0.6282858848571777, -0.015455233864486217)","(0.2622072696685791, 0.6999154090881348, -0.03040546365082264)","(0.268219918012619, 0.7394369840621948, -0.04089924320578575)","(0.2763412892818451, 0.7716929912567139, -0.0471426360309124)","(0.22224120795726776, 0.6110714673995972, -0.030069410800933838)","(0.2066153883934021, 0.6667600870132446, -0.04092514514923096)","(0.19819219410419464, 0.7029231786727905, -0.04358087107539177)","(0.19291481375694275, 0.7359519004821777, -0.04434826970100403)",NEGATIVE
86,"(0.2511496841907501, 0.4238579273223877, 3.7261393970311474e-08)","(0.29413264989852905, 0.44343286752700806, -0.015431025065481663)","(0.32721245288848877, 0.48082098364830017, -0.027643732726573944)","(0.33821892738342285, 0.5196196436882019, -0.04174309968948364)","(0.33729732036590576, 0.5577171444892883, -0.054055336862802505)","(0.3248578608036041, 0.5879910588264465, 0.00018532034300733358)","(0.34161198139190674, 0.6263165473937988, -0.029467321932315826)","(0.3415382504463196, 0.6091349124908447, -0.054369620978832245)","(0.3351608216762543, 0.58160400390625, -0.06656826287508011)","(0.29330703616142273, 0.6133203506469727, -0.005850750487297773)","(0.3076925277709961, 0.6802001595497131, -0.020849838852882385)","(0.32068589329719543, 0.7104323506355286, -0.03450930491089821)","(0.3334599733352661, 0.7310580015182495, -0.043079935014247894)","(0.2563904821872711, 0.6158513426780701, -0.01762954331934452)","(0.25846636295318604, 0.6863288879394531, -0.033384039998054504)","(0.26443424820899963, 0.7258222699165344, -0.04339990019798279)","(0.27351248264312744, 0.7585389614105225, -0.04900457710027695)","(0.21824117004871368, 0.5975019931793213, -0.03137334808707237)","(0.2020108699798584, 0.6523721218109131, -0.04282839968800545)","(0.1941942423582077, 0.6885350346565247, -0.04569258540868759)","(0.1903909146785736, 0.72176593542099, -0.04621700942516327)",NEGATIVE
87,"(0.24968290328979492, 0.4186944365501404, 4.6791114982625004e-08)","(0.2934325933456421, 0.4393720030784607, -0.014084178023040295)","(0.32479149103164673, 0.47783955931663513, -0.025729846209287643)","(0.3336700201034546, 0.5176190733909607, -0.0396382138133049)","(0.33405694365501404, 0.5560020208358765, -0.05237993970513344)","(0.3212110698223114, 0.5822034478187561, 0.0013123844983056188)","(0.33901074528694153, 0.6202996373176575, -0.027223901823163033)","(0.3410259783267975, 0.6077830791473389, -0.052379313856363297)","(0.3364950120449066, 0.5848983526229858, -0.06545313447713852)","(0.2907875180244446, 0.6075321435928345, -0.005666875746101141)","(0.30534836649894714, 0.674760639667511, -0.020144561305642128)","(0.31969696283340454, 0.706146240234375, -0.0348435714840889)","(0.3335210084915161, 0.7290491461753845, -0.044671762734651566)","(0.25491777062416077, 0.6100060939788818, -0.018136246129870415)","(0.2558668553829193, 0.681983470916748, -0.033348675817251205)","(0.2619747817516327, 0.7218071818351746, -0.04471295699477196)","(0.2710596024990082, 0.7555009126663208, -0.051859114319086075)","(0.21759545803070068, 0.5915017127990723, -0.032490529119968414)","(0.2010096311569214, 0.6471063494682312, -0.043948642909526825)","(0.19354259967803955, 0.6841053366661072, -0.04768272489309311)","(0.1906280815601349, 0.7187663316726685, -0.04937303811311722)",NEGATIVE
88,"(0.24871966242790222, 0.4202175736427307, 5.9325877543869865e-08)","(0.2932114899158478, 0.4421265125274658, -0.014035431668162346)","(0.32456469535827637, 0.48035141825675964, -0.025536630302667618)","(0.3336437940597534, 0.5212974548339844, -0.03924717381596565)","(0.3362308442592621, 0.5630578994750977, -0.05154886841773987)","(0.3209626078605652, 0.5838139057159424, 0.002430364955216646)","(0.34032994508743286, 0.6232832074165344, -0.026324255391955376)","(0.3413289189338684, 0.6099755764007568, -0.05215534195303917)","(0.3353595435619354, 0.5845555663108826, -0.0655539482831955)","(0.29012852907180786, 0.6093068718910217, -0.00406112102791667)","(0.30424511432647705, 0.6778630018234253, -0.018723102286458015)","(0.31897294521331787, 0.7098976373672485, -0.03436778485774994)","(0.33323800563812256, 0.733487606048584, -0.04501493647694588)","(0.25417083501815796, 0.6118241548538208, -0.01609179750084877)","(0.25472292304039, 0.6836768388748169, -0.03083549626171589)","(0.2612856924533844, 0.7222616672515869, -0.042895734310150146)","(0.2704813778400421, 0.7553941607475281, -0.05066240206360817)","(0.2168968766927719, 0.5927336812019348, -0.030025696381926537)","(0.2000812590122223, 0.6477457880973816, -0.040626585483551025)","(0.19303935766220093, 0.684638500213623, -0.044607024639844894)","(0.19050349295139313, 0.7193187475204468, -0.046717315912246704)",NEGATIVE
89,"(0.24957817792892456, 0.42305752635002136, 5.661816615543103e-08)","(0.29339396953582764, 0.44476616382598877, -0.015193277969956398)","(0.3250148892402649, 0.48272377252578735, -0.027373915538191795)","(0.3346076011657715, 0.5237550735473633, -0.041421711444854736)","(0.3384081721305847, 0.5666813850402832, -0.05387549102306366)","(0.32130807638168335, 0.5872849225997925, 0.0007295358227565885)","(0.3400348424911499, 0.627449095249176, -0.027969442307949066)","(0.3410259187221527, 0.6120859384536743, -0.05348897725343704)","(0.3352707624435425, 0.5855602025985718, -0.06677410006523132)","(0.2906768321990967, 0.6123824119567871, -0.005262017250061035)","(0.30491921305656433, 0.6804882287979126, -0.020007818937301636)","(0.31966009736061096, 0.7120188474655151, -0.035659097135066986)","(0.33373716473579407, 0.7357324361801147, -0.046554457396268845)","(0.2551916539669037, 0.6143055558204651, -0.01681573875248432)","(0.25576597452163696, 0.6864833235740662, -0.03190434351563454)","(0.2621373236179352, 0.7247979044914246, -0.04411208629608154)","(0.27103209495544434, 0.7582488656044006, -0.052147578448057175)","(0.2183590680360794, 0.5948961973190308, -0.0302995964884758)","(0.20195746421813965, 0.6501284837722778, -0.041395146399736404)","(0.19448158144950867, 0.686933159828186, -0.04570860415697098)","(0.19119518995285034, 0.7219442129135132, -0.0481618270277977)",NEGATIVE
90,"(0.24999266862869263, 0.42392516136169434, 6.224609450100616e-08)","(0.29414820671081543, 0.44539839029312134, -0.014597935602068901)","(0.32507386803627014, 0.4849116802215576, -0.02612379565834999)","(0.3343525528907776, 0.52637779712677, -0.03964530676603317)","(0.34022215008735657, 0.5686062574386597, -0.05162812024354935)","(0.32130590081214905, 0.5890419483184814, 0.00221454631537199)","(0.33922094106674194, 0.6283720135688782, -0.025788821280002594)","(0.34089022874832153, 0.6147463917732239, -0.050935227423906326)","(0.3361271321773529, 0.589934229850769, -0.0640832707285881)","(0.2907489538192749, 0.6138166785240173, -0.00409673759713769)","(0.3052294850349426, 0.6821199059486389, -0.018521560356020927)","(0.3201739192008972, 0.7147178649902344, -0.03399762511253357)","(0.33440107107162476, 0.7390158772468567, -0.04469265788793564)","(0.25546008348464966, 0.6156611442565918, -0.015959138050675392)","(0.2561970353126526, 0.6882461905479431, -0.030799943953752518)","(0.2629931569099426, 0.7269147634506226, -0.04264584556221962)","(0.27244967222213745, 0.7600704431533813, -0.05040363967418671)","(0.2187461405992508, 0.5963475704193115, -0.02975996397435665)","(0.20220458507537842, 0.6514780521392822, -0.04060259088873863)","(0.19488181173801422, 0.6883625984191895, -0.044684864580631256)","(0.19208092987537384, 0.7232288718223572, -0.04696254804730415)",NEGATIVE
91,"(0.25075408816337585, 0.423343300819397, 6.853866807432496e-08)","(0.2949635684490204, 0.4451030492782593, -0.015774868428707123)","(0.326056569814682, 0.48403531312942505, -0.02824436128139496)","(0.33546918630599976, 0.5259461402893066, -0.04270589351654053)","(0.3408057391643524, 0.569135844707489, -0.05564381927251816)","(0.3226652145385742, 0.5879371762275696, 0.0014912195038050413)","(0.34006401896476746, 0.6279284954071045, -0.027765648439526558)","(0.34276455640792847, 0.6144410967826843, -0.05370604991912842)","(0.33879992365837097, 0.5898109078407288, -0.06709040701389313)","(0.29210785031318665, 0.6129087805747986, -0.004320895299315453)","(0.3059195578098297, 0.6812178492546082, -0.018894072622060776)","(0.32073405385017395, 0.7138832211494446, -0.033889174461364746)","(0.335035502910614, 0.7386044263839722, -0.04405168816447258)","(0.2567502558231354, 0.6149118542671204, -0.015964951366186142)","(0.25785762071609497, 0.6876283884048462, -0.03091975301504135)","(0.26427415013313293, 0.7264950275421143, -0.04204408824443817)","(0.2731718122959137, 0.759729266166687, -0.04909108951687813)","(0.22027218341827393, 0.5959340929985046, -0.02973991446197033)","(0.20456399023532867, 0.6508289575576782, -0.04085586220026016)","(0.19725117087364197, 0.6874980330467224, -0.04465840756893158)","(0.19390714168548584, 0.7222442030906677, -0.046460945159196854)",NEGATIVE
92,"(0.2508385181427002, 0.4194074869155884, 6.058720458668176e-08)","(0.2947560250759125, 0.44276535511016846, -0.014250717125833035)","(0.3249583840370178, 0.4826200306415558, -0.025900280103087425)","(0.33534592390060425, 0.5235833525657654, -0.03988370671868324)","(0.3419169485569, 0.5657243728637695, -0.05257442966103554)","(0.3224354684352875, 0.5850605368614197, 0.00282195839099586)","(0.3409544825553894, 0.6253223419189453, -0.026534436270594597)","(0.34386706352233887, 0.6130229234695435, -0.05244147777557373)","(0.33988821506500244, 0.5890520811080933, -0.06562782824039459)","(0.2921246886253357, 0.6095821857452393, -0.0036272730212658644)","(0.3069520592689514, 0.6782363057136536, -0.018144434317946434)","(0.3217625319957733, 0.711380124092102, -0.032914966344833374)","(0.3361856937408447, 0.7362138032913208, -0.042763736099004745)","(0.256732314825058, 0.6114606857299805, -0.01581485942006111)","(0.25833746790885925, 0.6838208436965942, -0.030718009918928146)","(0.2649059295654297, 0.7232277393341064, -0.041555196046829224)","(0.27419620752334595, 0.7566050291061401, -0.048275675624608994)","(0.22048169374465942, 0.5924126505851746, -0.030020572245121002)","(0.2053634226322174, 0.6476590633392334, -0.041024450212717056)","(0.198123499751091, 0.6848143339157104, -0.044493284076452255)","(0.19483846426010132, 0.7198407649993896, -0.045938968658447266)",NEGATIVE
93,"(0.2511374354362488, 0.41303691267967224, 6.170219535306387e-08)","(0.2946911156177521, 0.43654340505599976, -0.013403605669736862)","(0.325318843126297, 0.4768863916397095, -0.0242982916533947)","(0.33524733781814575, 0.5180285573005676, -0.037520881742239)","(0.3416896462440491, 0.5590066909790039, -0.04948948696255684)","(0.32319557666778564, 0.5786879062652588, 0.002828077180311084)","(0.3405953347682953, 0.6198187470436096, -0.02539549581706524)","(0.3426097631454468, 0.6102283596992493, -0.05013973265886307)","(0.33844640851020813, 0.5873169302940369, -0.06263645738363266)","(0.2927255928516388, 0.603307843208313, -0.003895738860592246)","(0.30684608221054077, 0.6723284721374512, -0.017826197668910027)","(0.3208771347999573, 0.7053847312927246, -0.032107915729284286)","(0.3347313702106476, 0.7291041612625122, -0.0417158305644989)","(0.25755831599235535, 0.6052641272544861, -0.01611621305346489)","(0.2582494020462036, 0.6762649416923523, -0.03074588067829609)","(0.2643372416496277, 0.7158594131469727, -0.0417323000729084)","(0.2734355330467224, 0.7490392923355103, -0.04869900271296501)","(0.2213587611913681, 0.5868037939071655, -0.030240720137953758)","(0.2049912065267563, 0.6418389678001404, -0.041216637939214706)","(0.19707974791526794, 0.6791739463806152, -0.044909123331308365)","(0.19334375858306885, 0.713933527469635, -0.04664181172847748)",NEGATIVE
94,"(0.25047221779823303, 0.39291757345199585, -6.786097461741747e-09)","(0.29535987973213196, 0.41541898250579834, -0.012478606775403023)","(0.3280981779098511, 0.45853298902511597, -0.021967928856611252)","(0.34015902876853943, 0.501725435256958, -0.034123484045267105)","(0.34325316548347473, 0.544435977935791, -0.04481293261051178)","(0.3257609009742737, 0.5539347529411316, 0.004179909359663725)","(0.3433672785758972, 0.5962468385696411, -0.025479299947619438)","(0.3439345359802246, 0.5758503079414368, -0.05117212235927582)","(0.3385925590991974, 0.5465995073318481, -0.06376852095127106)","(0.29430264234542847, 0.5791629552841187, -0.0029799698386341333)","(0.30804383754730225, 0.6487645506858826, -0.0166561771184206)","(0.31949299573898315, 0.6822969317436218, -0.0306710135191679)","(0.33125221729278564, 0.7060995101928711, -0.0401303768157959)","(0.25805187225341797, 0.5812035202980042, -0.015875769779086113)","(0.26084670424461365, 0.6523247361183167, -0.03082083724439144)","(0.26530781388282776, 0.6910597085952759, -0.04127924144268036)","(0.273345023393631, 0.7226269245147705, -0.047574229538440704)","(0.2212495654821396, 0.5634196996688843, -0.030566168949007988)","(0.20532773435115814, 0.6181246638298035, -0.04162530228495598)","(0.19675016403198242, 0.654341459274292, -0.04453615844249725)","(0.19206589460372925, 0.6861149072647095, -0.0454525463283062)",NEGATIVE
95,"(0.2652757167816162, 0.3337066173553467, 2.572966550928868e-08)","(0.3094445466995239, 0.364962637424469, -0.010539277456700802)","(0.3466062545776367, 0.41863322257995605, -0.02122950740158558)","(0.35999596118927, 0.46616291999816895, -0.03434054180979729)","(0.3491915166378021, 0.5011278390884399, -0.04739579185843468)","(0.32962289452552795, 0.49634453654289246, -0.0065452405251562595)","(0.34846651554107666, 0.5464892387390137, -0.03369956091046333)","(0.3610336482524872, 0.5281038284301758, -0.05570686236023903)","(0.370023250579834, 0.5012576580047607, -0.06732018291950226)","(0.29982244968414307, 0.5079323649406433, -0.01694578118622303)","(0.30817657709121704, 0.5868597626686096, -0.03350447118282318)","(0.31598788499832153, 0.6273228526115417, -0.0488274060189724)","(0.32278677821159363, 0.6602839827537537, -0.05978124588727951)","(0.2658756971359253, 0.49924173951148987, -0.031415682286024094)","(0.26580435037612915, 0.5829971432685852, -0.051083534955978394)","(0.2680371105670929, 0.6290097236633301, -0.06348666548728943)","(0.2719137370586395, 0.6700753569602966, -0.07124395668506622)","(0.23151631653308868, 0.47406938672065735, -0.04676429182291031)","(0.21553686261177063, 0.5411511659622192, -0.06292498856782913)","(0.20523563027381897, 0.5847551822662354, -0.0673067718744278)","(0.19942054152488708, 0.6249390244483948, -0.06967701762914658)",NEGATIVE
