,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.538253128528595, 0.5800952911376953, 2.350738554923737e-07)","(0.49058425426483154, 0.5928531289100647, -0.014950554817914963)","(0.4536231756210327, 0.6464440822601318, -0.019092334434390068)","(0.43381524085998535, 0.7037742733955383, -0.023305876180529594)","(0.40491625666618347, 0.7327107787132263, -0.02653789520263672)","(0.4657565951347351, 0.7230943441390991, 0.005764495115727186)","(0.443093478679657, 0.7591649889945984, -0.006358470302075148)","(0.42353636026382446, 0.7616848945617676, -0.018377894535660744)","(0.4053274989128113, 0.7570186853408813, -0.026148412376642227)","(0.4888637363910675, 0.7484346032142639, 0.00467351358383894)","(0.4655463397502899, 0.8035387396812439, -0.0025754396338015795)","(0.444876104593277, 0.8267059326171875, -0.009603673592209816)","(0.42337560653686523, 0.8423993587493896, -0.014645839110016823)","(0.5158320665359497, 0.7613326907157898, -0.0011619729921221733)","(0.5013359785079956, 0.8295363187789917, -0.012600124813616276)","(0.48371827602386475, 0.8665180802345276, -0.020483708009123802)","(0.46296775341033936, 0.8934003710746765, -0.025337425991892815)","(0.5481014251708984, 0.7595261931419373, -0.008694764226675034)","(0.5521179437637329, 0.8193524479866028, -0.019087597727775574)","(0.5494735240936279, 0.8585060834884644, -0.02366061322391033)","(0.5418620109558105, 0.8928430080413818, -0.026728834956884384)",POSITIVE
21,"(0.5387194752693176, 0.5813813209533691, 3.346724781749799e-07)","(0.4902975261211395, 0.5944012403488159, -0.020093107596039772)","(0.4509596824645996, 0.6423026919364929, -0.02910373918712139)","(0.4257422089576721, 0.6957178115844727, -0.037889108061790466)","(0.39336270093917847, 0.7234437465667725, -0.045985978096723557)","(0.46080055832862854, 0.7315606474876404, 0.0007625191356055439)","(0.43581628799438477, 0.774231493473053, -0.00883718952536583)","(0.4200194180011749, 0.79501873254776, -0.018285514786839485)","(0.40917301177978516, 0.8066374659538269, -0.02491704933345318)","(0.48852524161338806, 0.7556365132331848, 0.0009074042900465429)","(0.47043687105178833, 0.8209741711616516, -0.005381478928029537)","(0.45605912804603577, 0.8506486415863037, -0.011108837090432644)","(0.4430086612701416, 0.8710535764694214, -0.014592837542295456)","(0.5182158946990967, 0.7650178074836731, -0.0036004241555929184)","(0.5075200200080872, 0.8390146493911743, -0.013502364978194237)","(0.4964935779571533, 0.882675290107727, -0.020471783354878426)","(0.4837539792060852, 0.916475772857666, -0.024768412113189697)","(0.5513386130332947, 0.7581044435501099, -0.010254654102027416)","(0.5577542781829834, 0.8189144730567932, -0.020767077803611755)","(0.5580105781555176, 0.8586701154708862, -0.025144042447209358)","(0.5542097687721252, 0.8933157920837402, -0.027545971795916557)",POSITIVE
22,"(0.5410971641540527, 0.5835176706314087, 3.373162940079055e-07)","(0.4904092848300934, 0.59482741355896, -0.020032208412885666)","(0.4485833942890167, 0.6379173398017883, -0.029692942276597023)","(0.41308826208114624, 0.677824079990387, -0.03882591426372528)","(0.37621229887008667, 0.6879928708076477, -0.04758770391345024)","(0.46344661712646484, 0.740807056427002, -0.006091175600886345)","(0.44239434599876404, 0.7945911884307861, -0.016394998878240585)","(0.42795658111572266, 0.8243361711502075, -0.025986505672335625)","(0.4161968529224396, 0.8447189927101135, -0.03336993604898453)","(0.4936073124408722, 0.7619723677635193, -0.006520906928926706)","(0.4818135201931, 0.8328472375869751, -0.013671415857970715)","(0.47075963020324707, 0.8658087253570557, -0.019719747826457024)","(0.4605439305305481, 0.8892466425895691, -0.024012265726923943)","(0.5242020487785339, 0.7674892544746399, -0.010948138311505318)","(0.5180529952049255, 0.8431153893470764, -0.020956741645932198)","(0.5117642879486084, 0.8907599449157715, -0.029104195535182953)","(0.5035884976387024, 0.9298862218856812, -0.03475066274404526)","(0.5557492971420288, 0.756960391998291, -0.017583003267645836)","(0.5644659399986267, 0.8165401816368103, -0.02872009016573429)","(0.5674411654472351, 0.8556559681892395, -0.03448299318552017)","(0.5663111209869385, 0.8917782306671143, -0.037995751947164536)",POSITIVE
23,"(0.543803334236145, 0.585209846496582, 3.1125031796364055e-07)","(0.4911618232727051, 0.6002215147018433, -0.01749199442565441)","(0.4454188942909241, 0.6424705386161804, -0.025512846186757088)","(0.4046455919742584, 0.6733500361442566, -0.03392073139548302)","(0.36901041865348816, 0.6763810515403748, -0.042359743267297745)","(0.46594107151031494, 0.7489948868751526, -0.0026625616010278463)","(0.448833703994751, 0.8059492111206055, -0.0117603475227952)","(0.4386182129383087, 0.8376950025558472, -0.021671798080205917)","(0.42961907386779785, 0.8623796701431274, -0.03004925698041916)","(0.49581098556518555, 0.7674289345741272, -0.004739541094750166)","(0.48597028851509094, 0.8377504944801331, -0.011837027035653591)","(0.47740280628204346, 0.8703227639198303, -0.019557282328605652)","(0.46948152780532837, 0.8937693238258362, -0.025468342006206512)","(0.5266866087913513, 0.7708657383918762, -0.010563631542026997)","(0.5224140882492065, 0.846914529800415, -0.020409682765603065)","(0.5182364583015442, 0.8967223167419434, -0.029800312593579292)","(0.512173056602478, 0.9392895698547363, -0.03667844086885452)","(0.5590351223945618, 0.7590597867965698, -0.018515128642320633)","(0.5680705904960632, 0.8179970383644104, -0.029242727905511856)","(0.5715329647064209, 0.8574303388595581, -0.035121623426675797)","(0.5705772042274475, 0.8951025009155273, -0.03910736367106438)",POSITIVE
24,"(0.5477858185768127, 0.5891646146774292, 3.1091985874809325e-07)","(0.4939706027507782, 0.6033039689064026, -0.017582781612873077)","(0.4501328766345978, 0.6483296155929565, -0.025422582402825356)","(0.4101133942604065, 0.6851556897163391, -0.033843085169792175)","(0.3751928210258484, 0.6901060342788696, -0.04217931255698204)","(0.4674703776836395, 0.7486796379089355, -0.0013825070345774293)","(0.45071354508399963, 0.8046676516532898, -0.008706650696694851)","(0.4404253661632538, 0.8373324871063232, -0.01655370369553566)","(0.4318896532058716, 0.8623347282409668, -0.023687398061156273)","(0.4972286522388458, 0.7674551606178284, -0.003337544621899724)","(0.48785436153411865, 0.8392747044563293, -0.00890832394361496)","(0.4798591434955597, 0.8728753328323364, -0.014292587526142597)","(0.47194263339042664, 0.89792799949646, -0.01852477714419365)","(0.5278873443603516, 0.7717317938804626, -0.009280264377593994)","(0.5231220722198486, 0.8487613201141357, -0.01835593953728676)","(0.5189852714538574, 0.8989313244819641, -0.026559138670563698)","(0.5128008723258972, 0.9419206380844116, -0.032743025571107864)","(0.5606600642204285, 0.7613734602928162, -0.017443446442484856)","(0.5683707594871521, 0.8206403255462646, -0.027721218764781952)","(0.5710709691047668, 0.8599776029586792, -0.033456675708293915)","(0.5691181421279907, 0.8975679874420166, -0.03761758655309677)",POSITIVE
25,"(0.5495763421058655, 0.5906211733818054, 2.59033868132974e-07)","(0.4966804087162018, 0.6087972521781921, -0.014486548490822315)","(0.45653313398361206, 0.661253035068512, -0.018994947895407677)","(0.42242205142974854, 0.7045039534568787, -0.024187009781599045)","(0.3901243805885315, 0.7153869271278381, -0.02925674058496952)","(0.47020474076271057, 0.7417685389518738, 0.0008882442489266396)","(0.448442667722702, 0.7932685017585754, -0.007869435474276543)","(0.4362136721611023, 0.8243492245674133, -0.016897693276405334)","(0.4270018935203552, 0.8489273190498352, -0.024344801902770996)","(0.49865132570266724, 0.7632849812507629, -0.001680768677033484)","(0.48460274934768677, 0.8339958786964417, -0.008562296628952026)","(0.4746445119380951, 0.8681010007858276, -0.014985966496169567)","(0.4663228392601013, 0.8926284313201904, -0.01969098672270775)","(0.5287665128707886, 0.770612359046936, -0.007986592128872871)","(0.5207980275154114, 0.8450111150741577, -0.017828911542892456)","(0.5137409567832947, 0.8949754238128662, -0.026158548891544342)","(0.5053809881210327, 0.9370385408401489, -0.032232753932476044)","(0.5617749691009521, 0.7637422680854797, -0.016140351071953773)","(0.5668896436691284, 0.821118950843811, -0.02654890902340412)","(0.5682805776596069, 0.8607779145240784, -0.03196128085255623)","(0.5659446120262146, 0.8981189727783203, -0.03579078987240791)",POSITIVE
26,"(0.5474584698677063, 0.5888176560401917, 2.5397588387932046e-07)","(0.49735090136528015, 0.6069082021713257, -0.016330784186720848)","(0.46143773198127747, 0.6571630835533142, -0.022919071838259697)","(0.43852993845939636, 0.7118872404098511, -0.030734769999980927)","(0.40838879346847534, 0.741408109664917, -0.037695448845624924)","(0.4765453338623047, 0.734802782535553, 0.0071669574826955795)","(0.4542425274848938, 0.7652881741523743, -0.00446090754121542)","(0.43488046526908875, 0.7678560614585876, -0.015308965928852558)","(0.41967537999153137, 0.7638380527496338, -0.022405989468097687)","(0.5003618001937866, 0.7588603496551514, 0.004930016119033098)","(0.4802589416503906, 0.8185551166534424, -0.0018062831368297338)","(0.46452316641807556, 0.8462145328521729, -0.007025532890111208)","(0.44951409101486206, 0.8672094941139221, -0.010584300383925438)","(0.5278372764587402, 0.7704241275787354, -0.0026452834717929363)","(0.5166055560112, 0.8435409665107727, -0.01455993764102459)","(0.5050833821296692, 0.8873856663703918, -0.021212084218859673)","(0.4913862645626068, 0.9214510321617126, -0.025067588314414024)","(0.559368908405304, 0.7669285535812378, -0.012302844785153866)","(0.563874363899231, 0.8263828158378601, -0.023825326934456825)","(0.5632102489471436, 0.8659789562225342, -0.02772866003215313)","(0.5585995316505432, 0.8998696804046631, -0.030018072575330734)",POSITIVE
27,"(0.5473293662071228, 0.5876815915107727, 2.152063416360761e-07)","(0.4973010718822479, 0.6009984016418457, -0.017433442175388336)","(0.46049273014068604, 0.6540922522544861, -0.022897832095623016)","(0.4410286247730255, 0.711333692073822, -0.02892991714179516)","(0.413374662399292, 0.7442137002944946, -0.034279171377420425)","(0.4718766510486603, 0.7292170524597168, 0.007113086059689522)","(0.4515211880207062, 0.7611742615699768, -0.006467738654464483)","(0.4343087673187256, 0.7660412788391113, -0.01989143155515194)","(0.41840505599975586, 0.7637490034103394, -0.02878827415406704)","(0.4961760938167572, 0.7554752826690674, 0.005605559796094894)","(0.47619035840034485, 0.8117191195487976, -0.004813529085367918)","(0.4590432643890381, 0.8351984620094299, -0.013450048863887787)","(0.4400130808353424, 0.8491312861442566, -0.01887056976556778)","(0.5246286988258362, 0.7679461240768433, -0.0013303991872817278)","(0.5122175216674805, 0.8385848999023438, -0.016015680506825447)","(0.49690157175064087, 0.876935601234436, -0.02450718730688095)","(0.4768528342247009, 0.905011773109436, -0.02902129665017128)","(0.5580989122390747, 0.7653595805168152, -0.010268241167068481)","(0.5602972507476807, 0.8242692947387695, -0.022417262196540833)","(0.5570281744003296, 0.8636647462844849, -0.027169011533260345)","(0.5485643148422241, 0.8984963297843933, -0.03021997958421707)",POSITIVE
28,"(0.5471548438072205, 0.5848671197891235, 2.403893120117573e-07)","(0.49834221601486206, 0.5982595682144165, -0.01793067157268524)","(0.4612005352973938, 0.6511052250862122, -0.0238310806453228)","(0.4420463442802429, 0.7106862664222717, -0.02987668104469776)","(0.41391217708587646, 0.7437821626663208, -0.03494395688176155)","(0.47165146470069885, 0.7317388653755188, 0.007211850956082344)","(0.45099160075187683, 0.766978919506073, -0.0061124092899262905)","(0.4340630769729614, 0.7714684009552002, -0.018909212201833725)","(0.4185383915901184, 0.7659636735916138, -0.02703827992081642)","(0.4961591362953186, 0.7568618655204773, 0.006525163073092699)","(0.47584208846092224, 0.8152706623077393, -0.0034463657066226006)","(0.45818448066711426, 0.8376514911651611, -0.011845150962471962)","(0.4395720958709717, 0.8495234251022339, -0.016726644709706306)","(0.5243977308273315, 0.7680936455726624, 0.0003793465148191899)","(0.5118023157119751, 0.8386695384979248, -0.013617482967674732)","(0.4957329332828522, 0.8769494295120239, -0.022331111133098602)","(0.4758817255496979, 0.9039350152015686, -0.026864008978009224)","(0.5575423836708069, 0.7639893293380737, -0.007732735481113195)","(0.5611754059791565, 0.8229188919067383, -0.019998863339424133)","(0.5582221746444702, 0.8627214431762695, -0.02558932639658451)","(0.5501918792724609, 0.8977349400520325, -0.02895238809287548)",POSITIVE
29,"(0.5481352806091309, 0.5838824510574341, 2.678552846191451e-07)","(0.4993588626384735, 0.5978354811668396, -0.019068794324994087)","(0.46038439869880676, 0.6468571424484253, -0.02651425078511238)","(0.44169700145721436, 0.7050228714942932, -0.03400992974638939)","(0.415254145860672, 0.7383875846862793, -0.04042444005608559)","(0.46548572182655334, 0.733334481716156, 0.0036781199742108583)","(0.43902814388275146, 0.7726731896400452, -0.00889313779771328)","(0.4247727394104004, 0.7850756645202637, -0.020385751500725746)","(0.41608789563179016, 0.7863555550575256, -0.027299748733639717)","(0.49366578459739685, 0.7586024403572083, 0.003368489909917116)","(0.4745263457298279, 0.822169840335846, -0.004219799302518368)","(0.46035584807395935, 0.8509771823883057, -0.010839936323463917)","(0.4474015235900879, 0.8707053661346436, -0.014828534796833992)","(0.5242859721183777, 0.767751932144165, -0.002214572625234723)","(0.5138089060783386, 0.8401510119438171, -0.014287502504885197)","(0.5023015737533569, 0.8830324411392212, -0.0223483107984066)","(0.4891446828842163, 0.9164727330207825, -0.02690768986940384)","(0.5587977766990662, 0.7612727880477905, -0.009823945350944996)","(0.564551055431366, 0.8217135667800903, -0.02223229594528675)","(0.564244270324707, 0.8619658946990967, -0.027691811323165894)","(0.5598057508468628, 0.898239254951477, -0.030637390911579132)",POSITIVE
30,"(0.549590528011322, 0.5867214202880859, 2.939689522918343e-07)","(0.4991907775402069, 0.6012265682220459, -0.0192441213876009)","(0.4584652781486511, 0.6437907218933105, -0.028156191110610962)","(0.4287382960319519, 0.6888676881790161, -0.03641676902770996)","(0.3955889642238617, 0.7083583474159241, -0.044204726815223694)","(0.4689023494720459, 0.7427108883857727, -0.006358104757964611)","(0.4458365738391876, 0.7934995889663696, -0.01726863905787468)","(0.43284890055656433, 0.8256388306617737, -0.027490882202982903)","(0.4232010543346405, 0.8507177233695984, -0.0354306735098362)","(0.49976029992103577, 0.7655265927314758, -0.00719051156193018)","(0.48737266659736633, 0.8343707919120789, -0.015404791571199894)","(0.47660598158836365, 0.8678728342056274, -0.02235112152993679)","(0.46683526039123535, 0.8922580480575562, -0.02726573869585991)","(0.5312368869781494, 0.7714371681213379, -0.011839819140732288)","(0.5249951481819153, 0.8468942046165466, -0.02340170182287693)","(0.5178927779197693, 0.8947598934173584, -0.03198667988181114)","(0.5090838074684143, 0.9337231516838074, -0.03781745582818985)","(0.5631065368652344, 0.7606443762779236, -0.018443185836076736)","(0.5717810392379761, 0.8204375505447388, -0.03179822489619255)","(0.5751824975013733, 0.8599135875701904, -0.03832586109638214)","(0.5749326944351196, 0.8958156704902649, -0.041990526020526886)",POSITIVE
31,"(0.5535967946052551, 0.5866557955741882, 3.1821431889511587e-07)","(0.5003195405006409, 0.5982824563980103, -0.01925012283027172)","(0.4552604854106903, 0.6398284435272217, -0.02863973006606102)","(0.4171866476535797, 0.6747658252716064, -0.0378849059343338)","(0.3802867531776428, 0.6741557121276855, -0.04715767875313759)","(0.4742198884487152, 0.7478161454200745, -0.007537022698670626)","(0.4548502266407013, 0.8034875392913818, -0.017158113420009613)","(0.44348275661468506, 0.837091326713562, -0.026500634849071503)","(0.4342096447944641, 0.8640115261077881, -0.03454682603478432)","(0.5049055218696594, 0.767743706703186, -0.009232581593096256)","(0.4947141408920288, 0.8394868969917297, -0.017063673585653305)","(0.4860251843929291, 0.8722236156463623, -0.02375452034175396)","(0.4783283770084381, 0.8962114453315735, -0.02864493615925312)","(0.5364001989364624, 0.7713059186935425, -0.01451808400452137)","(0.5329042673110962, 0.8487266302108765, -0.025469159707427025)","(0.5296489596366882, 0.8991917371749878, -0.034944068640470505)","(0.5246635675430298, 0.9429881572723389, -0.04165073484182358)","(0.5687584280967712, 0.7583112716674805, -0.021898943930864334)","(0.5796392560005188, 0.8175639510154724, -0.03386186435818672)","(0.5844334959983826, 0.8570342063903809, -0.04039031267166138)","(0.5854265689849854, 0.894889771938324, -0.04464920237660408)",POSITIVE
32,"(0.5576013326644897, 0.5839017629623413, 3.1328210070569185e-07)","(0.5048685669898987, 0.5999220013618469, -0.019053157418966293)","(0.4622483253479004, 0.6449349522590637, -0.027395471930503845)","(0.42598825693130493, 0.6847236752510071, -0.03565800189971924)","(0.39097845554351807, 0.6933218240737915, -0.043445147573947906)","(0.47475284337997437, 0.7464584708213806, -0.004044367466121912)","(0.4547857940196991, 0.802276611328125, -0.013186550699174404)","(0.4435630440711975, 0.8354889154434204, -0.022689498960971832)","(0.43433237075805664, 0.8627874255180359, -0.030930859968066216)","(0.5054380297660828, 0.7672667503356934, -0.0053611560724675655)","(0.4944506585597992, 0.837774932384491, -0.012704822234809399)","(0.4851126968860626, 0.872022807598114, -0.019728321582078934)","(0.4764522612094879, 0.8980934619903564, -0.02507532201707363)","(0.5376896262168884, 0.7714623212814331, -0.010593735612928867)","(0.5342077612876892, 0.8485398292541504, -0.021455803886055946)","(0.5312290787696838, 0.8980492353439331, -0.030677657574415207)","(0.5261119604110718, 0.9411259293556213, -0.03724439814686775)","(0.5712203979492188, 0.7588775157928467, -0.017978191375732422)","(0.5807790160179138, 0.8178902864456177, -0.03014645166695118)","(0.5850857496261597, 0.8568212985992432, -0.03663055971264839)","(0.5854125022888184, 0.8943142890930176, -0.040812671184539795)",POSITIVE
