,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4620267450809479, 0.6344931721687317, 4.19200659962371e-07)","(0.502687931060791, 0.6092271208763123, -0.01642170548439026)","(0.5365872383117676, 0.5620601177215576, -0.027166731655597687)","(0.567723274230957, 0.5292791724205017, -0.038202784955501556)","(0.6021165251731873, 0.5226931571960449, -0.049232423305511475)","(0.5101673603057861, 0.4870154857635498, -0.012627294287085533)","(0.5419348478317261, 0.45437130331993103, -0.031222831457853317)","(0.5673436522483826, 0.4331591725349426, -0.04794757068157196)","(0.5905553102493286, 0.41575267910957336, -0.059650320559740067)","(0.4851701557636261, 0.467083603143692, -0.017728598788380623)","(0.49662527441978455, 0.39706796407699585, -0.03172958642244339)","(0.5097202658653259, 0.35247811675071716, -0.04259834811091423)","(0.5215069651603699, 0.3130400776863098, -0.050280701369047165)","(0.45960068702697754, 0.4676109254360199, -0.026047131046652794)","(0.45737531781196594, 0.3996701240539551, -0.04159177094697952)","(0.4643614590167999, 0.3566662669181824, -0.05135650187730789)","(0.47357499599456787, 0.31798481941223145, -0.05721587687730789)","(0.43483638763427734, 0.48558321595191956, -0.036236342042684555)","(0.41903501749038696, 0.43600744009017944, -0.04991839453577995)","(0.41363608837127686, 0.4001288414001465, -0.05492540821433067)","(0.4122902750968933, 0.3655572533607483, -0.05786215141415596)",NEGATIVE
21,"(0.46252384781837463, 0.6340577602386475, 4.228538728057174e-07)","(0.5032666921615601, 0.6088632941246033, -0.01613840088248253)","(0.5368825197219849, 0.5612472891807556, -0.02668641321361065)","(0.568103551864624, 0.5285171270370483, -0.037622857838869095)","(0.6027499437332153, 0.5230075716972351, -0.04856487736105919)","(0.5105569362640381, 0.4860353171825409, -0.011932559311389923)","(0.5422780513763428, 0.4536222219467163, -0.030144117772579193)","(0.5675825476646423, 0.4325953423976898, -0.046667199581861496)","(0.5907290577888489, 0.4154254198074341, -0.058267246931791306)","(0.48555222153663635, 0.4660714566707611, -0.017133118584752083)","(0.497327595949173, 0.39648517966270447, -0.030728047713637352)","(0.5104138851165771, 0.35219043493270874, -0.041319843381643295)","(0.5221657156944275, 0.3129578232765198, -0.048798780888319016)","(0.45992690324783325, 0.466513991355896, -0.025557642802596092)","(0.45776528120040894, 0.3988473415374756, -0.04071085527539253)","(0.4647921919822693, 0.35613125562667847, -0.050265491008758545)","(0.47405916452407837, 0.31775379180908203, -0.05599965527653694)","(0.43513113260269165, 0.484494686126709, -0.035863664001226425)","(0.4192759096622467, 0.4349624812602997, -0.04914065822958946)","(0.413996160030365, 0.39940011501312256, -0.053882960230112076)","(0.41279640793800354, 0.36521440744400024, -0.05667111277580261)",NEGATIVE
22,"(0.46334925293922424, 0.6339176893234253, 4.2320922943872574e-07)","(0.5040092468261719, 0.609308123588562, -0.01637907512485981)","(0.5378491878509521, 0.5619555711746216, -0.027008188888430595)","(0.5688186883926392, 0.5287424325942993, -0.037977952510118484)","(0.6035915017127991, 0.5234631896018982, -0.04892217740416527)","(0.5111809372901917, 0.4861229956150055, -0.012156132608652115)","(0.5425321459770203, 0.45345133543014526, -0.030528781935572624)","(0.5677989721298218, 0.43259355425834656, -0.047187820076942444)","(0.5911272764205933, 0.4153951406478882, -0.0588751919567585)","(0.485967218875885, 0.46599000692367554, -0.01728641614317894)","(0.4975002706050873, 0.39603960514068604, -0.031056245788931847)","(0.5107315182685852, 0.35166609287261963, -0.0417947955429554)","(0.5228555202484131, 0.3124159276485443, -0.049348168075084686)","(0.46023067831993103, 0.46633100509643555, -0.025648772716522217)","(0.45777085423469543, 0.3986096978187561, -0.04095831885933876)","(0.4647393226623535, 0.3558061718940735, -0.05066617205739021)","(0.47417059540748596, 0.317351371049881, -0.056453824043273926)","(0.4355437457561493, 0.4842456877231598, -0.03591200336813927)","(0.4198438227176666, 0.43465590476989746, -0.049228038638830185)","(0.41445404291152954, 0.3989569842815399, -0.054047998040914536)","(0.41319629549980164, 0.3647170960903168, -0.056882344186306)",NEGATIVE
23,"(0.46327701210975647, 0.633490800857544, 4.244853641921509e-07)","(0.5041481852531433, 0.6084040999412537, -0.016053473576903343)","(0.5384642481803894, 0.5612244606018066, -0.02652963064610958)","(0.5699369311332703, 0.5290409326553345, -0.03743361309170723)","(0.6045362949371338, 0.5239230990409851, -0.04840992018580437)","(0.5110301375389099, 0.48599350452423096, -0.012124872766435146)","(0.5431650876998901, 0.45319676399230957, -0.030453499406576157)","(0.5685021877288818, 0.4324057698249817, -0.04708585888147354)","(0.5918936729431152, 0.4152941405773163, -0.05876433104276657)","(0.48586225509643555, 0.4659503996372223, -0.017371097579598427)","(0.4979953467845917, 0.39612916111946106, -0.031173063442111015)","(0.5113335847854614, 0.35155612230300903, -0.04207491874694824)","(0.5234890580177307, 0.312386155128479, -0.04977992922067642)","(0.46016281843185425, 0.4662047028541565, -0.025808153674006462)","(0.45818936824798584, 0.3986426591873169, -0.04103719815611839)","(0.4655994474887848, 0.3556990325450897, -0.05101120471954346)","(0.4754023253917694, 0.317194402217865, -0.05703252553939819)","(0.4354943633079529, 0.4837559163570404, -0.03610201179981232)","(0.42021244764328003, 0.43412232398986816, -0.04939058795571327)","(0.41507428884506226, 0.3984777331352234, -0.0543748177587986)","(0.4140825569629669, 0.36429107189178467, -0.05735521391034126)",NEGATIVE
24,"(0.463599294424057, 0.6335632801055908, 4.1927765437321796e-07)","(0.5048336386680603, 0.6085768938064575, -0.015435869805514812)","(0.5393149256706238, 0.5613692402839661, -0.02560262195765972)","(0.5708494186401367, 0.5294859409332275, -0.03624271973967552)","(0.6054861545562744, 0.5245151519775391, -0.04694946110248566)","(0.5124037861824036, 0.4853740930557251, -0.011450841091573238)","(0.5443580746650696, 0.45282524824142456, -0.029397258535027504)","(0.5693113803863525, 0.43184226751327515, -0.045829493552446365)","(0.5922923684120178, 0.4145045280456543, -0.057429298758506775)","(0.48721060156822205, 0.4653779864311218, -0.01702863723039627)","(0.49887627363204956, 0.3948959410190582, -0.03059549257159233)","(0.512295126914978, 0.3507615029811859, -0.04134748876094818)","(0.524597704410553, 0.3122139871120453, -0.048913657665252686)","(0.46152037382125854, 0.4658339023590088, -0.02573573961853981)","(0.4593776762485504, 0.39809536933898926, -0.040843624621629715)","(0.46679362654685974, 0.3552202582359314, -0.050729572772979736)","(0.47665995359420776, 0.31679973006248474, -0.05666998028755188)","(0.43679776787757874, 0.4835891127586365, -0.036228496581315994)","(0.4211272895336151, 0.433802992105484, -0.04942159727215767)","(0.41576096415519714, 0.39819982647895813, -0.05424791947007179)","(0.4146016836166382, 0.36408472061157227, -0.057100679725408554)",NEGATIVE
25,"(0.4642302095890045, 0.6329096555709839, 4.150655570356321e-07)","(0.5054019689559937, 0.6075443029403687, -0.015433845110237598)","(0.5393911600112915, 0.5606945753097534, -0.02579995058476925)","(0.5712069272994995, 0.5293005108833313, -0.036654118448495865)","(0.6058317422866821, 0.5242489576339722, -0.04762713983654976)","(0.5133976936340332, 0.4847184717655182, -0.012012038379907608)","(0.5450860857963562, 0.45199739933013916, -0.03030572272837162)","(0.5699256658554077, 0.4303489923477173, -0.04683610796928406)","(0.5926221609115601, 0.41263455152511597, -0.05847470834851265)","(0.4880657494068146, 0.4648055136203766, -0.017654424533247948)","(0.49929043650627136, 0.39394399523735046, -0.03147625923156738)","(0.5126105546951294, 0.34979528188705444, -0.04221440106630325)","(0.524825930595398, 0.31124937534332275, -0.04982823133468628)","(0.4623182415962219, 0.4656013250350952, -0.026414718478918076)","(0.46022146940231323, 0.39798057079315186, -0.041636526584625244)","(0.46752965450286865, 0.3549043536186218, -0.05142294988036156)","(0.47731122374534607, 0.3161577582359314, -0.057396095246076584)","(0.4374968409538269, 0.4837302267551422, -0.03696685656905174)","(0.42185863852500916, 0.43422818183898926, -0.050397954881191254)","(0.4166010022163391, 0.3982533812522888, -0.05539450794458389)","(0.41557392477989197, 0.3634953200817108, -0.05839995667338371)",NEGATIVE
26,"(0.46424397826194763, 0.6328245997428894, 4.136246900543483e-07)","(0.5058332681655884, 0.6079729795455933, -0.015514906495809555)","(0.5398096442222595, 0.5617237091064453, -0.025837935507297516)","(0.5711404085159302, 0.5302478075027466, -0.03659169003367424)","(0.6051607131958008, 0.5243685841560364, -0.047387853264808655)","(0.5144569873809814, 0.48438769578933716, -0.012249728664755821)","(0.5460246205329895, 0.4500958025455475, -0.030564023181796074)","(0.5706873536109924, 0.42752936482429504, -0.047141652554273605)","(0.5930381417274475, 0.40881091356277466, -0.05882338434457779)","(0.48870140314102173, 0.4639453887939453, -0.017733629792928696)","(0.49959948658943176, 0.3929802179336548, -0.031640924513339996)","(0.5128486752510071, 0.34875497221946716, -0.042509447783231735)","(0.5247824788093567, 0.3105361759662628, -0.05022251605987549)","(0.46267515420913696, 0.46449270844459534, -0.026301171630620956)","(0.46072009205818176, 0.3965260088443756, -0.041498277336359024)","(0.46797269582748413, 0.3535166084766388, -0.051274146884679794)","(0.4775526821613312, 0.3149619400501251, -0.05725927650928497)","(0.43775439262390137, 0.4824734926223755, -0.03665950894355774)","(0.4225514829158783, 0.4327823519706726, -0.05020992085337639)","(0.41747766733169556, 0.3967301845550537, -0.055345408618450165)","(0.4165823459625244, 0.36197829246520996, -0.05839387699961662)",NEGATIVE
27,"(0.46376681327819824, 0.6320673227310181, 4.1603564682191063e-07)","(0.5059244632720947, 0.6079848408699036, -0.01565839909017086)","(0.5405014753341675, 0.5604268312454224, -0.02573406882584095)","(0.5718933939933777, 0.5290998220443726, -0.036179348826408386)","(0.6062014102935791, 0.5247699618339539, -0.04663623496890068)","(0.5143691301345825, 0.4831050634384155, -0.012000177055597305)","(0.5454971790313721, 0.44791287183761597, -0.029891734942793846)","(0.5693888664245605, 0.42335182428359985, -0.045903436839580536)","(0.59090256690979, 0.40262526273727417, -0.05720135569572449)","(0.4883993864059448, 0.4627624750137329, -0.01731434091925621)","(0.4999237060546875, 0.39218035340309143, -0.030991803854703903)","(0.5128647089004517, 0.3479234576225281, -0.041315287351608276)","(0.5243730545043945, 0.3091486096382141, -0.04849766939878464)","(0.46243584156036377, 0.4630497097969055, -0.025756584480404854)","(0.46081143617630005, 0.3953637182712555, -0.04052325710654259)","(0.4681512117385864, 0.3523186445236206, -0.04960276931524277)","(0.4778076112270355, 0.3132675290107727, -0.05507921800017357)","(0.4376375377178192, 0.48067334294319153, -0.036084916442632675)","(0.42269933223724365, 0.4308004379272461, -0.04913029447197914)","(0.41796115040779114, 0.3947669565677643, -0.053876955062150955)","(0.41740813851356506, 0.35982728004455566, -0.056659065186977386)",NEGATIVE
28,"(0.46361222863197327, 0.6305589079856873, 4.236378856603551e-07)","(0.5058963298797607, 0.6073680520057678, -0.016290059313178062)","(0.5413500070571899, 0.5592857599258423, -0.026445314288139343)","(0.5733994245529175, 0.528330385684967, -0.03686470910906792)","(0.6077738404273987, 0.5262830257415771, -0.047223225235939026)","(0.5156888365745544, 0.4814906716346741, -0.012192298658192158)","(0.5461828112602234, 0.4435059726238251, -0.029727881774306297)","(0.5692991018295288, 0.41695621609687805, -0.045257337391376495)","(0.5898967981338501, 0.3947412073612213, -0.05627663806080818)","(0.4892124533653259, 0.4613571763038635, -0.01703314296901226)","(0.5001709461212158, 0.39092355966567993, -0.03060252033174038)","(0.5127391219139099, 0.34648048877716064, -0.04066337272524834)","(0.5239176750183105, 0.3083389401435852, -0.04762842878699303)","(0.4628908634185791, 0.46143072843551636, -0.02507578395307064)","(0.4611857533454895, 0.3935703635215759, -0.03954588621854782)","(0.4685463309288025, 0.35063493251800537, -0.04844740033149719)","(0.4782932698726654, 0.31198981404304504, -0.05387332662940025)","(0.43799081444740295, 0.47865191102027893, -0.03511610999703407)","(0.42327678203582764, 0.42930689454078674, -0.04797784984111786)","(0.41850122809410095, 0.3935302495956421, -0.052928294986486435)","(0.4180784821510315, 0.3585493564605713, -0.055908262729644775)",NEGATIVE
29,"(0.46418285369873047, 0.629159152507782, 4.3122815895912936e-07)","(0.5064206719398499, 0.6071852445602417, -0.01676739566028118)","(0.5419609546661377, 0.5583239197731018, -0.02686353586614132)","(0.5741540789604187, 0.5277970433235168, -0.037146806716918945)","(0.6080182790756226, 0.527626097202301, -0.047317568212747574)","(0.5160205364227295, 0.48036015033721924, -0.013317666947841644)","(0.5462883710861206, 0.439608097076416, -0.030970657244324684)","(0.5695576667785645, 0.4123634994029999, -0.046220120042562485)","(0.5902970433235168, 0.38959693908691406, -0.057026445865631104)","(0.4893515408039093, 0.4604552686214447, -0.017757413908839226)","(0.5001890659332275, 0.38990306854248047, -0.031564466655254364)","(0.5126761794090271, 0.3448804020881653, -0.041395049542188644)","(0.523643970489502, 0.30579912662506104, -0.04815245792269707)","(0.46305587887763977, 0.46060749888420105, -0.02539651095867157)","(0.4615602493286133, 0.39229798316955566, -0.03995465114712715)","(0.4693143665790558, 0.34948283433914185, -0.04869630187749863)","(0.47894251346588135, 0.3106711506843567, -0.05396934226155281)","(0.43840739130973816, 0.4781627953052521, -0.03511250764131546)","(0.4243427515029907, 0.42902231216430664, -0.04812545329332352)","(0.4194955825805664, 0.3931099772453308, -0.05331282690167427)","(0.4186733365058899, 0.357649028301239, -0.05643610656261444)",NEGATIVE
30,"(0.46418821811676025, 0.6274283528327942, 4.3148119743818825e-07)","(0.506571888923645, 0.6057505011558533, -0.0167482178658247)","(0.5426867604255676, 0.5569943189620972, -0.026917606592178345)","(0.5752516984939575, 0.527691125869751, -0.03734390810132027)","(0.6091353893280029, 0.5274861454963684, -0.04769260063767433)","(0.5165150761604309, 0.4767802357673645, -0.013051936402916908)","(0.5461776852607727, 0.43507134914398193, -0.030665941536426544)","(0.5693535208702087, 0.407572865486145, -0.046129751950502396)","(0.5904757976531982, 0.3841676712036133, -0.05713134631514549)","(0.4900117814540863, 0.4577922224998474, -0.017523668706417084)","(0.5001603960990906, 0.3877372145652771, -0.031066514551639557)","(0.5121792554855347, 0.3428109288215637, -0.040998425334692)","(0.5231847167015076, 0.30377423763275146, -0.0479515865445137)","(0.4639692008495331, 0.4586475193500519, -0.02522199973464012)","(0.4622079133987427, 0.3903849124908447, -0.03937481716275215)","(0.4694691300392151, 0.347310870885849, -0.04813697934150696)","(0.4789210557937622, 0.3082616925239563, -0.053564563393592834)","(0.43970733880996704, 0.47691765427589417, -0.03505553677678108)","(0.42510151863098145, 0.4278756380081177, -0.047869328409433365)","(0.41964274644851685, 0.39199361205101013, -0.053100552409887314)","(0.41828176379203796, 0.35628050565719604, -0.056274328380823135)",NEGATIVE
31,"(0.46540001034736633, 0.6258446574211121, 4.305076686250686e-07)","(0.5077372193336487, 0.6034327149391174, -0.016445713117718697)","(0.543209433555603, 0.555464506149292, -0.02667934261262417)","(0.5753381848335266, 0.5265433192253113, -0.03736137971282005)","(0.6091639399528503, 0.5255762934684753, -0.04796143248677254)","(0.5167919993400574, 0.47397148609161377, -0.012931880541145802)","(0.5460024476051331, 0.42950648069381714, -0.030567746609449387)","(0.5691887140274048, 0.4018112123012543, -0.046018846333026886)","(0.5905007123947144, 0.37838631868362427, -0.05701788514852524)","(0.4899776577949524, 0.45629534125328064, -0.017568711191415787)","(0.49914267659187317, 0.38591304421424866, -0.03134056553244591)","(0.5107198357582092, 0.3408293128013611, -0.04171375557780266)","(0.5214982032775879, 0.3013649582862854, -0.04906153678894043)","(0.46416032314300537, 0.4578341543674469, -0.025337541475892067)","(0.4621203541755676, 0.3901819586753845, -0.039326008409261703)","(0.4686640799045563, 0.34643858671188354, -0.048223160207271576)","(0.4774113893508911, 0.30662232637405396, -0.05386636406183243)","(0.4405383765697479, 0.47646304965019226, -0.03523924574255943)","(0.42596596479415894, 0.4278206527233124, -0.04780087247490883)","(0.4202466607093811, 0.3916051983833313, -0.053009264171123505)","(0.41844692826271057, 0.3553888201713562, -0.05619126185774803)",NEGATIVE
32,"(0.46589574217796326, 0.6241063475608826, 4.262332709004113e-07)","(0.5079730749130249, 0.6017881035804749, -0.016434134915471077)","(0.5429214239120483, 0.553417444229126, -0.026603268459439278)","(0.5747641324996948, 0.5242166519165039, -0.03722362220287323)","(0.6085389852523804, 0.5232491493225098, -0.04773274436593056)","(0.5173515677452087, 0.4708324372768402, -0.012675869278609753)","(0.5464900135993958, 0.42632201313972473, -0.03019201196730137)","(0.5692718625068665, 0.3981923460960388, -0.04555383324623108)","(0.5899279713630676, 0.3744048774242401, -0.05651785433292389)","(0.49040305614471436, 0.45336461067199707, -0.01733696646988392)","(0.4992828667163849, 0.38323378562927246, -0.03107609413564205)","(0.5105079412460327, 0.33852052688598633, -0.04128732904791832)","(0.5208426117897034, 0.2993737459182739, -0.048469167202711105)","(0.46452581882476807, 0.45538368821144104, -0.02517331764101982)","(0.46216538548469543, 0.38763707876205444, -0.03931364417076111)","(0.46868351101875305, 0.3439227044582367, -0.0482151173055172)","(0.4773983359336853, 0.3041394352912903, -0.053788911551237106)","(0.44096216559410095, 0.4745379686355591, -0.03514084592461586)","(0.426277220249176, 0.4256342351436615, -0.047954313457012177)","(0.42037028074264526, 0.3893585205078125, -0.0532919280230999)","(0.4183574318885803, 0.35304808616638184, -0.05650267377495766)",NEGATIVE
