,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5886030197143555, 0.5203138589859009, 1.715493311849059e-07)","(0.5626010298728943, 0.5653688311576843, -0.006411683280020952)","(0.5549027919769287, 0.6288274526596069, -0.009733403101563454)","(0.5452883839607239, 0.6753045320510864, -0.01464649848639965)","(0.5301433205604553, 0.7043928503990173, -0.01970069482922554)","(0.6051232218742371, 0.670237123966217, -0.0012092901160940528)","(0.5980851054191589, 0.7171245217323303, -0.013838252052664757)","(0.5860643982887268, 0.7440671920776367, -0.02597350999712944)","(0.5756023526191711, 0.7621027231216431, -0.03417681157588959)","(0.6305202841758728, 0.6714906692504883, -0.007280564866960049)","(0.6465702652931213, 0.7325692772865295, -0.015503388829529285)","(0.6497408747673035, 0.7711800336837769, -0.02294372394680977)","(0.6524760127067566, 0.8007549047470093, -0.02879374846816063)","(0.6504654884338379, 0.6599789261817932, -0.015876248478889465)","(0.6775414943695068, 0.711801290512085, -0.025224342942237854)","(0.6885253190994263, 0.7464241981506348, -0.033030517399311066)","(0.6965814828872681, 0.7768582701683044, -0.03884895518422127)","(0.6629982590675354, 0.6364318132400513, -0.025520935654640198)","(0.6968767642974854, 0.6619345545768738, -0.03432851657271385)","(0.7162898778915405, 0.6816745400428772, -0.03834819421172142)","(0.7315502762794495, 0.7024852633476257, -0.04147975146770477)",NEGATIVE
21,"(0.5870055556297302, 0.5146410465240479, 1.1693521884126312e-07)","(0.5610067248344421, 0.5599311590194702, -0.005133155733346939)","(0.5572683215141296, 0.6228908896446228, -0.007694560568779707)","(0.5549322962760925, 0.6719052791595459, -0.011964845471084118)","(0.5444987416267395, 0.7062627673149109, -0.01644732430577278)","(0.5918760299682617, 0.6565443277359009, -0.000737184367608279)","(0.579853892326355, 0.6976320147514343, -0.01653752662241459)","(0.5624433755874634, 0.7143427729606628, -0.030475381761789322)","(0.5450764894485474, 0.7244440317153931, -0.03891498222947121)","(0.6167727708816528, 0.6635873317718506, -0.007381631527096033)","(0.6246615648269653, 0.7232762575149536, -0.01684204861521721)","(0.6233237385749817, 0.7632623910903931, -0.023705406114459038)","(0.6217725276947021, 0.7960857152938843, -0.02845609001815319)","(0.6382424831390381, 0.6553013324737549, -0.0168844535946846)","(0.6617122292518616, 0.7128425240516663, -0.029568269848823547)","(0.6700683832168579, 0.7504191994667053, -0.03698769956827164)","(0.6744263172149658, 0.783183753490448, -0.041130319237709045)","(0.6533176302909851, 0.6338587999343872, -0.027078615501523018)","(0.687685489654541, 0.6630648970603943, -0.0387704111635685)","(0.7072616815567017, 0.685577929019928, -0.04246273636817932)","(0.7207666039466858, 0.7081141471862793, -0.04442738741636276)",NEGATIVE
22,"(0.5833553671836853, 0.5149659514427185, 1.7919960271228774e-07)","(0.5577526688575745, 0.5579566955566406, -0.006193945650011301)","(0.5528455376625061, 0.61623615026474, -0.009861464612185955)","(0.5520145893096924, 0.6623527407646179, -0.015050402842462063)","(0.5404644012451172, 0.6965975165367126, -0.020430518314242363)","(0.5871654748916626, 0.6517426371574402, -0.000356778473360464)","(0.5767923593521118, 0.6893729567527771, -0.01592431776225567)","(0.5604555606842041, 0.7063986659049988, -0.02960445173084736)","(0.54451584815979, 0.7170963287353516, -0.037819355726242065)","(0.6120219826698303, 0.658734142780304, -0.006400409620255232)","(0.6155675649642944, 0.7177255153656006, -0.015876328572630882)","(0.6111482977867126, 0.7570287585258484, -0.022865433245897293)","(0.6071874499320984, 0.7910221815109253, -0.027570784091949463)","(0.633910059928894, 0.651854395866394, -0.015421105548739433)","(0.6541075706481934, 0.7070285081863403, -0.026985399425029755)","(0.6604630947113037, 0.7454761266708374, -0.034758761525154114)","(0.6630061864852905, 0.7797587513923645, -0.039470162242650986)","(0.6505187749862671, 0.6309765577316284, -0.02529188059270382)","(0.68257075548172, 0.6612771153450012, -0.03488072380423546)","(0.7003694772720337, 0.685644805431366, -0.03820956498384476)","(0.712718665599823, 0.7099792957305908, -0.040389515459537506)",NEGATIVE
23,"(0.5817569494247437, 0.5166656970977783, 2.065779369786469e-07)","(0.5577476024627686, 0.5591673254966736, -0.005690295249223709)","(0.552528977394104, 0.6164294481277466, -0.009760750457644463)","(0.5520281195640564, 0.6615190505981445, -0.01514189038425684)","(0.5411936044692993, 0.6968149542808533, -0.02051730640232563)","(0.5870717167854309, 0.6525691151618958, -0.0016228222521021962)","(0.5774889588356018, 0.6888692378997803, -0.017752520740032196)","(0.5615056753158569, 0.7050148248672485, -0.03176211938261986)","(0.5450404286384583, 0.7154540419578552, -0.04018669202923775)","(0.6124144792556763, 0.6581253409385681, -0.007789972238242626)","(0.6144418716430664, 0.7169114947319031, -0.017632335424423218)","(0.6089054346084595, 0.7568762302398682, -0.02448776736855507)","(0.6035908460617065, 0.7928709387779236, -0.0290092583745718)","(0.6344512104988098, 0.6500436067581177, -0.016771510243415833)","(0.6543830037117004, 0.704852283000946, -0.02815704606473446)","(0.6590880155563354, 0.7435230612754822, -0.03523148596286774)","(0.6591498851776123, 0.7788761258125305, -0.039475031197071075)","(0.6512788534164429, 0.6282444000244141, -0.026589564979076385)","(0.683565080165863, 0.6594159007072449, -0.035655245184898376)","(0.7003349661827087, 0.6852864027023315, -0.03849157691001892)","(0.7108226418495178, 0.7118924260139465, -0.04033292084932327)",NEGATIVE
24,"(0.5828238725662231, 0.5178013443946838, 2.1806157235459978e-07)","(0.5593115091323853, 0.5597425103187561, -0.005413171835243702)","(0.5547663569450378, 0.6181080937385559, -0.009116549976170063)","(0.5523088574409485, 0.6629859805107117, -0.0142031479626894)","(0.5397146940231323, 0.6969643831253052, -0.019301116466522217)","(0.5891900658607483, 0.6531651616096497, -0.0008283319184556603)","(0.5792328119277954, 0.6888229250907898, -0.016089944168925285)","(0.5630849003791809, 0.7054681777954102, -0.029345888644456863)","(0.5463545322418213, 0.716054379940033, -0.037411049008369446)","(0.6143506765365601, 0.6588301062583923, -0.006993618328124285)","(0.6159001588821411, 0.716780424118042, -0.016593672335147858)","(0.6105597019195557, 0.7567039132118225, -0.023114560171961784)","(0.6056032180786133, 0.7928615212440491, -0.027353309094905853)","(0.6364402770996094, 0.6508418321609497, -0.015970511361956596)","(0.6560875177383423, 0.7047163248062134, -0.027410289272665977)","(0.6608402729034424, 0.743152379989624, -0.034544236958026886)","(0.6611300110816956, 0.7782225608825684, -0.0387813039124012)","(0.653359591960907, 0.6292990446090698, -0.02573424018919468)","(0.6855575442314148, 0.658624529838562, -0.03476570174098015)","(0.7024408578872681, 0.6834025382995605, -0.03764594718813896)","(0.713128387928009, 0.7091084718704224, -0.039591915905475616)",NEGATIVE
25,"(0.5837105512619019, 0.5207909941673279, 2.1058896493286738e-07)","(0.5595988035202026, 0.5588130950927734, -0.006445278413593769)","(0.5483545064926147, 0.6209523677825928, -0.009243380278348923)","(0.5411403179168701, 0.6684913635253906, -0.01291651837527752)","(0.5318390727043152, 0.7014265656471252, -0.01670783944427967)","(0.5913498997688293, 0.662513256072998, -0.00214102934114635)","(0.5835455656051636, 0.698698878288269, -0.01399752963334322)","(0.5710469484329224, 0.7189311981201172, -0.024798598140478134)","(0.5593001842498779, 0.7327319979667664, -0.031682636588811874)","(0.6167653203010559, 0.6647809743881226, -0.007928273640573025)","(0.625366747379303, 0.7243116497993469, -0.016105568036437035)","(0.6241206526756287, 0.764075517654419, -0.02256169728934765)","(0.622765302658081, 0.7970479130744934, -0.02682201750576496)","(0.6386446952819824, 0.6536305546760559, -0.016160691156983376)","(0.6608374714851379, 0.7073333263397217, -0.027301060035824776)","(0.6684468388557434, 0.7441022396087646, -0.03518630191683769)","(0.6721882224082947, 0.7761348485946655, -0.039927832782268524)","(0.6550306677818298, 0.630210280418396, -0.025085939094424248)","(0.688713550567627, 0.6600726842880249, -0.03581666573882103)","(0.7073925733566284, 0.682270884513855, -0.04007665067911148)","(0.7210997939109802, 0.7057287693023682, -0.04256434366106987)",NEGATIVE
26,"(0.5851871967315674, 0.5234251618385315, 2.8930463713550125e-07)","(0.5567921996116638, 0.5590986013412476, -0.015112186782062054)","(0.5388756990432739, 0.612781286239624, -0.024212298914790154)","(0.5183818340301514, 0.6497716307640076, -0.033133458346128464)","(0.4920048713684082, 0.6686339974403381, -0.042071178555488586)","(0.5935519933700562, 0.6817039847373962, -0.012369532138109207)","(0.6037880182266235, 0.735760509967804, -0.02467901073396206)","(0.6099256277084351, 0.7693297266960144, -0.03564685583114624)","(0.6150996088981628, 0.7983291745185852, -0.04395139217376709)","(0.6218719482421875, 0.6763747930526733, -0.0151111064478755)","(0.6458694934844971, 0.7332718372344971, -0.024973230436444283)","(0.6574580073356628, 0.7681142091751099, -0.03348580002784729)","(0.666296660900116, 0.7966377139091492, -0.03969288989901543)","(0.6435104608535767, 0.6600629091262817, -0.02021782472729683)","(0.6723070740699768, 0.7102286219596863, -0.029900958761572838)","(0.6878323554992676, 0.7421947717666626, -0.03831300139427185)","(0.700305163860321, 0.7700874209403992, -0.04399452731013298)","(0.6571700572967529, 0.6328548789024353, -0.027095861732959747)","(0.6896962523460388, 0.6620948314666748, -0.03648115321993828)","(0.7100986838340759, 0.6811457276344299, -0.04152140021324158)","(0.72734135389328, 0.7015531063079834, -0.04451368749141693)",NEGATIVE
27,"(0.5847688913345337, 0.5216880440711975, 2.6042022227557027e-07)","(0.5548992156982422, 0.5598649978637695, -0.014931623823940754)","(0.5370820760726929, 0.6145365238189697, -0.023683397099375725)","(0.5145407915115356, 0.6502255201339722, -0.03309207037091255)","(0.484897255897522, 0.66436767578125, -0.042625803500413895)","(0.6003192663192749, 0.6853948831558228, -0.009408943355083466)","(0.6169091463088989, 0.7401084899902344, -0.020156508311629295)","(0.6271623969078064, 0.7725443840026855, -0.030363058671355247)","(0.6367011070251465, 0.8015727996826172, -0.038856394588947296)","(0.6267842054367065, 0.6787976026535034, -0.013142739422619343)","(0.6544774174690247, 0.7353383898735046, -0.02237597107887268)","(0.6692185997962952, 0.7690715789794922, -0.03110717236995697)","(0.6826862692832947, 0.7989509701728821, -0.03777534142136574)","(0.6464252471923828, 0.6612346172332764, -0.01932169683277607)","(0.6781119704246521, 0.7116844654083252, -0.028706157580018044)","(0.6964472532272339, 0.7424787282943726, -0.036766353994607925)","(0.7133846282958984, 0.7720127701759338, -0.04224522039294243)","(0.658707857131958, 0.6319723129272461, -0.02751990221440792)","(0.693321943283081, 0.6602644324302673, -0.036477915942668915)","(0.7146947383880615, 0.6793472766876221, -0.04108661413192749)","(0.7334396839141846, 0.7008730173110962, -0.04395880177617073)",NEGATIVE
28,"(0.5872384905815125, 0.5202775001525879, 2.4552545596634445e-07)","(0.5562188625335693, 0.5617356300354004, -0.014468894340097904)","(0.5379863977432251, 0.6171565651893616, -0.023489564657211304)","(0.5157440900802612, 0.6527791619300842, -0.03350132703781128)","(0.48603010177612305, 0.666318953037262, -0.04359744116663933)","(0.6045170426368713, 0.6878929734230042, -0.007590238470584154)","(0.6231275200843811, 0.7405471801757812, -0.018408138304948807)","(0.6339519619941711, 0.7715449333190918, -0.0289203729480505)","(0.6439323425292969, 0.7993391752243042, -0.0376332588493824)","(0.6308847665786743, 0.6801549792289734, -0.01172715239226818)","(0.6595675945281982, 0.7350903749465942, -0.021069787442684174)","(0.6747567057609558, 0.768135130405426, -0.030163567513227463)","(0.6885727047920227, 0.7967096567153931, -0.037072695791721344)","(0.6501515507698059, 0.6617805361747742, -0.018403150141239166)","(0.6821912527084351, 0.711022138595581, -0.02790721133351326)","(0.7008897066116333, 0.7411083579063416, -0.03601035475730896)","(0.7183589935302734, 0.7697140574455261, -0.041472453624010086)","(0.6617096662521362, 0.6322656273841858, -0.027120646089315414)","(0.6958920359611511, 0.6601346135139465, -0.035855282098054886)","(0.7173571586608887, 0.6784496307373047, -0.04022552818059921)","(0.7365801334381104, 0.699050784111023, -0.04295730218291283)",NEGATIVE
29,"(0.5881546139717102, 0.521626353263855, 2.3569273821522074e-07)","(0.5569773316383362, 0.5626241564750671, -0.014558321796357632)","(0.5391252636909485, 0.6176995038986206, -0.023589568212628365)","(0.5182005167007446, 0.6541399955749512, -0.033605195581912994)","(0.4890196919441223, 0.6689601540565491, -0.043655142188072205)","(0.6056553721427917, 0.688031792640686, -0.007832301780581474)","(0.6248996257781982, 0.7401683926582336, -0.018633436411619186)","(0.635846734046936, 0.7707557678222656, -0.02890695445239544)","(0.6456502079963684, 0.7980474233627319, -0.037338387221097946)","(0.6320369243621826, 0.6802959442138672, -0.011820298619568348)","(0.6608657836914062, 0.7355346083641052, -0.02116566337645054)","(0.6757615804672241, 0.7685372233390808, -0.030019963160157204)","(0.6892193555831909, 0.7967177629470825, -0.03667500615119934)","(0.6512585282325745, 0.6620400547981262, -0.018322208896279335)","(0.6830171346664429, 0.7110198736190796, -0.02782173454761505)","(0.7015590667724609, 0.7409775853157043, -0.035758040845394135)","(0.7189919948577881, 0.7692665457725525, -0.04110391065478325)","(0.6628602743148804, 0.6328943967819214, -0.026854703202843666)","(0.6966468691825867, 0.6604999303817749, -0.03550925478339195)","(0.7179940938949585, 0.678162693977356, -0.03973051533102989)","(0.7373603582382202, 0.6977192759513855, -0.04236077517271042)",NEGATIVE
30,"(0.5882201790809631, 0.5233479738235474, 2.404313761417143e-07)","(0.557004451751709, 0.5646775364875793, -0.01381875853985548)","(0.5395936369895935, 0.6202419400215149, -0.022525880485773087)","(0.5181834101676941, 0.6564818024635315, -0.032360710203647614)","(0.4884604811668396, 0.6706339120864868, -0.042260345071554184)","(0.606266975402832, 0.6890376210212708, -0.007257863879203796)","(0.6242856383323669, 0.7417389750480652, -0.017574099823832512)","(0.6345853805541992, 0.7718589901924133, -0.02751799114048481)","(0.6442615389823914, 0.7987968325614929, -0.03581561893224716)","(0.6324000358581543, 0.6816211342811584, -0.011635495349764824)","(0.6606807112693787, 0.7383275628089905, -0.020448604598641396)","(0.6748478412628174, 0.7711951732635498, -0.028999092057347298)","(0.6881377100944519, 0.7991380095481873, -0.03552832454442978)","(0.6512481570243835, 0.6634902954101562, -0.01844971626996994)","(0.6828096508979797, 0.7120416164398193, -0.02742171660065651)","(0.7015412449836731, 0.7420247197151184, -0.03539004549384117)","(0.7195755243301392, 0.7704484462738037, -0.04091934487223625)","(0.6626531481742859, 0.6341479420661926, -0.0272277370095253)","(0.6960864067077637, 0.6612560749053955, -0.03542543575167656)","(0.7173258662223816, 0.6789836883544922, -0.039534445852041245)","(0.7367867827415466, 0.6986038088798523, -0.042252443730831146)",NEGATIVE
31,"(0.5881848335266113, 0.5227862596511841, 2.410351953585632e-07)","(0.5570687651634216, 0.5645737051963806, -0.014600282534956932)","(0.539736270904541, 0.620481550693512, -0.023768382146954536)","(0.519091784954071, 0.6575223207473755, -0.03395751863718033)","(0.48952096700668335, 0.6729828119277954, -0.04419775307178497)","(0.6049574613571167, 0.6890159249305725, -0.008292179554700851)","(0.6208965182304382, 0.7422465682029724, -0.01931580901145935)","(0.6296452283859253, 0.773130476474762, -0.029958756640553474)","(0.638283371925354, 0.8008062839508057, -0.03868155926465988)","(0.6317393779754639, 0.6818647384643555, -0.012623325921595097)","(0.6600618958473206, 0.7382811307907104, -0.021918529644608498)","(0.6744832992553711, 0.7715438008308411, -0.030924396589398384)","(0.687964677810669, 0.7998440265655518, -0.03779027238488197)","(0.6508824229240417, 0.6638336181640625, -0.019443657249212265)","(0.6820276975631714, 0.7128578424453735, -0.02894134260714054)","(0.7003787755966187, 0.7436819672584534, -0.037082865834236145)","(0.7177538871765137, 0.7726038098335266, -0.04271385446190834)","(0.6624401807785034, 0.6345100998878479, -0.02827422320842743)","(0.6960750818252563, 0.6616243124008179, -0.036957159638404846)","(0.7173622846603394, 0.6796988844871521, -0.041076432913541794)","(0.7366476655006409, 0.6992913484573364, -0.043723758310079575)",NEGATIVE
32,"(0.5886740684509277, 0.5211958885192871, 2.666742773271835e-07)","(0.558754563331604, 0.5636166930198669, -0.016037574037909508)","(0.5407559275627136, 0.6204326748847961, -0.026365825906395912)","(0.5200790166854858, 0.6589682698249817, -0.03737281262874603)","(0.49176353216171265, 0.6785652041435242, -0.04832828417420387)","(0.6033538579940796, 0.6864780187606812, -0.011172016151249409)","(0.6145082712173462, 0.7401584982872009, -0.024692105129361153)","(0.6189001202583313, 0.7733964323997498, -0.037426356226205826)","(0.6234152317047119, 0.8034284114837646, -0.04716065526008606)","(0.6311180591583252, 0.6802957653999329, -0.015100072138011456)","(0.6580464839935303, 0.7369649410247803, -0.02574789896607399)","(0.6715132594108582, 0.7714701890945435, -0.03545401617884636)","(0.6837416291236877, 0.8005102872848511, -0.042750272899866104)","(0.6509589552879333, 0.6627218127250671, -0.021676376461982727)","(0.6814371943473816, 0.7120625376701355, -0.032107945531606674)","(0.6988062858581543, 0.7440984845161438, -0.039968300610780716)","(0.7146203517913818, 0.7740568518638611, -0.04533170163631439)","(0.6628057956695557, 0.6336110830307007, -0.03037884645164013)","(0.6964948773384094, 0.6613019108772278, -0.03949012979865074)","(0.7174415588378906, 0.6802459359169006, -0.043120548129081726)","(0.7359858751296997, 0.7005367875099182, -0.04531528428196907)",NEGATIVE
