,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6855968236923218, 0.09726099669933319, 4.164771212344931e-07)","(0.6510754227638245, 0.13053490221500397, -0.015748396515846252)","(0.6230223178863525, 0.17380693554878235, -0.02726920135319233)","(0.5959340333938599, 0.19778305292129517, -0.03919891268014908)","(0.567560076713562, 0.20565471053123474, -0.05183001980185509)","(0.6572138667106628, 0.2545053958892822, -0.01687939092516899)","(0.6445709466934204, 0.3055051565170288, -0.03333035483956337)","(0.6345268487930298, 0.3361017405986786, -0.047331489622592926)","(0.6245189905166626, 0.36438316106796265, -0.05770315229892731)","(0.6859331727027893, 0.2563062310218811, -0.022057905793190002)","(0.6879205107688904, 0.32151055335998535, -0.035450126975774765)","(0.6861936450004578, 0.3621405363082886, -0.04658239334821701)","(0.6837825179100037, 0.4000908136367798, -0.05485926568508148)","(0.7114969491958618, 0.239466592669487, -0.02959156408905983)","(0.7221865057945251, 0.29895561933517456, -0.04358045011758804)","(0.726419985294342, 0.33957377076148987, -0.05398006737232208)","(0.7283908724784851, 0.37934690713882446, -0.061082594096660614)","(0.7341439723968506, 0.20784874260425568, -0.03874040022492409)","(0.7507317066192627, 0.24691200256347656, -0.051700104027986526)","(0.760758638381958, 0.27464917302131653, -0.05734655261039734)","(0.7692457437515259, 0.3049657642841339, -0.060949962586164474)",NEGATIVE
21,"(0.6850970387458801, 0.09650667011737823, 4.240982605097088e-07)","(0.6503533720970154, 0.1295320689678192, -0.016526229679584503)","(0.6227380037307739, 0.17357385158538818, -0.028363734483718872)","(0.5958448648452759, 0.1992919147014618, -0.04047590121626854)","(0.5664622187614441, 0.20616960525512695, -0.053157269954681396)","(0.6566685438156128, 0.2548351287841797, -0.016990091651678085)","(0.6442949175834656, 0.3069334030151367, -0.033311743289232254)","(0.6348849534988403, 0.33885443210601807, -0.047291383147239685)","(0.6256563067436218, 0.3681674003601074, -0.057718634605407715)","(0.6855500340461731, 0.2571772634983063, -0.021936053410172462)","(0.6876553297042847, 0.32374101877212524, -0.03530639037489891)","(0.6862930059432983, 0.36490127444267273, -0.04637337476015091)","(0.6843015551567078, 0.40244197845458984, -0.05448474735021591)","(0.711018443107605, 0.24070985615253448, -0.02930661477148533)","(0.7221131920814514, 0.30059194564819336, -0.04302080348134041)","(0.7263793349266052, 0.3416227102279663, -0.053267598152160645)","(0.7282517552375793, 0.3811400830745697, -0.06025157868862152)","(0.7334761023521423, 0.20930306613445282, -0.03841541334986687)","(0.7504897713661194, 0.2484734207391739, -0.05094334855675697)","(0.7605804204940796, 0.2766971290111542, -0.05642508715391159)","(0.7687994837760925, 0.30731481313705444, -0.05993235856294632)",NEGATIVE
22,"(0.6841363906860352, 0.09816315770149231, 4.164497511283116e-07)","(0.6497564315795898, 0.13194365799427032, -0.01649264246225357)","(0.622198760509491, 0.17578627169132233, -0.028637928888201714)","(0.5949285626411438, 0.20094193518161774, -0.041127759963274)","(0.5654606819152832, 0.2079763263463974, -0.05432138964533806)","(0.6566935181617737, 0.25612640380859375, -0.017985612154006958)","(0.6448867917060852, 0.3085911273956299, -0.034695375710725784)","(0.6359943747520447, 0.340736985206604, -0.04893035069108009)","(0.6273653507232666, 0.37092307209968567, -0.059555038809776306)","(0.6853837966918945, 0.2579694092273712, -0.02310190349817276)","(0.6876344680786133, 0.3245493769645691, -0.03683352470397949)","(0.6863853931427002, 0.366044282913208, -0.048088908195495605)","(0.6846029758453369, 0.4046592712402344, -0.056455157697200775)","(0.7107160687446594, 0.241244375705719, -0.03057115338742733)","(0.7218522429466248, 0.3008711338043213, -0.04444456472992897)","(0.7260461449623108, 0.341747522354126, -0.05459144338965416)","(0.7279605865478516, 0.38131365180015564, -0.061587605625391006)","(0.7332122921943665, 0.20988121628761292, -0.039792925119400024)","(0.7504860162734985, 0.24945949018001556, -0.052322305738925934)","(0.7606860399246216, 0.27763456106185913, -0.057669393718242645)","(0.7690809965133667, 0.30800580978393555, -0.061165951192379)",NEGATIVE
23,"(0.6842482686042786, 0.09959211945533752, 3.7703264865740493e-07)","(0.650181770324707, 0.13260608911514282, -0.014876636676490307)","(0.624824047088623, 0.1784611940383911, -0.02565147913992405)","(0.6001091003417969, 0.20737312734127045, -0.037002746015787125)","(0.5723459720611572, 0.217943012714386, -0.04880060628056526)","(0.6565109491348267, 0.25508400797843933, -0.014935608021914959)","(0.6433223485946655, 0.3023054003715515, -0.03229176625609398)","(0.6321078538894653, 0.3294548988342285, -0.0471419133245945)","(0.6216692328453064, 0.3534420430660248, -0.05768493190407753)","(0.6851312518119812, 0.2584851086139679, -0.020533954724669456)","(0.6875230073928833, 0.3252891004085541, -0.03476839140057564)","(0.6859526634216309, 0.366391122341156, -0.046011313796043396)","(0.6837558746337891, 0.40432608127593994, -0.053945064544677734)","(0.7104013562202454, 0.2430545538663864, -0.028622882440686226)","(0.7214701175689697, 0.3033961057662964, -0.04327430948615074)","(0.7256630659103394, 0.3440280556678772, -0.053170185536146164)","(0.7272300720214844, 0.3831515908241272, -0.05951948091387749)","(0.7326573133468628, 0.2121952772140503, -0.03827006369829178)","(0.7496774196624756, 0.2516709268093109, -0.050777532160282135)","(0.7599371075630188, 0.27993664145469666, -0.055459558963775635)","(0.7680934071540833, 0.3098323941230774, -0.05828717723488808)",NEGATIVE
24,"(0.6760510802268982, 0.09529444575309753, 3.266792418799014e-07)","(0.6471545100212097, 0.1352643072605133, -0.01234966330230236)","(0.6283377408981323, 0.1823177933692932, -0.022613519802689552)","(0.6121484637260437, 0.2151278257369995, -0.034375276416540146)","(0.5893999934196472, 0.23249778151512146, -0.04607456177473068)","(0.6579791903495789, 0.25348523259162903, -0.008268904872238636)","(0.6433651447296143, 0.2943387031555176, -0.02748558484017849)","(0.627780556678772, 0.3048281669616699, -0.04468505084514618)","(0.6134475469589233, 0.3087559640407562, -0.05582692474126816)","(0.6841005682945251, 0.2575092613697052, -0.015343834646046162)","(0.6826077699661255, 0.3223572373390198, -0.02908792532980442)","(0.6760323643684387, 0.3625459671020508, -0.04136132076382637)","(0.6694031357765198, 0.39693689346313477, -0.05023404583334923)","(0.7085558772087097, 0.24260693788528442, -0.025609925389289856)","(0.7181949615478516, 0.3058593273162842, -0.04046657681465149)","(0.7197567224502563, 0.34854656457901, -0.05191684886813164)","(0.7185074090957642, 0.3874652683734894, -0.05944976955652237)","(0.7308358550071716, 0.21172073483467102, -0.037196602672338486)","(0.7472720146179199, 0.2542248070240021, -0.05017726495862007)","(0.757104754447937, 0.28526419401168823, -0.05551891401410103)","(0.7645726799964905, 0.3163398802280426, -0.058911487460136414)",NEGATIVE
25,"(0.6771917939186096, 0.09257301688194275, 2.219287864591024e-07)","(0.6484429240226746, 0.13462713360786438, -0.010433390736579895)","(0.6321247816085815, 0.18462979793548584, -0.019855573773384094)","(0.6179476380348206, 0.22175845503807068, -0.03152608126401901)","(0.6009349822998047, 0.24965310096740723, -0.04232911020517349)","(0.6619847416877747, 0.252284973859787, -0.003497544676065445)","(0.6428545117378235, 0.29268309473991394, -0.02874990925192833)","(0.6230184435844421, 0.28029879927635193, -0.0505518764257431)","(0.608191192150116, 0.26122555136680603, -0.062029022723436356)","(0.6853585243225098, 0.25652697682380676, -0.01020601112395525)","(0.6796079277992249, 0.3173108398914337, -0.024655455723404884)","(0.6675717830657959, 0.35281649231910706, -0.03684932738542557)","(0.6556112170219421, 0.3833458423614502, -0.04514186829328537)","(0.7091603875160217, 0.2437119483947754, -0.0211203470826149)","(0.7154228687286377, 0.30628862977027893, -0.0352051816880703)","(0.714469313621521, 0.34781214594841003, -0.0447116494178772)","(0.7101737856864929, 0.38651376962661743, -0.05047658830881119)","(0.7310279011726379, 0.2154197096824646, -0.033520277589559555)","(0.7463182806968689, 0.258406400680542, -0.04360847920179367)","(0.7537027597427368, 0.29012349247932434, -0.0463721789419651)","(0.7577978372573853, 0.3220973014831543, -0.04777980595827103)",NEGATIVE
26,"(0.671683132648468, 0.09624987840652466, 2.377208545567555e-07)","(0.6446623206138611, 0.13931792974472046, -0.008729874156415462)","(0.6314499378204346, 0.18717600405216217, -0.01755119115114212)","(0.6200737357139587, 0.223288431763649, -0.02899249456822872)","(0.6027500629425049, 0.250771164894104, -0.03966962918639183)","(0.6631893515586853, 0.25571030378341675, -0.0001895271270768717)","(0.6451688408851624, 0.2950321435928345, -0.02386581338942051)","(0.6259561777114868, 0.2837158441543579, -0.04455510526895523)","(0.6109093427658081, 0.2639302909374237, -0.055549830198287964)","(0.6856454610824585, 0.25884953141212463, -0.007444091606885195)","(0.681006133556366, 0.3189883828163147, -0.021868081763386726)","(0.6667254567146301, 0.352250874042511, -0.03370806202292442)","(0.651631772518158, 0.37910255789756775, -0.041346751153469086)","(0.7080847024917603, 0.2451184093952179, -0.018873853608965874)","(0.7150737643241882, 0.30852508544921875, -0.03331083804368973)","(0.7128651738166809, 0.3501577079296112, -0.04339558258652687)","(0.7066912651062012, 0.38736528158187866, -0.04926747828722)","(0.7285528779029846, 0.21593977510929108, -0.03155965358018875)","(0.7435752749443054, 0.2590326964855194, -0.04214123263955116)","(0.7503087520599365, 0.292477548122406, -0.04589053988456726)","(0.7536018490791321, 0.32617056369781494, -0.047953538596630096)",NEGATIVE
27,"(0.6716914176940918, 0.0984983891248703, 2.083311585465708e-07)","(0.6443515419960022, 0.13975900411605835, -0.00967264361679554)","(0.6308813691139221, 0.18728332221508026, -0.018993400037288666)","(0.6199579834938049, 0.22322523593902588, -0.030667224898934364)","(0.6040680408477783, 0.2518276572227478, -0.04148261249065399)","(0.6609336733818054, 0.25632497668266296, -0.001707260264083743)","(0.6439427733421326, 0.2958773076534271, -0.026275895535945892)","(0.6243672370910645, 0.28205710649490356, -0.047601308673620224)","(0.6087451577186584, 0.26223689317703247, -0.05885046720504761)","(0.6838470697402954, 0.2597940266132355, -0.008496479131281376)","(0.6781750321388245, 0.319215327501297, -0.023242296651005745)","(0.6645856499671936, 0.35078150033950806, -0.03519933670759201)","(0.6499654054641724, 0.37664371728897095, -0.04301198944449425)","(0.7067220211029053, 0.2458382546901703, -0.019605107605457306)","(0.7126956582069397, 0.3088686764240265, -0.034448061138391495)","(0.7107618451118469, 0.3492221236228943, -0.04488193988800049)","(0.7050506472587585, 0.38620972633361816, -0.05107543244957924)","(0.7274977564811707, 0.21629637479782104, -0.03197428584098816)","(0.7422000169754028, 0.25968772172927856, -0.04222993180155754)","(0.7487420439720154, 0.2925468385219574, -0.045952241867780685)","(0.7520227432250977, 0.32626721262931824, -0.048292387276887894)",NEGATIVE
28,"(0.6704950332641602, 0.09662705659866333, 2.1031897290413326e-07)","(0.6433695554733276, 0.13749070465564728, -0.009663200005888939)","(0.6299387216567993, 0.18564337491989136, -0.01887708716094494)","(0.6190738677978516, 0.22237136960029602, -0.030523158609867096)","(0.6036622524261475, 0.2523828148841858, -0.04127981513738632)","(0.6603301763534546, 0.25632238388061523, -0.00016079812485259026)","(0.6432015299797058, 0.29632943868637085, -0.0242004357278347)","(0.6240907311439514, 0.2842544615268707, -0.04520305246114731)","(0.6086441874504089, 0.2643319070339203, -0.05627324432134628)","(0.6832467913627625, 0.26022106409072876, -0.006971896160393953)","(0.6786379814147949, 0.31977736949920654, -0.021671408787369728)","(0.6648629903793335, 0.350770503282547, -0.033748939633369446)","(0.6500036120414734, 0.3748382329940796, -0.0413396880030632)","(0.7059816122055054, 0.2465674728155136, -0.018179716542363167)","(0.7125368118286133, 0.3101539611816406, -0.032962389290332794)","(0.7103325128555298, 0.35097965598106384, -0.0435183085501194)","(0.7042959332466125, 0.38750511407852173, -0.049634236842393875)","(0.7264373898506165, 0.21714575588703156, -0.030674796551465988)","(0.741263210773468, 0.26024723052978516, -0.04140755534172058)","(0.7482755184173584, 0.29362088441848755, -0.04564354568719864)","(0.7521687150001526, 0.3273526728153229, -0.04809637740254402)",NEGATIVE
29,"(0.6716785430908203, 0.09641514718532562, 2.1325723764675786e-07)","(0.6432462930679321, 0.13765817880630493, -0.010085654444992542)","(0.6287156939506531, 0.18601514399051666, -0.019587060436606407)","(0.6179006695747375, 0.22288021445274353, -0.0312756784260273)","(0.6020763516426086, 0.2531009018421173, -0.04209473356604576)","(0.6606223583221436, 0.25599968433380127, -0.002656305441632867)","(0.6415897607803345, 0.29578697681427, -0.027293041348457336)","(0.6208105683326721, 0.2841719090938568, -0.04804324731230736)","(0.6043599843978882, 0.26487997174263, -0.05882486701011658)","(0.6838177442550659, 0.25956547260284424, -0.0095721036195755)","(0.6808074116706848, 0.3208737075328827, -0.02567293681204319)","(0.6663864850997925, 0.35163092613220215, -0.037845417857170105)","(0.6510167717933655, 0.37442123889923096, -0.045016296207904816)","(0.7065747976303101, 0.2450127750635147, -0.020654749125242233)","(0.7145479917526245, 0.3090117275714874, -0.03649575635790825)","(0.7120354771614075, 0.34994593262672424, -0.04691890999674797)","(0.7056838274002075, 0.38645461201667786, -0.05251530185341835)","(0.7266156077384949, 0.21498021483421326, -0.03297619894146919)","(0.7425384521484375, 0.25752872228622437, -0.044617652893066406)","(0.749855101108551, 0.29127225279808044, -0.049007102847099304)","(0.7536444067955017, 0.325192391872406, -0.05120765417814255)",NEGATIVE
30,"(0.6700137257575989, 0.09756362438201904, 2.4976083068395383e-07)","(0.6423094868659973, 0.14063772559165955, -0.009647306986153126)","(0.6285662651062012, 0.19205157458782196, -0.018387887626886368)","(0.6165362596511841, 0.23126976191997528, -0.02925105392932892)","(0.5959916114807129, 0.2587292492389679, -0.03956230729818344)","(0.6586406826972961, 0.25801002979278564, -0.0029727567452937365)","(0.6394634246826172, 0.29560521245002747, -0.02609669417142868)","(0.6188475489616394, 0.2911168038845062, -0.045530661940574646)","(0.6010423898696899, 0.27812886238098145, -0.05623498558998108)","(0.6834168434143066, 0.26098281145095825, -0.010321238078176975)","(0.6820750832557678, 0.32186079025268555, -0.026121368631720543)","(0.668617308139801, 0.35441213846206665, -0.037323035299777985)","(0.6538476943969727, 0.37938809394836426, -0.04400693252682686)","(0.7072290778160095, 0.2449631243944168, -0.02165246568620205)","(0.7173553705215454, 0.3076506555080414, -0.0383114255964756)","(0.7158757448196411, 0.3493058681488037, -0.048356425017118454)","(0.7102128863334656, 0.3871327042579651, -0.05362561345100403)","(0.7279848456382751, 0.21362027525901794, -0.034098926931619644)","(0.7449197173118591, 0.25625357031822205, -0.04690725728869438)","(0.7533319592475891, 0.2896830141544342, -0.05139247328042984)","(0.7581778168678284, 0.32345521450042725, -0.0536438412964344)",NEGATIVE
31,"(0.6744016408920288, 0.10587280988693237, 3.4449055874574697e-07)","(0.6452157497406006, 0.14653250575065613, -0.01096429768949747)","(0.6248949766159058, 0.19706684350967407, -0.02092990092933178)","(0.6046717762947083, 0.23235760629177094, -0.032273393124341965)","(0.5756270289421082, 0.24961963295936584, -0.043869707733392715)","(0.6578864455223083, 0.2624102830886841, -0.009371057152748108)","(0.6424293518066406, 0.3036634922027588, -0.02789171226322651)","(0.6267698407173157, 0.31889790296554565, -0.043325603008270264)","(0.6101881265640259, 0.3267165422439575, -0.05340047925710678)","(0.6854143738746643, 0.2636159360408783, -0.016632843762636185)","(0.6881136298179626, 0.32767683267593384, -0.03164401277899742)","(0.6787459850311279, 0.36221644282341003, -0.04172750189900398)","(0.6670080423355103, 0.39099201560020447, -0.047997862100601196)","(0.7099875807762146, 0.2462669163942337, -0.026787757873535156)","(0.7231990098953247, 0.3085493743419647, -0.04252392426133156)","(0.7242436408996582, 0.34937453269958496, -0.05217830091714859)","(0.7202933430671692, 0.38759294152259827, -0.05773826688528061)","(0.7308928966522217, 0.21444003283977509, -0.038024839013814926)","(0.7507284879684448, 0.25469428300857544, -0.05098509415984154)","(0.7611464262008667, 0.2848345935344696, -0.05576619878411293)","(0.76783686876297, 0.31607338786125183, -0.05849742889404297)",NEGATIVE
32,"(0.6773712635040283, 0.10899220407009125, 4.3053955778304953e-07)","(0.6440832018852234, 0.14587366580963135, -0.015093659982085228)","(0.6184937953948975, 0.1926439106464386, -0.027205815538764)","(0.5934202671051025, 0.22193482518196106, -0.03985285758972168)","(0.565102219581604, 0.23322393000125885, -0.05311759561300278)","(0.6586561799049377, 0.26722946763038635, -0.017485836520791054)","(0.6474980115890503, 0.3211286664009094, -0.036122292280197144)","(0.6369031667709351, 0.3497411012649536, -0.0511634461581707)","(0.626020610332489, 0.37215903401374817, -0.06131459027528763)","(0.6875803470611572, 0.2665177583694458, -0.023258080706000328)","(0.6927962303161621, 0.33557650446891785, -0.03809688612818718)","(0.6908541917800903, 0.37835636734962463, -0.049710262566804886)","(0.6880847215652466, 0.41431498527526855, -0.05784153938293457)","(0.7120920419692993, 0.24753347039222717, -0.03148674964904785)","(0.726688027381897, 0.3086715638637543, -0.04654724523425102)","(0.7326067686080933, 0.3514513373374939, -0.0577566884458065)","(0.7353055477142334, 0.3906906843185425, -0.06502064317464828)","(0.7320501804351807, 0.21410799026489258, -0.041140031069517136)","(0.7527757883071899, 0.25330469012260437, -0.054655250161886215)","(0.7659904360771179, 0.282438725233078, -0.06078345328569412)","(0.7767005562782288, 0.31331801414489746, -0.06452763080596924)",NEGATIVE
