,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7859306335449219, 0.5592867732048035, -1.0422021468059484e-08)","(0.7380571365356445, 0.5214626789093018, -0.005865317303687334)","(0.7037312984466553, 0.4802393913269043, -0.023779956623911858)","(0.6672016382217407, 0.460606187582016, -0.04501073434948921)","(0.6275733709335327, 0.44876089692115784, -0.06927066296339035)","(0.7361025810241699, 0.40626057982444763, -0.028155971318483353)","(0.6900068521499634, 0.37611889839172363, -0.06802292913198471)","(0.6558160781860352, 0.38918715715408325, -0.101480633020401)","(0.621685266494751, 0.4143030643463135, -0.12187349051237106)","(0.7573543787002563, 0.4089322090148926, -0.04663271829485893)","(0.7411503195762634, 0.3368905484676361, -0.08278405666351318)","(0.7081789374351501, 0.31649431586265564, -0.10755539685487747)","(0.6706840395927429, 0.3175075054168701, -0.12248363345861435)","(0.7791642546653748, 0.43539267778396606, -0.06723620742559433)","(0.7882778644561768, 0.3623060882091522, -0.09971670806407928)","(0.7647426724433899, 0.34015941619873047, -0.11732050776481628)","(0.7335019111633301, 0.3299008011817932, -0.12753434479236603)","(0.7962835431098938, 0.48067212104797363, -0.08765029907226562)","(0.8159340620040894, 0.448215514421463, -0.11568348854780197)","(0.8067783117294312, 0.4238547086715698, -0.12756647169589996)","(0.7866785526275635, 0.40309858322143555, -0.13456517457962036)",NEGATIVE
81,"(0.7849327325820923, 0.5549069046974182, 2.9983546312450926e-08)","(0.7373278737068176, 0.5180264711380005, -0.006296219304203987)","(0.7029713988304138, 0.47779515385627747, -0.023873809725046158)","(0.6664544343948364, 0.45926979184150696, -0.04430682957172394)","(0.6280295848846436, 0.44907188415527344, -0.06747555732727051)","(0.7379953265190125, 0.4020838141441345, -0.029565488919615746)","(0.6934144496917725, 0.36631476879119873, -0.06818370521068573)","(0.6573804616928101, 0.37076014280319214, -0.09937000274658203)","(0.622107982635498, 0.38783589005470276, -0.11842302978038788)","(0.7586559057235718, 0.40496987104415894, -0.047696735709905624)","(0.7429497838020325, 0.3319041132926941, -0.08243434876203537)","(0.7092456817626953, 0.30728405714035034, -0.10587591677904129)","(0.6719093918800354, 0.30239179730415344, -0.12048014253377914)","(0.7792819738388062, 0.432524710893631, -0.067851223051548)","(0.79051673412323, 0.36105841398239136, -0.1005004271864891)","(0.7667713165283203, 0.3379601240158081, -0.11832460016012192)","(0.7360204458236694, 0.325728178024292, -0.1288190633058548)","(0.7949115633964539, 0.47850266098976135, -0.08772582560777664)","(0.8150755167007446, 0.4454154372215271, -0.1161470115184784)","(0.8052523136138916, 0.4209628403186798, -0.12851862609386444)","(0.7847931981086731, 0.39936113357543945, -0.13609926402568817)",NEGATIVE
82,"(0.7835216522216797, 0.5524243712425232, 3.603858189649145e-08)","(0.7361890077590942, 0.516026496887207, -0.007256380282342434)","(0.7012792825698853, 0.4746931791305542, -0.024623647332191467)","(0.664033055305481, 0.4555067718029022, -0.04441731423139572)","(0.6258052587509155, 0.4440634548664093, -0.0666683241724968)","(0.7399448752403259, 0.3978775441646576, -0.02853400446474552)","(0.696064293384552, 0.35694289207458496, -0.06586719304323196)","(0.6613664627075195, 0.35395681858062744, -0.09582538902759552)","(0.6274012923240662, 0.3635329306125641, -0.11410410702228546)","(0.7602256536483765, 0.3999635875225067, -0.045555513352155685)","(0.7458192110061646, 0.3282061815261841, -0.07923305034637451)","(0.7119831442832947, 0.3030318021774292, -0.10215187817811966)","(0.675264835357666, 0.2963109016418457, -0.11620432883501053)","(0.7811457514762878, 0.4272574484348297, -0.06463506072759628)","(0.7926817536354065, 0.3603338599205017, -0.09639349579811096)","(0.7679761052131653, 0.33687347173690796, -0.11376691609621048)","(0.7374776005744934, 0.32244858145713806, -0.12386210262775421)","(0.7967256307601929, 0.4724273979663849, -0.0835437998175621)","(0.8154078125953674, 0.4437369406223297, -0.11102794110774994)","(0.8057370185852051, 0.4201222360134125, -0.12278571724891663)","(0.7864023447036743, 0.3980284035205841, -0.12980851531028748)",NEGATIVE
83,"(0.7855439782142639, 0.5520166158676147, 3.483438604234834e-08)","(0.7364165782928467, 0.5168567895889282, -0.007086516823619604)","(0.7006067633628845, 0.4756075143814087, -0.02445932850241661)","(0.6626256704330444, 0.45841485261917114, -0.04435039311647415)","(0.6238137483596802, 0.44864973425865173, -0.06678467243909836)","(0.7364841103553772, 0.3981109857559204, -0.029979564249515533)","(0.6949148178100586, 0.35466548800468445, -0.06762348860502243)","(0.6595395803451538, 0.35071873664855957, -0.09761985391378403)","(0.6248385906219482, 0.35990840196609497, -0.11587019264698029)","(0.7573359608650208, 0.40059226751327515, -0.04701156169176102)","(0.7439213991165161, 0.32847076654434204, -0.08058671653270721)","(0.7104315757751465, 0.30256813764572144, -0.10329722613096237)","(0.6744728088378906, 0.2959836721420288, -0.1173960417509079)","(0.7789368033409119, 0.42793458700180054, -0.06605931371450424)","(0.7909556031227112, 0.3598005175590515, -0.09713899344205856)","(0.7661352157592773, 0.3356027603149414, -0.11475755274295807)","(0.7356539964675903, 0.32202062010765076, -0.12535248696804047)","(0.7955597639083862, 0.47300732135772705, -0.08500245958566666)","(0.8152291178703308, 0.4433184266090393, -0.11234049499034882)","(0.8052650094032288, 0.4188128411769867, -0.1249241754412651)","(0.785936176776886, 0.3971509039402008, -0.13270367681980133)",NEGATIVE
84,"(0.7844730615615845, 0.5526449680328369, 3.033089512882725e-08)","(0.7371942400932312, 0.517696738243103, -0.006811745930463076)","(0.7008248567581177, 0.47635746002197266, -0.022670941427350044)","(0.6635749340057373, 0.4570719599723816, -0.0410972498357296)","(0.6258119344711304, 0.4450461268424988, -0.06167702376842499)","(0.737921953201294, 0.39924633502960205, -0.024413470178842545)","(0.6925030946731567, 0.35932210087776184, -0.06050247326493263)","(0.6574912071228027, 0.3581119179725647, -0.08999010175466537)","(0.6237326860427856, 0.3706499934196472, -0.10786549746990204)","(0.7581881880760193, 0.39948099851608276, -0.04094430059194565)","(0.7431082725524902, 0.3277193605899811, -0.07300029695034027)","(0.7094905376434326, 0.3016220033168793, -0.0953887477517128)","(0.6726568937301636, 0.29466333985328674, -0.10909581184387207)","(0.7793174386024475, 0.4254451394081116, -0.05979543179273605)","(0.7902958393096924, 0.3599857687950134, -0.09055270254611969)","(0.7660754323005676, 0.33687400817871094, -0.10810536891222)","(0.7359722852706909, 0.3229720890522003, -0.11824830621480942)","(0.7950335741043091, 0.469539999961853, -0.07850151509046555)","(0.8134480714797974, 0.44333356618881226, -0.10541430860757828)","(0.8040364384651184, 0.4200851023197174, -0.11728929728269577)","(0.7847431302070618, 0.3983776867389679, -0.12433020025491714)",NEGATIVE
85,"(0.7824419140815735, 0.5552138090133667, 3.010666205227608e-08)","(0.7357847094535828, 0.5167979598045349, -0.007774998899549246)","(0.7053772211074829, 0.4757641851902008, -0.027297526597976685)","(0.6705334782600403, 0.4565669298171997, -0.049539174884557724)","(0.6320361495018005, 0.44327500462532043, -0.07396186888217926)","(0.7383706569671631, 0.3987085223197937, -0.03221683204174042)","(0.712456226348877, 0.3405200242996216, -0.0723973885178566)","(0.6777405738830566, 0.32805952429771423, -0.10401302576065063)","(0.6421724557876587, 0.33269625902175903, -0.12328341603279114)","(0.7570379376411438, 0.4065774381160736, -0.04936004430055618)","(0.7495951056480408, 0.3350723385810852, -0.08619700372219086)","(0.7136886715888977, 0.3136945366859436, -0.10877396166324615)","(0.6758315563201904, 0.3101647198200226, -0.12254191190004349)","(0.7763491272926331, 0.43417227268218994, -0.06876472383737564)","(0.7877469658851624, 0.36321258544921875, -0.10030900686979294)","(0.7627906203269958, 0.3391297459602356, -0.11456945538520813)","(0.73289555311203, 0.32579803466796875, -0.12318377941846848)","(0.7927112579345703, 0.4776468276977539, -0.08861050754785538)","(0.8124860525131226, 0.44172725081443787, -0.11526695638895035)","(0.801766037940979, 0.4169023036956787, -0.12613032758235931)","(0.7822802066802979, 0.3950901925563812, -0.13294176757335663)",NEGATIVE
86,"(0.782683789730072, 0.5585600733757019, -1.0486159851552657e-07)","(0.7358869314193726, 0.5196658968925476, -0.005890511907637119)","(0.7019934058189392, 0.4781624674797058, -0.026023756712675095)","(0.6666951179504395, 0.45647141337394714, -0.04942968860268593)","(0.6280583739280701, 0.4399668276309967, -0.07684898376464844)","(0.7367114424705505, 0.4051421582698822, -0.034293316304683685)","(0.6858984231948853, 0.3847963213920593, -0.07743582874536514)","(0.654874324798584, 0.4085174798965454, -0.11452487856149673)","(0.6259533762931824, 0.44122999906539917, -0.13755002617835999)","(0.7569217085838318, 0.40955251455307007, -0.0540027916431427)","(0.7341259121894836, 0.337203711271286, -0.09354747086763382)","(0.6973540782928467, 0.32158270478248596, -0.12094472348690033)","(0.6567547917366028, 0.3270370066165924, -0.13796111941337585)","(0.7790916562080383, 0.43583595752716064, -0.07545403391122818)","(0.7826197743415833, 0.3563823401927948, -0.10934008657932281)","(0.7551277875900269, 0.33235251903533936, -0.12904690206050873)","(0.7215944528579712, 0.3207318186759949, -0.14145371317863464)","(0.797474205493927, 0.479888916015625, -0.096524678170681)","(0.8166162967681885, 0.443981796503067, -0.12574981153011322)","(0.8054537773132324, 0.41881388425827026, -0.13897228240966797)","(0.7830626964569092, 0.3962607681751251, -0.1474505066871643)",NEGATIVE
87,"(0.7864651679992676, 0.5591467022895813, -1.3310210533745703e-07)","(0.7382729649543762, 0.5218816995620728, -0.004396040458232164)","(0.7034769654273987, 0.47987934947013855, -0.023605428636074066)","(0.6670572757720947, 0.45975568890571594, -0.046098001301288605)","(0.6280335783958435, 0.4453495144844055, -0.07276973128318787)","(0.738471269607544, 0.406070351600647, -0.03440141677856445)","(0.6860377192497253, 0.38523560762405396, -0.07646026462316513)","(0.6566419005393982, 0.41018953919410706, -0.1126142367720604)","(0.6296247243881226, 0.4438121020793915, -0.1353483498096466)","(0.7581658363342285, 0.41075554490089417, -0.05469953268766403)","(0.7312878966331482, 0.33715885877609253, -0.0944274365901947)","(0.6944555640220642, 0.3247494399547577, -0.12228229641914368)","(0.6540541648864746, 0.3325445055961609, -0.13946959376335144)","(0.7805805206298828, 0.43691471219062805, -0.07629291713237762)","(0.7800160050392151, 0.3544476628303528, -0.11065757274627686)","(0.7513342499732971, 0.33109912276268005, -0.1314043253660202)","(0.7164989709854126, 0.31985753774642944, -0.14458411931991577)","(0.7988961935043335, 0.47990983724594116, -0.09716769307851791)","(0.8171684741973877, 0.44333264231681824, -0.12743039429187775)","(0.8061480522155762, 0.41823112964630127, -0.14168204367160797)","(0.7835816740989685, 0.39536869525909424, -0.15095560252666473)",NEGATIVE
88,"(0.7855201959609985, 0.5605809688568115, -1.3631289164095506e-07)","(0.7369447350502014, 0.5224325656890869, -0.004576327744871378)","(0.7024810910224915, 0.4792623519897461, -0.02331918478012085)","(0.6669500470161438, 0.4577833414077759, -0.04542270302772522)","(0.6288462281227112, 0.4432586133480072, -0.0715135857462883)","(0.7370160222053528, 0.40487927198410034, -0.03196615353226662)","(0.6848543882369995, 0.3848552703857422, -0.07407815009355545)","(0.6555031538009644, 0.41071972250938416, -0.11063708364963531)","(0.6292279958724976, 0.4453333914279938, -0.1334656924009323)","(0.7571608424186707, 0.40934664011001587, -0.05198073387145996)","(0.7298848032951355, 0.33674269914627075, -0.09126642346382141)","(0.6924320459365845, 0.3248841166496277, -0.1190979927778244)","(0.65201336145401, 0.33416110277175903, -0.13612909615039825)","(0.7800101041793823, 0.4351285398006439, -0.07354817539453506)","(0.7793042063713074, 0.3537450134754181, -0.10748660564422607)","(0.7503584623336792, 0.3306642174720764, -0.12805266678333282)","(0.7157685160636902, 0.3201797902584076, -0.14097078144550323)","(0.7989416718482971, 0.47833213210105896, -0.09452402591705322)","(0.8172438740730286, 0.4420793652534485, -0.1241915300488472)","(0.8057124614715576, 0.41743630170822144, -0.1380019336938858)","(0.7829999327659607, 0.3956509232521057, -0.14683781564235687)",NEGATIVE
89,"(0.7856258749961853, 0.5634012818336487, -1.203949437922347e-07)","(0.7360885143280029, 0.5237135887145996, -0.005040232092142105)","(0.7008047103881836, 0.4799603819847107, -0.023874474689364433)","(0.6651515960693359, 0.45739421248435974, -0.046218838542699814)","(0.6274909377098083, 0.440988689661026, -0.07247167825698853)","(0.7358351945877075, 0.4066503345966339, -0.031649064272642136)","(0.6848961710929871, 0.3876875936985016, -0.07381308823823929)","(0.6557356119155884, 0.41213905811309814, -0.10986543446779251)","(0.6294606328010559, 0.44486331939697266, -0.13209259510040283)","(0.7562991976737976, 0.4107573628425598, -0.051597870886325836)","(0.73164963722229, 0.3394997715950012, -0.09110324084758759)","(0.6944333910942078, 0.32491615414619446, -0.11856140196323395)","(0.6543099284172058, 0.3322271704673767, -0.13518722355365753)","(0.7794865965843201, 0.43679118156433105, -0.07326090335845947)","(0.7828395962715149, 0.3586343824863434, -0.1076938658952713)","(0.7554754614830017, 0.3355255424976349, -0.12767507135868073)","(0.7220616340637207, 0.3254442811012268, -0.1397707760334015)","(0.798645555973053, 0.4809737503528595, -0.09443702548742294)","(0.8178077340126038, 0.4446689188480377, -0.12374251335859299)","(0.8069443702697754, 0.4196877181529999, -0.13663317263126373)","(0.7849428057670593, 0.39869263768196106, -0.14459052681922913)",NEGATIVE
90,"(0.7728134989738464, 0.5627527236938477, 1.4077706111947919e-08)","(0.7296941876411438, 0.5263238549232483, -0.005183713510632515)","(0.6979919075965881, 0.48211267590522766, -0.02124679461121559)","(0.6676427721977234, 0.4617643356323242, -0.04034378379583359)","(0.6352885961532593, 0.45720377564430237, -0.06157577037811279)","(0.7325090765953064, 0.405478298664093, -0.021831391379237175)","(0.7008796334266663, 0.3717504143714905, -0.0581594817340374)","(0.6777130961418152, 0.3892282247543335, -0.0881982147693634)","(0.653380811214447, 0.4179525673389435, -0.10540367662906647)","(0.7547613382339478, 0.4090259373188019, -0.03933131322264671)","(0.7457467317581177, 0.3371104598045349, -0.0681767389178276)","(0.7161141037940979, 0.3109130561351776, -0.08843272924423218)","(0.6818560361862183, 0.30505311489105225, -0.10114441066980362)","(0.7769278883934021, 0.43759363889694214, -0.05941808596253395)","(0.789775013923645, 0.3674607276916504, -0.08721527457237244)","(0.7675817608833313, 0.34436240792274475, -0.10254063457250595)","(0.7387856245040894, 0.3320484161376953, -0.11144683510065079)","(0.7946503162384033, 0.4840392470359802, -0.07932574301958084)","(0.8123297691345215, 0.4482874274253845, -0.10246394574642181)","(0.803685188293457, 0.42395299673080444, -0.11059506982564926)","(0.7849071025848389, 0.40317320823669434, -0.11517797410488129)",NEGATIVE
91,"(0.7545032501220703, 0.5720200538635254, 2.7310247219247685e-07)","(0.7170714139938354, 0.5485725998878479, -0.009500687941908836)","(0.6854618191719055, 0.512451708316803, -0.025614405050873756)","(0.6522476673126221, 0.49814894795417786, -0.04326988756656647)","(0.6213366985321045, 0.49369221925735474, -0.06331446021795273)","(0.7206324338912964, 0.4144650101661682, -0.03199618682265282)","(0.7046447992324829, 0.3491552472114563, -0.05866152420639992)","(0.6840630769729614, 0.31435340642929077, -0.07954348623752594)","(0.6606700420379639, 0.29405462741851807, -0.0935521349310875)","(0.743159830570221, 0.41865435242652893, -0.045434173196554184)","(0.7496189475059509, 0.339538037776947, -0.07182247936725616)","(0.7266747355461121, 0.2984526753425598, -0.0899144634604454)","(0.6976609826087952, 0.2804194390773773, -0.10140817612409592)","(0.7633156776428223, 0.44375038146972656, -0.05984007567167282)","(0.7803640365600586, 0.37563565373420715, -0.0857374519109726)","(0.7565843462944031, 0.35045164823532104, -0.10065899789333344)","(0.7280770540237427, 0.3432733416557312, -0.10933941602706909)","(0.7767173051834106, 0.4849359095096588, -0.07438290864229202)","(0.7937010526657104, 0.45227882266044617, -0.09896784275770187)","(0.7855285406112671, 0.42989984154701233, -0.10926107317209244)","(0.7703611254692078, 0.4167974591255188, -0.11460679769515991)",NEGATIVE
