,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6694042682647705, 0.617961585521698, 4.884144999550699e-08)","(0.6451148986816406, 0.5913635492324829, -0.010352681390941143)","(0.6347362399101257, 0.5459851026535034, -0.016221029683947563)","(0.6275206208229065, 0.5072859525680542, -0.0220965426415205)","(0.6177283525466919, 0.47676727175712585, -0.028024524450302124)","(0.6838844418525696, 0.5063156485557556, -0.006056425627321005)","(0.6838479042053223, 0.46330955624580383, -0.015870319679379463)","(0.6803604364395142, 0.4350546598434448, -0.02535819821059704)","(0.6760784387588501, 0.4113525152206421, -0.032202430069446564)","(0.7051807641983032, 0.5059047341346741, -0.00870152935385704)","(0.7142244577407837, 0.45537129044532776, -0.017401693388819695)","(0.7129855155944824, 0.4193717837333679, -0.02527146227657795)","(0.7088743448257446, 0.38953858613967896, -0.030942091718316078)","(0.7222855687141418, 0.514577329158783, -0.013371502049267292)","(0.7381718158721924, 0.46864190697669983, -0.022730618715286255)","(0.7403359413146973, 0.4352893829345703, -0.029545407742261887)","(0.738452136516571, 0.4057108759880066, -0.03382877632975578)","(0.735107421875, 0.5310034155845642, -0.019124986603856087)","(0.7551618814468384, 0.4959169030189514, -0.027605995535850525)","(0.7609655857086182, 0.46772652864456177, -0.03179901838302612)","(0.7605616450309753, 0.44043153524398804, -0.034277185797691345)",NEGATIVE
21,"(0.6722265481948853, 0.6068854928016663, 5.239058609163294e-08)","(0.6480199694633484, 0.5786523222923279, -0.010664217174053192)","(0.6355856657028198, 0.5327881574630737, -0.016932953149080276)","(0.6258538961410522, 0.49317699670791626, -0.023277558386325836)","(0.6125048398971558, 0.4634748101234436, -0.029730776324868202)","(0.6852105259895325, 0.49196457862854004, -0.006098343059420586)","(0.6844480633735657, 0.44792604446411133, -0.01649509184062481)","(0.6805591583251953, 0.41767287254333496, -0.02660219743847847)","(0.6762993931770325, 0.39232680201530457, -0.034143220633268356)","(0.7081027626991272, 0.4904676377773285, -0.009009571745991707)","(0.7192237377166748, 0.440254271030426, -0.01808297634124756)","(0.7194365859031677, 0.40382152795791626, -0.026861831545829773)","(0.7167272567749023, 0.37340816855430603, -0.03344186395406723)","(0.7266356348991394, 0.49893274903297424, -0.014009577222168446)","(0.7458434104919434, 0.4534989595413208, -0.023759638890624046)","(0.7502914667129517, 0.42038694024086, -0.03145298734307289)","(0.7505490779876709, 0.3904673457145691, -0.03665507957339287)","(0.7407026290893555, 0.5154723525047302, -0.02010810375213623)","(0.7631787061691284, 0.4836180806159973, -0.02867782674729824)","(0.7712822556495667, 0.45685574412345886, -0.03325601667165756)","(0.7729985117912292, 0.4298264980316162, -0.0363457016646862)",NEGATIVE
22,"(0.6740739345550537, 0.6108325719833374, 5.248109502531406e-08)","(0.6493048071861267, 0.5799262523651123, -0.010102297179400921)","(0.6369884610176086, 0.5301212072372437, -0.01554412953555584)","(0.6269002556800842, 0.48841556906700134, -0.021412549540400505)","(0.6111129522323608, 0.46058422327041626, -0.027500158175826073)","(0.6841181516647339, 0.4851337671279907, -0.0028111727442592382)","(0.6797999143600464, 0.43912649154663086, -0.012773418799042702)","(0.6751656532287598, 0.4086419343948364, -0.023152170702815056)","(0.6701117753982544, 0.3835352659225464, -0.030975650995969772)","(0.708798885345459, 0.48483288288116455, -0.0064818342216312885)","(0.7197285294532776, 0.43340596556663513, -0.015054898336529732)","(0.7209548950195312, 0.3970412611961365, -0.0244767926633358)","(0.7183403372764587, 0.36733293533325195, -0.031453728675842285)","(0.7288589477539062, 0.4956372082233429, -0.012413660995662212)","(0.7493957281112671, 0.4515761137008667, -0.022191254422068596)","(0.7548778057098389, 0.4184397757053375, -0.030660219490528107)","(0.7550160884857178, 0.38991108536720276, -0.0362890362739563)","(0.7436879873275757, 0.5149078369140625, -0.019431721419095993)","(0.7673641443252563, 0.48440489172935486, -0.027641506865620613)","(0.7772507071495056, 0.4583965837955475, -0.03199324756860733)","(0.7799084782600403, 0.4332851767539978, -0.03496668487787247)",NEGATIVE
23,"(0.6771392822265625, 0.6316311359405518, 2.107517715899121e-08)","(0.6512691974639893, 0.598000168800354, -0.009741714224219322)","(0.6406599283218384, 0.5450866222381592, -0.015683326870203018)","(0.6349482536315918, 0.501659095287323, -0.022056953981518745)","(0.6206278800964355, 0.47122088074684143, -0.029055625200271606)","(0.6809561848640442, 0.4994061589241028, -0.005876478273421526)","(0.6725646257400513, 0.45136094093322754, -0.01764562912285328)","(0.66716468334198, 0.42002174258232117, -0.02864213101565838)","(0.6629744172096252, 0.3940092623233795, -0.03698219731450081)","(0.7071664333343506, 0.49853044748306274, -0.010812011547386646)","(0.7150920033454895, 0.4415820240974426, -0.021529166027903557)","(0.7163642644882202, 0.40309104323387146, -0.03193295747041702)","(0.7149903774261475, 0.3718036413192749, -0.039543185383081436)","(0.7291618585586548, 0.5112580060958862, -0.01769518107175827)","(0.7473128437995911, 0.46069571375846863, -0.029345322400331497)","(0.7530999779701233, 0.4256170690059662, -0.03797737509012222)","(0.7554866075515747, 0.39505282044410706, -0.04383854940533638)","(0.7472172975540161, 0.5345250368118286, -0.025455292314291)","(0.769122838973999, 0.4995405972003937, -0.035007327795028687)","(0.7792428135871887, 0.47261378169059753, -0.0391397587954998)","(0.7837561964988708, 0.4468131363391876, -0.041938938200473785)",NEGATIVE
24,"(0.6748629808425903, 0.6660911440849304, -1.0181831555655663e-07)","(0.6540151834487915, 0.6249279975891113, -0.005701097659766674)","(0.645648181438446, 0.5700973272323608, -0.009457874111831188)","(0.640749990940094, 0.527480959892273, -0.01499209925532341)","(0.6350796222686768, 0.4926234185695648, -0.020868822932243347)","(0.6804250478744507, 0.529177188873291, 0.004400153178721666)","(0.6705213189125061, 0.491615355014801, -0.00969129242002964)","(0.6627137064933777, 0.47344958782196045, -0.023758072406053543)","(0.6557078957557678, 0.4632083475589752, -0.0327281728386879)","(0.7041712403297424, 0.5275688767433167, -0.0021674397867172956)","(0.7099484801292419, 0.4737176299095154, -0.013736413791775703)","(0.709308922290802, 0.4434889554977417, -0.02600957825779915)","(0.7064805030822754, 0.42186757922172546, -0.03409643471240997)","(0.7267760634422302, 0.5410375595092773, -0.011351825669407845)","(0.7415092587471008, 0.4858649969100952, -0.02486294135451317)","(0.7448211908340454, 0.44758400321006775, -0.03564223274588585)","(0.7446264624595642, 0.41499799489974976, -0.04221101477742195)","(0.7464319467544556, 0.5672045946121216, -0.020973263308405876)","(0.7696640491485596, 0.5305518507957458, -0.031702712178230286)","(0.7792112827301025, 0.5013558268547058, -0.03670939430594444)","(0.7821251153945923, 0.47330862283706665, -0.0397922582924366)",NEGATIVE
25,"(0.6721697449684143, 0.7044579386711121, -1.5291436739062192e-07)","(0.6521928310394287, 0.6676855683326721, -0.006146904546767473)","(0.646856963634491, 0.6184739470481873, -0.01173024158924818)","(0.646948516368866, 0.5819289684295654, -0.01885959692299366)","(0.6405574083328247, 0.5525635480880737, -0.026150139048695564)","(0.6752681136131287, 0.5649227499961853, 0.00016738087288103998)","(0.6745622158050537, 0.5184275507926941, -0.015189032070338726)","(0.668112576007843, 0.4991919994354248, -0.02976549044251442)","(0.6588744521141052, 0.48879966139793396, -0.038884781301021576)","(0.6983504891395569, 0.5653983354568481, -0.007113737985491753)","(0.7043519020080566, 0.5051299929618835, -0.024222785606980324)","(0.6953747868537903, 0.4828122854232788, -0.03853895887732506)","(0.681391716003418, 0.47444015741348267, -0.04546372964978218)","(0.7201358675956726, 0.5801444053649902, -0.016534611582756042)","(0.7363827228546143, 0.5194579362869263, -0.031291089951992035)","(0.7381506562232971, 0.4799307584762573, -0.042434994131326675)","(0.7357995510101318, 0.4484046697616577, -0.048386648297309875)","(0.7395970821380615, 0.6072132587432861, -0.026434311643242836)","(0.7646396160125732, 0.5687857270240784, -0.037381336092948914)","(0.7747225165367126, 0.5377675294876099, -0.042996298521757126)","(0.7785404920578003, 0.508581280708313, -0.04623017460107803)",NEGATIVE
26,"(0.6678876280784607, 0.740226149559021, -1.789674541896602e-07)","(0.6479108929634094, 0.7014148235321045, -0.003451110329478979)","(0.6423215866088867, 0.6497390270233154, -0.007583688013255596)","(0.6420081257820129, 0.611640453338623, -0.01447395607829094)","(0.6347364783287048, 0.5816409587860107, -0.02143111452460289)","(0.673650860786438, 0.5971085429191589, 0.008319739252328873)","(0.6728499531745911, 0.5530931949615479, -0.008673732168972492)","(0.6624740958213806, 0.5450742244720459, -0.02600100263953209)","(0.6500727534294128, 0.5490430593490601, -0.036171719431877136)","(0.6969102621078491, 0.5960612297058105, -0.00035312818363308907)","(0.7046553492546082, 0.5367404222488403, -0.016210995614528656)","(0.6929579377174377, 0.5119588971138, -0.030994653701782227)","(0.6767382025718689, 0.5029571056365967, -0.03853563219308853)","(0.7185593843460083, 0.6101657748222351, -0.011855107732117176)","(0.7358580827713013, 0.5485978126525879, -0.02508539892733097)","(0.736854612827301, 0.5096895098686218, -0.0356658399105072)","(0.7344895005226135, 0.47996705770492554, -0.04151555150747299)","(0.7372187376022339, 0.6373560428619385, -0.023985320702195168)","(0.7628180384635925, 0.6004939079284668, -0.03288423642516136)","(0.7735280990600586, 0.5711661577224731, -0.03713718056678772)","(0.7786479592323303, 0.5434247255325317, -0.03967950493097305)",NEGATIVE
27,"(0.6676880121231079, 0.7563225030899048, -1.7345253411349404e-07)","(0.6456602811813354, 0.7167454957962036, -0.00473399180918932)","(0.6389980912208557, 0.6669619083404541, -0.010315297171473503)","(0.6379428505897522, 0.6311545968055725, -0.018845420330762863)","(0.6302831768989563, 0.6004524827003479, -0.02710680663585663)","(0.6718137860298157, 0.6096027493476868, 0.008850602433085442)","(0.6652846336364746, 0.5689244866371155, -0.01168288104236126)","(0.6496391296386719, 0.5714663863182068, -0.03148913010954857)","(0.6363667249679565, 0.5844714641571045, -0.042394477874040604)","(0.6954271197319031, 0.6072667837142944, 0.0006379074766300619)","(0.703648567199707, 0.5476746559143066, -0.016866205260157585)","(0.692014753818512, 0.5232424139976501, -0.03188540041446686)","(0.6768985390663147, 0.5137156844139099, -0.03908516839146614)","(0.7165713310241699, 0.6206679940223694, -0.011133740656077862)","(0.7341538071632385, 0.5620101690292358, -0.024876965209841728)","(0.7357702851295471, 0.5236120223999023, -0.03586670756340027)","(0.7336044907569885, 0.4925720691680908, -0.04168696328997612)","(0.7342418432235718, 0.6482895612716675, -0.023784730583429337)","(0.7608506679534912, 0.6150074005126953, -0.03218063339591026)","(0.7710219621658325, 0.5866751074790955, -0.03658559173345566)","(0.7744284868240356, 0.5581241846084595, -0.03911297023296356)",NEGATIVE
28,"(0.664010763168335, 0.7599136233329773, -1.3626284101064812e-07)","(0.6413939595222473, 0.7186922430992126, -0.003184108529239893)","(0.6361126899719238, 0.6669403314590454, -0.007882888428866863)","(0.6364710330963135, 0.6302648782730103, -0.015876786783337593)","(0.6276366710662842, 0.5996996164321899, -0.023761071264743805)","(0.6675571799278259, 0.610611081123352, 0.010526119731366634)","(0.6620638370513916, 0.5696750283241272, -0.008766626007854939)","(0.6468845009803772, 0.5690875053405762, -0.027576537802815437)","(0.6314205527305603, 0.5800645351409912, -0.03763814643025398)","(0.6915742754936218, 0.6074276566505432, 0.0020786516834050417)","(0.6994071006774902, 0.5501939058303833, -0.0118135130032897)","(0.6902496814727783, 0.5230799913406372, -0.02460802160203457)","(0.6765493750572205, 0.5098245143890381, -0.0310687143355608)","(0.712917149066925, 0.6209009289741516, -0.009829659946262836)","(0.7291669845581055, 0.5604745149612427, -0.021509796380996704)","(0.7313482165336609, 0.5216596722602844, -0.030700143426656723)","(0.7286331653594971, 0.4895692467689514, -0.0357411727309227)","(0.7303748726844788, 0.6489536166191101, -0.02257004752755165)","(0.7570722103118896, 0.6150304675102234, -0.030304692685604095)","(0.7679020762443542, 0.5869046449661255, -0.03382520750164986)","(0.7721056938171387, 0.558968722820282, -0.03562070429325104)",NEGATIVE
29,"(0.6627295017242432, 0.7486636638641357, -1.2101965296551498e-07)","(0.6393042802810669, 0.7082302570343018, -0.004034934099763632)","(0.6335437893867493, 0.6579572558403015, -0.009394519962370396)","(0.6337196826934814, 0.6214728951454163, -0.01768917590379715)","(0.6259771585464478, 0.5895830988883972, -0.025778692215681076)","(0.664912760257721, 0.601363480091095, 0.008348166011273861)","(0.6596802473068237, 0.5581784844398499, -0.010814799927175045)","(0.6456161141395569, 0.5616623163223267, -0.02982908859848976)","(0.6321762204170227, 0.5761321187019348, -0.04040438309311867)","(0.6894150376319885, 0.5975871086120605, 0.00043180209468118846)","(0.695724368095398, 0.540849506855011, -0.012256499379873276)","(0.6864916682243347, 0.513735294342041, -0.025477610528469086)","(0.6734157800674438, 0.4985145926475525, -0.033434558659791946)","(0.7112211585044861, 0.6108060479164124, -0.010859866626560688)","(0.7271479368209839, 0.5507373213768005, -0.021519523113965988)","(0.7291156649589539, 0.512684166431427, -0.03127744793891907)","(0.7265816330909729, 0.4793666899204254, -0.03773439675569534)","(0.7288401126861572, 0.6390918493270874, -0.02301429957151413)","(0.7546808123588562, 0.6055159568786621, -0.030417591333389282)","(0.7649348974227905, 0.5779768824577332, -0.03422580659389496)","(0.7690132260322571, 0.5495940446853638, -0.036916583776474)",NEGATIVE
30,"(0.6650852560997009, 0.7299280166625977, -8.373729087907122e-08)","(0.6423577070236206, 0.6888937950134277, -0.00301931519061327)","(0.6349889039993286, 0.6411740183830261, -0.007812813855707645)","(0.6339030861854553, 0.6063595414161682, -0.015683310106396675)","(0.6305868029594421, 0.5741085410118103, -0.02336025983095169)","(0.6634745597839355, 0.5844926238059998, 0.008524109609425068)","(0.6572344899177551, 0.5424271821975708, -0.010686409659683704)","(0.6466870307922363, 0.5445836186408997, -0.029642321169376373)","(0.6370024085044861, 0.5595744252204895, -0.03987486660480499)","(0.6876826286315918, 0.5804758071899414, 0.0003614326997194439)","(0.6938841342926025, 0.5224684476852417, -0.013382542878389359)","(0.6854530572891235, 0.49594181776046753, -0.02671191282570362)","(0.6728649735450745, 0.4839658737182617, -0.033917248249053955)","(0.7104592323303223, 0.5931715965270996, -0.011009784415364265)","(0.7257950305938721, 0.5328473448753357, -0.0221857987344265)","(0.7277675271034241, 0.49470221996307373, -0.03143259137868881)","(0.726344108581543, 0.4642517566680908, -0.036758773028850555)","(0.7297061681747437, 0.6201708316802979, -0.023154057562351227)","(0.7546437978744507, 0.583238422870636, -0.030746161937713623)","(0.764991819858551, 0.5538431406021118, -0.033965788781642914)","(0.7702961564064026, 0.5251197218894958, -0.03560611978173256)",NEGATIVE
31,"(0.6696495413780212, 0.7047765851020813, -9.537934886338917e-09)","(0.646415114402771, 0.6619424819946289, -0.0016601529205217957)","(0.6405050754547119, 0.6098941564559937, -0.004248880781233311)","(0.640389621257782, 0.5717161297798157, -0.009614398702979088)","(0.6343557238578796, 0.5377435684204102, -0.014857474714517593)","(0.669478714466095, 0.5573619604110718, 0.01115575060248375)","(0.6694543361663818, 0.5137450098991394, -0.002777279820293188)","(0.6616065502166748, 0.5026701092720032, -0.017383262515068054)","(0.6511913537979126, 0.5030992031097412, -0.025762202218174934)","(0.6922177672386169, 0.5557182431221008, 0.002867402508854866)","(0.6998205184936523, 0.4988117814064026, -0.007889281958341599)","(0.6935863494873047, 0.4701685309410095, -0.020034747198224068)","(0.6830018162727356, 0.45334455370903015, -0.027228059247136116)","(0.7128772735595703, 0.5675328969955444, -0.008197365328669548)","(0.7302666902542114, 0.508366048336029, -0.01828400045633316)","(0.7334287762641907, 0.47017011046409607, -0.027860477566719055)","(0.7325639724731445, 0.4384315609931946, -0.0340941920876503)","(0.7302380800247192, 0.5924310088157654, -0.019757481291890144)","(0.7560779452323914, 0.5562261939048767, -0.02718617022037506)","(0.7669501304626465, 0.5273335576057434, -0.03105616569519043)","(0.7722848057746887, 0.498993843793869, -0.03378374129533768)",NEGATIVE
32,"(0.673254668712616, 0.6733801364898682, 4.2411187450852594e-08)","(0.6501930356025696, 0.6304940581321716, -0.0032301300670951605)","(0.642892599105835, 0.5749807953834534, -0.005306893028318882)","(0.642404317855835, 0.5334318280220032, -0.009415864944458008)","(0.6363456845283508, 0.49803832173347473, -0.013805127702653408)","(0.672319769859314, 0.5264453291893005, 0.008843482472002506)","(0.6647109985351562, 0.4871426522731781, -0.004219114780426025)","(0.6550766825675964, 0.47033974528312683, -0.017812814563512802)","(0.6439409852027893, 0.46306928992271423, -0.025854244828224182)","(0.6969382166862488, 0.5241223573684692, 0.0013857384910807014)","(0.7033582925796509, 0.46837154030799866, -0.00807317066937685)","(0.6991897225379944, 0.4370241165161133, -0.019002899527549744)","(0.6907915472984314, 0.41522300243377686, -0.025929750874638557)","(0.7183468341827393, 0.5371007323265076, -0.008916428312659264)","(0.7358460426330566, 0.48194435238838196, -0.020179694518446922)","(0.7406148910522461, 0.44515976309776306, -0.03005800023674965)","(0.7410322427749634, 0.41370123624801636, -0.0362933911383152)","(0.7357905507087708, 0.5630902647972107, -0.019574716687202454)","(0.7608911991119385, 0.5264876484870911, -0.028704648837447166)","(0.7726532220840454, 0.4990745186805725, -0.03286360949277878)","(0.7783191204071045, 0.4719560146331787, -0.03555247560143471)",NEGATIVE
