,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6567564010620117, 0.3742211163043976, 3.791482470205665e-07)","(0.6261641383171082, 0.4282965362071991, -0.015372620895504951)","(0.6141149401664734, 0.5003538131713867, -0.021627217531204224)","(0.6038846373558044, 0.5649987459182739, -0.027989329770207405)","(0.5895535945892334, 0.6161180138587952, -0.03406669944524765)","(0.6559838652610779, 0.5549660921096802, -0.0013090261491015553)","(0.6495034694671631, 0.6137523651123047, -0.01694747991859913)","(0.6383475661277771, 0.6515389680862427, -0.032066911458969116)","(0.6268321871757507, 0.6860817670822144, -0.04259740188717842)","(0.6856532692909241, 0.5590440034866333, -0.0043371208012104034)","(0.6904035210609436, 0.6288415193557739, -0.01579354703426361)","(0.6862313747406006, 0.6764659285545349, -0.027103839442133904)","(0.6806910037994385, 0.7194533348083496, -0.035372260957956314)","(0.7121080756187439, 0.5465822815895081, -0.011277432553470135)","(0.7289808392524719, 0.6137991547584534, -0.024365795776247978)","(0.7316511869430542, 0.6620264053344727, -0.033198293298482895)","(0.7292395830154419, 0.7076912522315979, -0.03907836228609085)","(0.7357006072998047, 0.5203009843826294, -0.020110806450247765)","(0.7591622471809387, 0.5696976184844971, -0.03200741484761238)","(0.7673988938331604, 0.6081079244613647, -0.036603737622499466)","(0.7699700593948364, 0.6478906869888306, -0.039481520652770996)",NEGATIVE
21,"(0.6560834050178528, 0.3739837408065796, 3.756425712708733e-07)","(0.6258018016815186, 0.4284210205078125, -0.015513407066464424)","(0.614953875541687, 0.501308023929596, -0.021473005414009094)","(0.6068199276924133, 0.5666395425796509, -0.027719952166080475)","(0.5936082601547241, 0.6182969808578491, -0.03364495187997818)","(0.6563145518302917, 0.5548747181892395, 0.0004963864921592176)","(0.6497102379798889, 0.6107030510902405, -0.0155359897762537)","(0.6371002793312073, 0.6454839706420898, -0.031224960461258888)","(0.6245061159133911, 0.6772034168243408, -0.04203538969159126)","(0.6859663128852844, 0.5589166283607483, -0.002542023081332445)","(0.691159725189209, 0.6282423138618469, -0.01430425699800253)","(0.6869749426841736, 0.6754880547523499, -0.026137037202715874)","(0.681728184223175, 0.7185137867927551, -0.0346871092915535)","(0.7124583721160889, 0.5460571646690369, -0.009731044061481953)","(0.7300900816917419, 0.6127719879150391, -0.023493636399507523)","(0.7328442335128784, 0.6611528992652893, -0.032878030091524124)","(0.730500340461731, 0.7072008848190308, -0.038917433470487595)","(0.7364627122879028, 0.5197024941444397, -0.0188212338835001)","(0.7598242163658142, 0.5693035125732422, -0.03107796423137188)","(0.7676435112953186, 0.607840895652771, -0.03588099405169487)","(0.7696653604507446, 0.6479214429855347, -0.03886479139328003)",NEGATIVE
22,"(0.6560689210891724, 0.3741248846054077, 3.790503058098693e-07)","(0.6261960864067078, 0.4279208779335022, -0.016500327736139297)","(0.6160106062889099, 0.5010213851928711, -0.023051278665661812)","(0.6089522838592529, 0.5669071078300476, -0.02980673685669899)","(0.5957415103912354, 0.6188708543777466, -0.036108989268541336)","(0.6559740304946899, 0.5562911629676819, 0.0008127762703225017)","(0.6498216986656189, 0.6109775900840759, -0.015177315101027489)","(0.6374189853668213, 0.6446552276611328, -0.030782731249928474)","(0.6248654127120972, 0.6745109558105469, -0.04142214357852936)","(0.6858981251716614, 0.5601605176925659, -0.0017328112153336406)","(0.6914195418357849, 0.6287491917610168, -0.01308631431311369)","(0.6873107552528381, 0.675151526927948, -0.024459443986415863)","(0.6821337938308716, 0.7175835371017456, -0.032586175948381424)","(0.7124773263931274, 0.5473151803016663, -0.00862806010991335)","(0.7305513620376587, 0.6130185723304749, -0.02206658199429512)","(0.7335433959960938, 0.6608107089996338, -0.03080170601606369)","(0.7314950227737427, 0.7061569094657898, -0.03633301332592964)","(0.7364933490753174, 0.520681619644165, -0.017576707527041435)","(0.7599594593048096, 0.5694618225097656, -0.02951993979513645)","(0.7678959965705872, 0.6074539422988892, -0.033824458718299866)","(0.7701898813247681, 0.6471545100212097, -0.03638775646686554)",NEGATIVE
23,"(0.6555891633033752, 0.3748199939727783, 3.784793136674125e-07)","(0.6265990138053894, 0.4279824495315552, -0.01736104115843773)","(0.6179149150848389, 0.5012156367301941, -0.02431325428187847)","(0.612378716468811, 0.5676067471504211, -0.031368814408779144)","(0.5988099575042725, 0.6200719475746155, -0.03791136294603348)","(0.6564865112304688, 0.556330144405365, 0.0010498262709006667)","(0.65010005235672, 0.6082350015640259, -0.015445423312485218)","(0.6371543407440186, 0.6403194069862366, -0.03139336034655571)","(0.6239188313484192, 0.6687852740287781, -0.04216570779681206)","(0.6865007877349854, 0.5605663061141968, -0.0011814748868346214)","(0.692289412021637, 0.6287055015563965, -0.012946611270308495)","(0.6878904700279236, 0.6741015911102295, -0.024278458207845688)","(0.6820133924484253, 0.71661776304245, -0.032211173325777054)","(0.7130735516548157, 0.547734260559082, -0.007983488030731678)","(0.7313730120658875, 0.6125719547271729, -0.022088631987571716)","(0.7341310977935791, 0.6600441932678223, -0.030821625143289566)","(0.7314927577972412, 0.7055974006652832, -0.036115240305662155)","(0.7372152209281921, 0.5209563374519348, -0.016905128955841064)","(0.7604809403419495, 0.5695860385894775, -0.029138946905732155)","(0.7681078314781189, 0.6071792244911194, -0.0333075113594532)","(0.7699826955795288, 0.646554172039032, -0.03571058437228203)",NEGATIVE
24,"(0.6546568274497986, 0.3764701187610626, 3.6457427654568164e-07)","(0.6274409890174866, 0.4306334853172302, -0.015765070915222168)","(0.6204817891120911, 0.5030626058578491, -0.022990824654698372)","(0.6158390045166016, 0.569475531578064, -0.0313226692378521)","(0.605911374092102, 0.6237485408782959, -0.039017822593450546)","(0.6568533778190613, 0.5538906455039978, 0.00401568366214633)","(0.6509981155395508, 0.6038395166397095, -0.014159285463392735)","(0.6353290677070618, 0.628682017326355, -0.03086586482822895)","(0.6177366971969604, 0.6461250185966492, -0.04133915156126022)","(0.6865557432174683, 0.5585560202598572, 0.0006979995523579419)","(0.6922472715377808, 0.6261168122291565, -0.01221964880824089)","(0.6870149374008179, 0.6718233823776245, -0.02353336289525032)","(0.6795600652694702, 0.715962827205658, -0.031087057664990425)","(0.7130807042121887, 0.5464928150177002, -0.0075853122398257256)","(0.7322773933410645, 0.6111747622489929, -0.022641675546765327)","(0.7339709997177124, 0.6583327054977417, -0.031218446791172028)","(0.7293986678123474, 0.7030797600746155, -0.03598255291581154)","(0.7372084259986877, 0.520419180393219, -0.017980722710490227)","(0.760560154914856, 0.5684122443199158, -0.02975570596754551)","(0.7679193019866943, 0.6060426831245422, -0.0331975482404232)","(0.7684310674667358, 0.6444966197013855, -0.03508329764008522)",NEGATIVE
25,"(0.6553509831428528, 0.3769131898880005, 3.793901157678192e-07)","(0.6281881332397461, 0.4310726225376129, -0.01601678691804409)","(0.6210393309593201, 0.5032307505607605, -0.023428024724125862)","(0.6171192526817322, 0.5687786340713501, -0.031823717057704926)","(0.607226550579071, 0.6228785514831543, -0.03954795002937317)","(0.6575126647949219, 0.5533565878868103, 0.004319431725889444)","(0.6514768600463867, 0.6035336852073669, -0.014285999350249767)","(0.6363829374313354, 0.6282097697257996, -0.03110681287944317)","(0.6188372373580933, 0.6444095373153687, -0.04132632538676262)","(0.6868578791618347, 0.5579410195350647, 0.0012506587663665414)","(0.6912023425102234, 0.6263054013252258, -0.011773934587836266)","(0.6852515935897827, 0.6723160743713379, -0.022814814001321793)","(0.6767295002937317, 0.7165287137031555, -0.029891636222600937)","(0.7132025957107544, 0.5458506345748901, -0.006913837976753712)","(0.7308608889579773, 0.610902726650238, -0.022199640050530434)","(0.7315700650215149, 0.6578962802886963, -0.03083912283182144)","(0.7253713607788086, 0.701683759689331, -0.03536885976791382)","(0.7380481958389282, 0.519732654094696, -0.017171217128634453)","(0.7618251442909241, 0.5671314001083374, -0.02923526242375374)","(0.7672045826911926, 0.6038191914558411, -0.032761357724666595)","(0.7646008729934692, 0.6409306526184082, -0.03445295989513397)",NEGATIVE
26,"(0.6554735898971558, 0.37693849205970764, 3.773070886836649e-07)","(0.62876957654953, 0.43126004934310913, -0.015752213075757027)","(0.6219353675842285, 0.5031893849372864, -0.023547373712062836)","(0.6180697083473206, 0.5684428811073303, -0.03241615742444992)","(0.6079024076461792, 0.6227237582206726, -0.04055256396532059)","(0.6585574150085449, 0.5538042783737183, 0.003334650071337819)","(0.6535212397575378, 0.6060984134674072, -0.016439002007246017)","(0.6376801133155823, 0.6283804774284363, -0.03388083353638649)","(0.6186716556549072, 0.6409520506858826, -0.04415946453809738)","(0.6878052353858948, 0.557931125164032, 0.00016664218856021762)","(0.6919114589691162, 0.6272936463356018, -0.013293277472257614)","(0.6858174204826355, 0.6733072996139526, -0.024477923288941383)","(0.676629900932312, 0.7173877954483032, -0.031628742814064026)","(0.7138494253158569, 0.5456204414367676, -0.008076492697000504)","(0.7318108081817627, 0.6120229959487915, -0.023420076817274094)","(0.7321151494979858, 0.6590538024902344, -0.03204137086868286)","(0.7246833443641663, 0.7025072574615479, -0.036583978682756424)","(0.7383318543434143, 0.5192829966545105, -0.018397003412246704)","(0.7629777789115906, 0.566834568977356, -0.030272403731942177)","(0.7672978639602661, 0.603238046169281, -0.03365801274776459)","(0.7626039981842041, 0.6399214267730713, -0.03524300828576088)",NEGATIVE
27,"(0.6556558609008789, 0.37600886821746826, 3.7628723248417373e-07)","(0.6291325092315674, 0.43092477321624756, -0.015740644186735153)","(0.622381329536438, 0.5017976760864258, -0.023935971781611443)","(0.6180312633514404, 0.5669428706169128, -0.033341456204652786)","(0.608035683631897, 0.6218618154525757, -0.042023103684186935)","(0.659878134727478, 0.5538963079452515, 0.003871004329994321)","(0.6550290584564209, 0.6064673066139221, -0.01639210805296898)","(0.6390930414199829, 0.6280379295349121, -0.034300800412893295)","(0.6200895309448242, 0.6392276883125305, -0.044763386249542236)","(0.6890662908554077, 0.5580224990844727, 0.0006652372539974749)","(0.6926385760307312, 0.6272523403167725, -0.01298511866480112)","(0.6860311031341553, 0.6730028390884399, -0.02434108778834343)","(0.676411509513855, 0.7169994115829468, -0.03163314238190651)","(0.7151396870613098, 0.5457026958465576, -0.007740662433207035)","(0.7326105833053589, 0.6126024723052979, -0.023358862847089767)","(0.732318639755249, 0.6593477725982666, -0.03216108679771423)","(0.7241144180297852, 0.7022426128387451, -0.036806970834732056)","(0.7394700646400452, 0.5193122625350952, -0.018225139006972313)","(0.7638369202613831, 0.5665780901908875, -0.030345436185598373)","(0.7673212885856628, 0.6027039289474487, -0.03389384597539902)","(0.7616228461265564, 0.6389073133468628, -0.03557339310646057)",NEGATIVE
28,"(0.6557118892669678, 0.3751656711101532, 3.748872643427603e-07)","(0.6291328072547913, 0.4301496744155884, -0.01590152084827423)","(0.6222599148750305, 0.5009958744049072, -0.024393318220973015)","(0.617987871170044, 0.5660890936851501, -0.03406757116317749)","(0.6077960729598999, 0.6211494207382202, -0.043047767132520676)","(0.6593425273895264, 0.553920567035675, 0.0034352983348071575)","(0.654850423336029, 0.6058276295661926, -0.01703687012195587)","(0.6392951607704163, 0.627517580986023, -0.034968603402376175)","(0.6203396320343018, 0.6388142108917236, -0.04543258249759674)","(0.6888565421104431, 0.5580115914344788, 0.0002560507564339787)","(0.6926074624061584, 0.6272614598274231, -0.013660844415426254)","(0.6858634948730469, 0.6727423667907715, -0.024788886308670044)","(0.6757389307022095, 0.7166800498962402, -0.03177826851606369)","(0.7150202989578247, 0.5455369353294373, -0.008142088539898396)","(0.7330479621887207, 0.6125952005386353, -0.024013087153434753)","(0.7328739762306213, 0.6589816808700562, -0.03251921758055687)","(0.7242729067802429, 0.7017539739608765, -0.036849621683359146)","(0.7391456365585327, 0.518661618232727, -0.018626198172569275)","(0.7640967965126038, 0.5656577944755554, -0.030799347907304764)","(0.7677969932556152, 0.6016119718551636, -0.034131765365600586)","(0.7620832920074463, 0.6378173828125, -0.03560261428356171)",NEGATIVE
29,"(0.6557673811912537, 0.3742986023426056, 3.698162345244782e-07)","(0.6291435360908508, 0.4293507933616638, -0.01629573479294777)","(0.6225337982177734, 0.5005152225494385, -0.02466200478374958)","(0.6184356212615967, 0.5664032697677612, -0.034169744700193405)","(0.6087450981140137, 0.6217055916786194, -0.04294554516673088)","(0.6598069071769714, 0.5535120964050293, 0.0035699557047337294)","(0.6560530662536621, 0.6061708331108093, -0.017025355249643326)","(0.6403762698173523, 0.6275172829627991, -0.035180334001779556)","(0.6210698485374451, 0.6381810307502747, -0.04575230926275253)","(0.6894853711128235, 0.5573373436927795, 0.0007310998043976724)","(0.6941179633140564, 0.6263085603713989, -0.012974436394870281)","(0.6878467798233032, 0.671627402305603, -0.024160044267773628)","(0.6781338453292847, 0.7156912088394165, -0.03130776062607765)","(0.7154953479766846, 0.5445221662521362, -0.007406501565128565)","(0.7337548136711121, 0.6102272868156433, -0.02289637178182602)","(0.7337146401405334, 0.6569640636444092, -0.03132240101695061)","(0.7253912687301636, 0.70022052526474, -0.035742126405239105)","(0.7394078373908997, 0.5176462531089783, -0.01773078367114067)","(0.7640216946601868, 0.5642209053039551, -0.029690466821193695)","(0.7681399583816528, 0.60011887550354, -0.03304219990968704)","(0.7630544304847717, 0.6365156173706055, -0.034596189856529236)",NEGATIVE
30,"(0.6559441089630127, 0.3741089105606079, 3.6302841976976197e-07)","(0.6293847560882568, 0.4294446110725403, -0.015821514651179314)","(0.6232832074165344, 0.5016716718673706, -0.023599617183208466)","(0.6195304989814758, 0.5678245425224304, -0.03254912421107292)","(0.6099278926849365, 0.6227409839630127, -0.04080751910805702)","(0.660875678062439, 0.5527465343475342, 0.0038626526948064566)","(0.6571782827377319, 0.6049836277961731, -0.016348112374544144)","(0.6415969729423523, 0.6270322799682617, -0.03423570096492767)","(0.622292697429657, 0.6389718055725098, -0.044775307178497314)","(0.6903873085975647, 0.5564811825752258, 0.0009108974481932819)","(0.695532500743866, 0.624883770942688, -0.012756832875311375)","(0.689258873462677, 0.6703529357910156, -0.023852581158280373)","(0.6791859865188599, 0.7145563960075378, -0.030966492369771004)","(0.7161145210266113, 0.5437166690826416, -0.00728215416893363)","(0.735027015209198, 0.6088330149650574, -0.022903354838490486)","(0.7349793314933777, 0.6556576490402222, -0.03144155442714691)","(0.7264459133148193, 0.6991893649101257, -0.0359376035630703)","(0.7396154403686523, 0.5169471502304077, -0.017608588561415672)","(0.7644732594490051, 0.5626559257507324, -0.0298939049243927)","(0.7688533663749695, 0.5983704924583435, -0.033576659858226776)","(0.7638812065124512, 0.6347954869270325, -0.035377711057662964)",NEGATIVE
31,"(0.6561744213104248, 0.3747541904449463, 3.6689931448563584e-07)","(0.6298059821128845, 0.4294341504573822, -0.01623889058828354)","(0.6234443783760071, 0.5017144083976746, -0.024178816005587578)","(0.6192659735679626, 0.5677750706672668, -0.03310003504157066)","(0.6102557182312012, 0.6227881908416748, -0.04132900759577751)","(0.6606300473213196, 0.5529369711875916, 0.0026904891710728407)","(0.6569358110427856, 0.6051206588745117, -0.01735117845237255)","(0.6416181921958923, 0.6277298331260681, -0.03502373397350311)","(0.6226730942726135, 0.6407313346862793, -0.0455167293548584)","(0.6903217434883118, 0.5563319325447083, -0.0001269736239919439)","(0.6957162618637085, 0.6249304413795471, -0.013949745334684849)","(0.6900686621665955, 0.6705102920532227, -0.025172345340251923)","(0.6809267997741699, 0.7145724892616272, -0.03238339349627495)","(0.7162174582481384, 0.5430424809455872, -0.008072743192315102)","(0.7352457642555237, 0.6080647110939026, -0.023649856448173523)","(0.7357885837554932, 0.6548544764518738, -0.03215987607836723)","(0.7281029224395752, 0.69853675365448, -0.03669671714305878)","(0.740020751953125, 0.5159021615982056, -0.018155841156840324)","(0.764892578125, 0.5616620182991028, -0.030294638127088547)","(0.7696198225021362, 0.5973899960517883, -0.033826906234025955)","(0.7653138041496277, 0.6340314745903015, -0.035562679171562195)",NEGATIVE
32,"(0.6560542583465576, 0.3746185600757599, 3.7439335187627876e-07)","(0.6292116641998291, 0.4303737282752991, -0.015999360010027885)","(0.6225640177726746, 0.5021661520004272, -0.023903902620077133)","(0.6182897090911865, 0.5677600502967834, -0.03287414833903313)","(0.6089454293251038, 0.6222882866859436, -0.04117930307984352)","(0.6605162024497986, 0.5529816746711731, 0.0034076140727847815)","(0.6571172475814819, 0.6043893694877625, -0.016047421842813492)","(0.6416454315185547, 0.6280514597892761, -0.033345628529787064)","(0.6224128603935242, 0.642633855342865, -0.043712541460990906)","(0.6901331543922424, 0.5562052130699158, 0.00041118008084595203)","(0.6959100961685181, 0.6247304677963257, -0.012980173341929913)","(0.690399706363678, 0.6700317859649658, -0.0239796694368124)","(0.681543231010437, 0.7142071723937988, -0.03102174401283264)","(0.7161241769790649, 0.543005645275116, -0.007671186234802008)","(0.7351807951927185, 0.6084768772125244, -0.02290794812142849)","(0.735883891582489, 0.6554055213928223, -0.03111148625612259)","(0.728559672832489, 0.6990809440612793, -0.03539934754371643)","(0.7401970624923706, 0.5157273411750793, -0.017888179048895836)","(0.7650398015975952, 0.562024712562561, -0.029638510197401047)","(0.7702831029891968, 0.5983881950378418, -0.032829344272613525)","(0.7667768597602844, 0.6354225277900696, -0.03430509567260742)",NEGATIVE
