,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3394392728805542, 0.3124917149543762, 7.7434689771394e-09)","(0.38286060094833374, 0.34213244915008545, -0.01303924061357975)","(0.41116639971733093, 0.3859558403491974, -0.023492418229579926)","(0.42007943987846375, 0.4289117157459259, -0.03531872108578682)","(0.42637455463409424, 0.4741307199001312, -0.0456051304936409)","(0.3988760709762573, 0.49253952503204346, 0.004522048868238926)","(0.41325998306274414, 0.5271121859550476, -0.015480170957744122)","(0.42096567153930664, 0.5265661478042603, -0.035474371165037155)","(0.4248240888118744, 0.5134594440460205, -0.04779202863574028)","(0.3671247065067291, 0.5136321783065796, -0.001439561601728201)","(0.37897077202796936, 0.5742111802101135, -0.010601065121591091)","(0.3887515664100647, 0.602992057800293, -0.022119807079434395)","(0.3990904986858368, 0.6243041157722473, -0.03135325014591217)","(0.33207768201828003, 0.5122350454330444, -0.01240497175604105)","(0.33456411957740784, 0.5831887722015381, -0.02420397475361824)","(0.34027138352394104, 0.6237802505493164, -0.0335787795484066)","(0.3492569327354431, 0.6598318219184875, -0.041114017367362976)","(0.29506272077560425, 0.4892168641090393, -0.025136101990938187)","(0.2804168164730072, 0.5399207472801208, -0.037000324577093124)","(0.2773247957229614, 0.5736030340194702, -0.041878893971443176)","(0.28122639656066895, 0.6061899662017822, -0.04521850869059563)",NEGATIVE
21,"(0.3392940163612366, 0.31570979952812195, 4.2335688732464405e-08)","(0.3826850950717926, 0.344596266746521, -0.011826173402369022)","(0.41207247972488403, 0.3884955942630768, -0.020579883828759193)","(0.4211786091327667, 0.4310036599636078, -0.030958158895373344)","(0.4302484393119812, 0.4721640348434448, -0.03983995318412781)","(0.4004489481449127, 0.492216557264328, 0.00503557687625289)","(0.4178151786327362, 0.531661331653595, -0.013739471323788166)","(0.42392218112945557, 0.5320941209793091, -0.03185226768255234)","(0.42725610733032227, 0.519932746887207, -0.042452339082956314)","(0.3668820559978485, 0.5138970017433167, -0.001318349502980709)","(0.37746816873550415, 0.577677845954895, -0.010113909840583801)","(0.3850708603858948, 0.609764814376831, -0.0213762279599905)","(0.39296460151672363, 0.633492112159729, -0.029824066907167435)","(0.331033319234848, 0.5124544501304626, -0.012363032437860966)","(0.33219796419143677, 0.5811557769775391, -0.023616323247551918)","(0.3368293344974518, 0.6240764856338501, -0.033309753984212875)","(0.3442879021167755, 0.6619225144386292, -0.04055259749293327)","(0.2939888536930084, 0.48996084928512573, -0.025033077225089073)","(0.2792972922325134, 0.5378588438034058, -0.03576652333140373)","(0.2756802439689636, 0.5706440210342407, -0.039943668991327286)","(0.2785187363624573, 0.6012443900108337, -0.042433176189661026)",NEGATIVE
22,"(0.3382435441017151, 0.3173932731151581, 7.567523852003433e-08)","(0.38174042105674744, 0.34159961342811584, -0.011371171101927757)","(0.41154414415359497, 0.3866894543170929, -0.017658155411481857)","(0.42026931047439575, 0.42888322472572327, -0.025028277188539505)","(0.4295009970664978, 0.4689750373363495, -0.031417734920978546)","(0.3969845771789551, 0.4905567169189453, 0.004851212725043297)","(0.4144013226032257, 0.5250429511070251, -0.009201833046972752)","(0.4231067895889282, 0.5377047061920166, -0.024608148261904716)","(0.4290122985839844, 0.5471355319023132, -0.03546774387359619)","(0.3644316792488098, 0.5124044418334961, -0.0016109197167679667)","(0.37489575147628784, 0.577171266078949, -0.009651652537286282)","(0.38166797161102295, 0.6136279106140137, -0.01976664736866951)","(0.3883477449417114, 0.6444618701934814, -0.027656275779008865)","(0.33015939593315125, 0.5107501149177551, -0.012213646434247494)","(0.3304048180580139, 0.5807201862335205, -0.024107836186885834)","(0.33415859937667847, 0.6248955726623535, -0.03391635790467262)","(0.34123414754867554, 0.6651994585990906, -0.041090261191129684)","(0.29421237111091614, 0.48800984025001526, -0.02428761124610901)","(0.277751624584198, 0.536281943321228, -0.03591899573802948)","(0.2732027471065521, 0.5696227550506592, -0.04074007645249367)","(0.2760152518749237, 0.5999634265899658, -0.04383669048547745)",NEGATIVE
23,"(0.3409542739391327, 0.3174881339073181, 1.3251319330720435e-07)","(0.3843977153301239, 0.34202849864959717, -0.010663765482604504)","(0.4129411578178406, 0.38900095224380493, -0.016562212258577347)","(0.4205847382545471, 0.4330451190471649, -0.02336207777261734)","(0.4325209856033325, 0.4708097577095032, -0.029773665592074394)","(0.39969009160995483, 0.4910898804664612, 0.0030435158405452967)","(0.4180237948894501, 0.5281461477279663, -0.008819104172289371)","(0.4274795651435852, 0.5477998852729797, -0.022977517917752266)","(0.43483638763427734, 0.5671262741088867, -0.03407856449484825)","(0.3663681447505951, 0.5118602514266968, -0.003797053126618266)","(0.3741697371006012, 0.5790113806724548, -0.011034185066819191)","(0.3793511688709259, 0.6179542541503906, -0.021332191303372383)","(0.38504451513290405, 0.6522906422615051, -0.029962021857500076)","(0.3322654068470001, 0.5096632838249207, -0.014188170433044434)","(0.331156462430954, 0.5816984176635742, -0.025058120489120483)","(0.3341602683067322, 0.6266220808029175, -0.03584788367152214)","(0.3402612507343292, 0.6681731939315796, -0.044468265026807785)","(0.29648855328559875, 0.4872022271156311, -0.025934267789125443)","(0.2792920172214508, 0.5362447500228882, -0.03682471811771393)","(0.2746131420135498, 0.5699034333229065, -0.042255837470293045)","(0.2774026393890381, 0.6006430387496948, -0.04651637002825737)",NEGATIVE
24,"(0.34045571088790894, 0.32106292247772217, 1.8036639914953412e-07)","(0.3855404257774353, 0.3467467427253723, -0.012727958150207996)","(0.4142672121524811, 0.39201703667640686, -0.019983762875199318)","(0.4226115345954895, 0.43520697951316833, -0.02754906751215458)","(0.4362523853778839, 0.47370535135269165, -0.03459256514906883)","(0.40228304266929626, 0.49816757440567017, 9.93794747046195e-05)","(0.4214358925819397, 0.5382913947105408, -0.011432983912527561)","(0.4304431080818176, 0.5622878670692444, -0.025045979768037796)","(0.436852365732193, 0.5859310626983643, -0.036175474524497986)","(0.3676275610923767, 0.5179601907730103, -0.005811958108097315)","(0.3751205801963806, 0.5849159359931946, -0.013511685654520988)","(0.37893521785736084, 0.6235369443893433, -0.02401609532535076)","(0.38369208574295044, 0.6589104533195496, -0.03294480964541435)","(0.33295899629592896, 0.5139807462692261, -0.015259751118719578)","(0.33178046345710754, 0.5843753218650818, -0.026855966076254845)","(0.33430182933807373, 0.6290850639343262, -0.038069602102041245)","(0.339927613735199, 0.6716946363449097, -0.04708313196897507)","(0.29706305265426636, 0.4899776875972748, -0.026114623993635178)","(0.2795180082321167, 0.5384706854820251, -0.03783540800213814)","(0.2743833661079407, 0.5720314979553223, -0.04401367902755737)","(0.27669376134872437, 0.6037728190422058, -0.04885578155517578)",NEGATIVE
25,"(0.34349194169044495, 0.3226178288459778, 2.0983986814826494e-07)","(0.3877600133419037, 0.3492913246154785, -0.014227643609046936)","(0.4147959053516388, 0.3948982059955597, -0.02260727621614933)","(0.4223783612251282, 0.4382818341255188, -0.030981197953224182)","(0.43953990936279297, 0.4729762077331543, -0.03916718065738678)","(0.40432730317115784, 0.503951907157898, -0.0030855967197567225)","(0.423042893409729, 0.5502609610557556, -0.015125330537557602)","(0.4310916066169739, 0.5796208381652832, -0.028896166011691093)","(0.43654191493988037, 0.6101523041725159, -0.04059808328747749)","(0.36802029609680176, 0.5216016173362732, -0.008970851078629494)","(0.374563068151474, 0.5892050862312317, -0.016966165974736214)","(0.37802132964134216, 0.6267551779747009, -0.028552643954753876)","(0.3827431797981262, 0.6625156998634338, -0.03884737193584442)","(0.3331546187400818, 0.5159858465194702, -0.018228303641080856)","(0.3308229148387909, 0.585969865322113, -0.02987496927380562)","(0.3333814740180969, 0.6296501755714417, -0.0414465069770813)","(0.33926716446876526, 0.6722301244735718, -0.05140254646539688)","(0.2980863153934479, 0.49121126532554626, -0.02905525267124176)","(0.27985680103302, 0.5383620262145996, -0.04146463796496391)","(0.2742307186126709, 0.5715193748474121, -0.048630524426698685)","(0.27625611424446106, 0.6040048599243164, -0.05459356680512428)",NEGATIVE
26,"(0.3417060375213623, 0.32260143756866455, 1.8741668839084014e-07)","(0.3870655298233032, 0.34889692068099976, -0.013624422252178192)","(0.4147976040840149, 0.39466503262519836, -0.021777916699647903)","(0.42296504974365234, 0.4382036626338959, -0.03019677847623825)","(0.4397038519382477, 0.47475433349609375, -0.03836856782436371)","(0.4041064381599426, 0.5038427710533142, -0.0018661264330148697)","(0.42388689517974854, 0.5494455695152283, -0.013987692072987556)","(0.43168893456459045, 0.5785980224609375, -0.027781682088971138)","(0.4370436370372772, 0.6085669994354248, -0.039472613483667374)","(0.3681599497795105, 0.5226843953132629, -0.00805761106312275)","(0.3753410577774048, 0.5903878808021545, -0.0160980224609375)","(0.3783847391605377, 0.6273187398910522, -0.027278468012809753)","(0.382837176322937, 0.6619021892547607, -0.037199947983026505)","(0.3333691656589508, 0.5175318717956543, -0.017734326422214508)","(0.33221688866615295, 0.5885434746742249, -0.029673244804143906)","(0.33461281657218933, 0.6320082545280457, -0.04121919721364975)","(0.34046095609664917, 0.673954963684082, -0.05103142559528351)","(0.2981220483779907, 0.49301570653915405, -0.028949160128831863)","(0.2800237536430359, 0.5405592918395996, -0.041692834347486496)","(0.27444154024124146, 0.573566198348999, -0.04905121773481369)","(0.27678123116493225, 0.6055479645729065, -0.05508449301123619)",NEGATIVE
27,"(0.34600329399108887, 0.32055699825286865, 4.351427307369704e-08)","(0.3882187604904175, 0.3516852855682373, -0.012307321652770042)","(0.41702428460121155, 0.39859136939048767, -0.02187875099480152)","(0.4285878539085388, 0.4402830898761749, -0.033187977969646454)","(0.4357515871524811, 0.4817548394203186, -0.04335448145866394)","(0.39765116572380066, 0.5018259882926941, 0.004563039168715477)","(0.4105934500694275, 0.5394113063812256, -0.01646246761083603)","(0.42001792788505554, 0.5390726923942566, -0.03750675544142723)","(0.4276163876056671, 0.5284388661384583, -0.050062645226716995)","(0.36619704961776733, 0.5198391079902649, -0.002075063530355692)","(0.37345147132873535, 0.587307333946228, -0.012387189082801342)","(0.38023123145103455, 0.6220453977584839, -0.025698494166135788)","(0.3872074782848358, 0.6493265628814697, -0.035709258168935776)","(0.33242759108543396, 0.51551353931427, -0.01351337693631649)","(0.33268457651138306, 0.5884605050086975, -0.026243500411510468)","(0.3371522128582001, 0.6328202486038208, -0.037809211760759354)","(0.34529823064804077, 0.6721072793006897, -0.046308811753988266)","(0.2974538803100586, 0.49038001894950867, -0.026555005460977554)","(0.2805415391921997, 0.5415597558021545, -0.03783111646771431)","(0.27568337321281433, 0.5756905674934387, -0.04276667535305023)","(0.2781275510787964, 0.6068146824836731, -0.046111464500427246)",NEGATIVE
28,"(0.3454400300979614, 0.317767858505249, -2.5822082250215317e-08)","(0.38830554485321045, 0.3486245274543762, -0.01217497419565916)","(0.41768133640289307, 0.39501136541366577, -0.02196420729160309)","(0.42530545592308044, 0.44004493951797485, -0.03349771350622177)","(0.4289965331554413, 0.48668819665908813, -0.043259937316179276)","(0.40284398198127747, 0.49914881587028503, 0.0072612883523106575)","(0.4174894690513611, 0.5332344174385071, -0.013413174077868462)","(0.42318588495254517, 0.5301744937896729, -0.03421544283628464)","(0.42730095982551575, 0.516368567943573, -0.04673399403691292)","(0.370451420545578, 0.5188326835632324, 0.0008919486426748335)","(0.3808485269546509, 0.579775333404541, -0.010228377766907215)","(0.3890532851219177, 0.6067938208580017, -0.023778950795531273)","(0.39838966727256775, 0.6251961588859558, -0.03377358242869377)","(0.33536496758461, 0.5170896053314209, -0.010536831803619862)","(0.3386315405368805, 0.5863357186317444, -0.023349599912762642)","(0.34497496485710144, 0.6266765594482422, -0.034072235226631165)","(0.3546047508716583, 0.6622918248176575, -0.04198363423347473)","(0.298421710729599, 0.49480271339416504, -0.023640992119908333)","(0.28335076570510864, 0.544668436050415, -0.03438183665275574)","(0.2795409560203552, 0.5780544281005859, -0.039328597486019135)","(0.28299376368522644, 0.6097182631492615, -0.04284566268324852)",NEGATIVE
29,"(0.346640408039093, 0.3169825077056885, -6.5343186417266e-10)","(0.3885152041912079, 0.34786808490753174, -0.013064502738416195)","(0.41699570417404175, 0.3928735554218292, -0.023389771580696106)","(0.4253125488758087, 0.43544119596481323, -0.03515275940299034)","(0.4285798668861389, 0.4813005328178406, -0.045275840908288956)","(0.4036159813404083, 0.496651828289032, 0.005168294068425894)","(0.41908717155456543, 0.5287770628929138, -0.015617409721016884)","(0.42526525259017944, 0.5264992117881775, -0.03639507293701172)","(0.4287779927253723, 0.5133310556411743, -0.04904843494296074)","(0.3717919886112213, 0.5168798565864563, -0.0008272806880995631)","(0.38387802243232727, 0.5763987302780151, -0.011784919537603855)","(0.3933095633983612, 0.6045736074447632, -0.0250869020819664)","(0.40398555994033813, 0.6241675019264221, -0.035178083926439285)","(0.3365010917186737, 0.5153295993804932, -0.011821795254945755)","(0.3398584723472595, 0.5843257308006287, -0.024942098185420036)","(0.3462753891944885, 0.6236146688461304, -0.035287030041217804)","(0.35604560375213623, 0.6579523086547852, -0.04290342330932617)","(0.2995311915874481, 0.4925295114517212, -0.024502279236912727)","(0.284588098526001, 0.5426748991012573, -0.036067843437194824)","(0.2809920012950897, 0.5759022235870361, -0.04090958088636398)","(0.2846599519252777, 0.6075727343559265, -0.044139422476291656)",NEGATIVE
30,"(0.34722721576690674, 0.31678223609924316, -1.175982228263095e-10)","(0.388588011264801, 0.3460071086883545, -0.013609015382826328)","(0.4171488285064697, 0.38914158940315247, -0.024317298084497452)","(0.425723671913147, 0.4302489161491394, -0.036307189613580704)","(0.4291367530822754, 0.47482821345329285, -0.046607695519924164)","(0.40392735600471497, 0.4953854978084564, 0.0039297412149608135)","(0.42014774680137634, 0.5274877548217773, -0.017359988763928413)","(0.42683500051498413, 0.5240426063537598, -0.03841855376958847)","(0.4296254813671112, 0.5094111561775208, -0.05117134749889374)","(0.3724591135978699, 0.5159051418304443, -0.0018664856906980276)","(0.3852459192276001, 0.5753981471061707, -0.012709044851362705)","(0.39470961689949036, 0.6032496690750122, -0.025583114475011826)","(0.40454360842704773, 0.6227463483810425, -0.03540559113025665)","(0.3374371826648712, 0.5142733454704285, -0.012726870365440845)","(0.3407222330570221, 0.5831875801086426, -0.025781817734241486)","(0.3467627465724945, 0.622855544090271, -0.03566109761595726)","(0.35524633526802063, 0.6574580073356628, -0.04296977445483208)","(0.3003609776496887, 0.49109265208244324, -0.025364169850945473)","(0.28543347120285034, 0.5418917536735535, -0.036965906620025635)","(0.2813035845756531, 0.5754209160804749, -0.04146691784262657)","(0.2838670611381531, 0.6076340079307556, -0.04439001902937889)",NEGATIVE
31,"(0.34744492173194885, 0.31466197967529297, -8.573472598527587e-09)","(0.38953763246536255, 0.3451501429080963, -0.013152132742106915)","(0.4173513650894165, 0.3894694745540619, -0.02371474914252758)","(0.4256587028503418, 0.4313826858997345, -0.035691455006599426)","(0.4301080107688904, 0.4764561355113983, -0.04607488960027695)","(0.4027104079723358, 0.49461403489112854, 0.004555921535938978)","(0.4182964563369751, 0.5280462503433228, -0.016426311805844307)","(0.4270307421684265, 0.5259253978729248, -0.037250638008117676)","(0.43222150206565857, 0.5124107599258423, -0.049956269562244415)","(0.3718040883541107, 0.5144762992858887, -0.0014442928368225694)","(0.38409656286239624, 0.5740529298782349, -0.01150181982666254)","(0.394389271736145, 0.602056086063385, -0.023742221295833588)","(0.4054443836212158, 0.6233326196670532, -0.033331166952848434)","(0.3373488485813141, 0.512649416923523, -0.012525955215096474)","(0.3406393826007843, 0.581777811050415, -0.025103215128183365)","(0.34687045216560364, 0.6219547986984253, -0.03469422087073326)","(0.3556623160839081, 0.6578688621520996, -0.04205428436398506)","(0.30086424946784973, 0.48972707986831665, -0.02540791966021061)","(0.28566116094589233, 0.5399665236473083, -0.03713855519890785)","(0.28136739134788513, 0.5737113952636719, -0.04176204651594162)","(0.28378498554229736, 0.6064482927322388, -0.044876985251903534)",NEGATIVE
