,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7360911965370178, 0.6242741346359253, -5.625024002142709e-08)","(0.7012947201728821, 0.5836781859397888, -0.011324719525873661)","(0.6827965378761292, 0.5237547755241394, -0.0203195009380579)","(0.6736549735069275, 0.47858870029449463, -0.031992413103580475)","(0.6585082411766052, 0.4402051866054535, -0.042770884931087494)","(0.7008571624755859, 0.44001153111457825, 0.008632811717689037)","(0.6877233982086182, 0.3996574580669403, -0.01870514452457428)","(0.6711405515670776, 0.40363985300064087, -0.0435585156083107)","(0.6554467678070068, 0.42103976011276245, -0.05579962208867073)","(0.7298352122306824, 0.4263494610786438, 0.0011016263160854578)","(0.7269471287727356, 0.356636106967926, -0.02036881446838379)","(0.7126560807228088, 0.3311166763305664, -0.037130989134311676)","(0.6958611011505127, 0.3267017602920532, -0.04375387355685234)","(0.7600821256637573, 0.4314211308956146, -0.011636607348918915)","(0.7634595632553101, 0.360539048910141, -0.0309675894677639)","(0.7565090656280518, 0.3198145627975464, -0.04016927257180214)","(0.7468123435974121, 0.2909596860408783, -0.04170624166727066)","(0.7887998223304749, 0.4527289569377899, -0.02608296647667885)","(0.80462646484375, 0.3906024396419525, -0.03860793262720108)","(0.8148126602172852, 0.34776049852371216, -0.04153997078537941)","(0.8208756446838379, 0.3097975254058838, -0.04050012677907944)",POSITIVE
21,"(0.7371081113815308, 0.6234167218208313, -4.4634926865683155e-08)","(0.7019297480583191, 0.58225017786026, -0.010912870988249779)","(0.683222234249115, 0.5223437547683716, -0.019739145413041115)","(0.6741081476211548, 0.47747138142585754, -0.031237490475177765)","(0.6589157581329346, 0.4390506148338318, -0.04186641424894333)","(0.7011171579360962, 0.4383202791213989, 0.00827581062912941)","(0.6877210140228271, 0.3968507945537567, -0.019136687740683556)","(0.6711405515670776, 0.4011920094490051, -0.04423018544912338)","(0.6552600264549255, 0.41984617710113525, -0.056604351848363876)","(0.7305245399475098, 0.4258468747138977, 0.0004834663704968989)","(0.7281992435455322, 0.35534435510635376, -0.020349714905023575)","(0.7144822478294373, 0.3285425305366516, -0.03705468401312828)","(0.6981185674667358, 0.3230605721473694, -0.044039756059646606)","(0.7614595890045166, 0.43239498138427734, -0.012512162327766418)","(0.7652561664581299, 0.3616943955421448, -0.03137752041220665)","(0.7589441537857056, 0.3200119733810425, -0.04091665893793106)","(0.7501473426818848, 0.28999781608581543, -0.043083932250738144)","(0.7912981510162354, 0.4548605978488922, -0.027164964005351067)","(0.807544469833374, 0.3927924633026123, -0.03961554914712906)","(0.8174168467521667, 0.35015255212783813, -0.042665958404541016)","(0.8232720494270325, 0.3119855225086212, -0.04195838049054146)",POSITIVE
22,"(0.7377010583877563, 0.6239806413650513, -6.76270346389174e-08)","(0.7022878527641296, 0.584505021572113, -0.011368276551365852)","(0.6841008067131042, 0.524651288986206, -0.020179150626063347)","(0.6769888401031494, 0.47968044877052307, -0.031396400183439255)","(0.6623033881187439, 0.4402383267879486, -0.041843805462121964)","(0.7016396522521973, 0.4393383860588074, 0.0065170712769031525)","(0.6871151328086853, 0.39638349413871765, -0.02153097838163376)","(0.6697234511375427, 0.3995547294616699, -0.047278307378292084)","(0.6527919173240662, 0.4167879819869995, -0.06018854305148125)","(0.7318439483642578, 0.42605695128440857, -0.0012632905272766948)","(0.7289490699768066, 0.3545445203781128, -0.022918367758393288)","(0.7143683433532715, 0.3274918794631958, -0.04042087122797966)","(0.6969632506370544, 0.32172882556915283, -0.047955915331840515)","(0.7630406618118286, 0.43220850825309753, -0.014099632389843464)","(0.7669382095336914, 0.3613916337490082, -0.032939136028289795)","(0.7612931728363037, 0.31939753890037537, -0.04258892685174942)","(0.7530065178871155, 0.28804999589920044, -0.04504014924168587)","(0.7930207252502441, 0.4545920789241791, -0.028674302622675896)","(0.8083900213241577, 0.39291882514953613, -0.04115820676088333)","(0.8177428841590881, 0.35058534145355225, -0.04401959478855133)","(0.8230398893356323, 0.31228530406951904, -0.04325783997774124)",POSITIVE
23,"(0.7385900616645813, 0.6249939799308777, -8.21324022126646e-08)","(0.7039240002632141, 0.5849832892417908, -0.010900350287556648)","(0.6860811114311218, 0.5268179774284363, -0.01980447582900524)","(0.6785869002342224, 0.4838031530380249, -0.03140890225768089)","(0.6639318466186523, 0.4452124536037445, -0.04231685772538185)","(0.7031238079071045, 0.4393168091773987, 0.006970325484871864)","(0.6866977214813232, 0.3967999815940857, -0.02124878205358982)","(0.6680963039398193, 0.4012111723423004, -0.047278113663196564)","(0.6503978967666626, 0.4191321134567261, -0.06034788489341736)","(0.732853889465332, 0.4256768524646759, -0.001047230907715857)","(0.7277072072029114, 0.3545632064342499, -0.022176114842295647)","(0.7134214639663696, 0.3271637260913849, -0.03945302590727806)","(0.6965826153755188, 0.32062193751335144, -0.047002047300338745)","(0.7638638615608215, 0.43094730377197266, -0.014107564464211464)","(0.7669936418533325, 0.35970816016197205, -0.03235315531492233)","(0.7614922523498535, 0.31807786226272583, -0.04134184867143631)","(0.7531393766403198, 0.28721344470977783, -0.04339062422513962)","(0.7937887907028198, 0.4525175392627716, -0.02896582894027233)","(0.8082454204559326, 0.39046046137809753, -0.04111510515213013)","(0.8173476457595825, 0.3477928340435028, -0.04349108040332794)","(0.8223446607589722, 0.3090032935142517, -0.042263466864824295)",POSITIVE
24,"(0.7392573952674866, 0.6235694885253906, -4.8214921832823165e-08)","(0.7046257257461548, 0.5808655023574829, -0.010202333331108093)","(0.6854571104049683, 0.5229314565658569, -0.0190784502774477)","(0.673550009727478, 0.4793301522731781, -0.030934710055589676)","(0.6550805568695068, 0.4437374472618103, -0.042619846761226654)","(0.7038012742996216, 0.4417567849159241, 0.009220991283655167)","(0.686943769454956, 0.4055933356285095, -0.018369758501648903)","(0.668843150138855, 0.4054131805896759, -0.044659607112407684)","(0.6508215665817261, 0.41687923669815063, -0.058415841311216354)","(0.7335456013679504, 0.4273452162742615, 0.0007051357533782721)","(0.7280669808387756, 0.35753709077835083, -0.01905527338385582)","(0.7169005274772644, 0.3263794779777527, -0.03662502020597458)","(0.7030479907989502, 0.31175538897514343, -0.04558081924915314)","(0.7649326324462891, 0.43149295449256897, -0.012946202419698238)","(0.7673486471176147, 0.3590901792049408, -0.031387485563755035)","(0.7632107138633728, 0.316800057888031, -0.041520923376083374)","(0.755939245223999, 0.28320205211639404, -0.04495278373360634)","(0.7957475185394287, 0.45178985595703125, -0.028222929686307907)","(0.8085111379623413, 0.3884991407394409, -0.04012278839945793)","(0.8180333971977234, 0.34625351428985596, -0.04257475584745407)","(0.8234001398086548, 0.30742496252059937, -0.042107999324798584)",POSITIVE
25,"(0.7394125461578369, 0.6218942403793335, 3.1454507887218597e-09)","(0.7021074891090393, 0.581810712814331, -0.009109757840633392)","(0.6826255917549133, 0.5212609767913818, -0.016570227220654488)","(0.6706792116165161, 0.47576314210891724, -0.026557359844446182)","(0.6504625082015991, 0.44531774520874023, -0.03674829751253128)","(0.7047096490859985, 0.4430793821811676, 0.007405062671750784)","(0.6875412464141846, 0.40568047761917114, -0.01607261598110199)","(0.6683885455131531, 0.4034176170825958, -0.03938845545053482)","(0.650320827960968, 0.40665626525878906, -0.05260632187128067)","(0.7348013520240784, 0.4288451671600342, -0.0014136969111859798)","(0.7283644676208496, 0.3593516945838928, -0.014464660547673702)","(0.7197877168655396, 0.3184400200843811, -0.029287094250321388)","(0.7106675505638123, 0.2838048040866852, -0.039821017533540726)","(0.7666407823562622, 0.43434855341911316, -0.01495325192809105)","(0.7700573205947876, 0.3618857264518738, -0.030067067593336105)","(0.7685849666595459, 0.31591087579727173, -0.041692040860652924)","(0.7649081349372864, 0.27346867322921753, -0.048747558146715164)","(0.7979070544242859, 0.45547088980674744, -0.029846737161278725)","(0.8103839159011841, 0.39098021388053894, -0.04024617746472359)","(0.8207100629806519, 0.349528431892395, -0.04316128417849541)","(0.8264381289482117, 0.3098562955856323, -0.0449797622859478)",POSITIVE
26,"(0.7378812432289124, 0.6154918074607849, 3.17356665391344e-07)","(0.7016862630844116, 0.5808911323547363, -0.016885487362742424)","(0.6818448901176453, 0.5231826901435852, -0.028903385624289513)","(0.6691890358924866, 0.4771636724472046, -0.04109122231602669)","(0.64349365234375, 0.4537685811519623, -0.053831666707992554)","(0.7007070183753967, 0.4317781925201416, -0.009828615933656693)","(0.6834633946418762, 0.37750646471977234, -0.028664354234933853)","(0.6706294417381287, 0.3493192791938782, -0.046281129121780396)","(0.6606035828590393, 0.32422828674316406, -0.058397505432367325)","(0.735093891620636, 0.42171981930732727, -0.016279036179184914)","(0.7339304685592651, 0.34041786193847656, -0.03203168511390686)","(0.7324549555778503, 0.28679579496383667, -0.04794951528310776)","(0.7306408882141113, 0.23951251804828644, -0.05934706702828407)","(0.76799476146698, 0.43200206756591797, -0.02616250142455101)","(0.774700403213501, 0.3546568751335144, -0.04394865408539772)","(0.7758297324180603, 0.30604517459869385, -0.05756821483373642)","(0.7749459147453308, 0.2621934413909912, -0.06613640487194061)","(0.7995961308479309, 0.45664381980895996, -0.037553638219833374)","(0.8142186403274536, 0.39275574684143066, -0.051551610231399536)","(0.8240535259246826, 0.3511742353439331, -0.05749758705496788)","(0.8305550217628479, 0.3123496472835541, -0.061379630118608475)",POSITIVE
27,"(0.7411692142486572, 0.612557053565979, 4.627076464203128e-07)","(0.7031124234199524, 0.5824575424194336, -0.020408637821674347)","(0.6777661442756653, 0.5287615656852722, -0.03540981560945511)","(0.6617972254753113, 0.4866380989551544, -0.04952599108219147)","(0.6343710422515869, 0.46781229972839355, -0.06469771265983582)","(0.7001233696937561, 0.42109033465385437, -0.024335982277989388)","(0.6819278001785278, 0.34827858209609985, -0.04420680180191994)","(0.675256073474884, 0.30229634046554565, -0.060345955193042755)","(0.6735407114028931, 0.25864332914352417, -0.07202927023172379)","(0.7385277152061462, 0.41411346197128296, -0.029814688488841057)","(0.7418431043624878, 0.32437145709991455, -0.0475037582218647)","(0.7467091679573059, 0.2658672332763672, -0.06301974505186081)","(0.7509769797325134, 0.21330708265304565, -0.07413887232542038)","(0.7728398442268372, 0.42800506949424744, -0.03779050335288048)","(0.7806786298751831, 0.34898531436920166, -0.05551440268754959)","(0.7859691381454468, 0.2987825870513916, -0.0676514208316803)","(0.7890012860298157, 0.2534666061401367, -0.0754893571138382)","(0.8037031292915344, 0.4552098512649536, -0.04748111218214035)","(0.8183499574661255, 0.3901049494743347, -0.060701701790094376)","(0.8284030556678772, 0.3480244278907776, -0.06530328094959259)","(0.8353675603866577, 0.30819976329803467, -0.06836793571710587)",POSITIVE
28,"(0.7424758672714233, 0.609986424446106, 4.899517875855963e-07)","(0.7041736841201782, 0.5761867165565491, -0.02202829159796238)","(0.6771737933158875, 0.5265936851501465, -0.039167460054159164)","(0.656413733959198, 0.48901820182800293, -0.055133137851953506)","(0.6239057183265686, 0.4720662236213684, -0.07245130091905594)","(0.7002856135368347, 0.4107610583305359, -0.02909843437373638)","(0.6906598210334778, 0.326358437538147, -0.050223059952259064)","(0.6878963708877563, 0.27449676394462585, -0.0673881471157074)","(0.6880104541778564, 0.22524510324001312, -0.07996097207069397)","(0.738915205001831, 0.4079029858112335, -0.03447908163070679)","(0.7433634400367737, 0.31598547101020813, -0.052180204540491104)","(0.7501929402351379, 0.2571598291397095, -0.06794822961091995)","(0.7563836574554443, 0.20252513885498047, -0.0800028145313263)","(0.7736902236938477, 0.4239150583744049, -0.04230307415127754)","(0.783099889755249, 0.3421322703361511, -0.05990081652998924)","(0.7903023362159729, 0.2900451421737671, -0.0718001052737236)","(0.7951487302780151, 0.24156716465950012, -0.0802433118224144)","(0.8057873249053955, 0.4515320956707001, -0.05203108862042427)","(0.8204994201660156, 0.3857897222042084, -0.06581436842679977)","(0.8313177824020386, 0.342732310295105, -0.07042208313941956)","(0.8393987417221069, 0.30025383830070496, -0.07383880764245987)",POSITIVE
29,"(0.744330644607544, 0.6087825894355774, 4.940577582601691e-07)","(0.7053532600402832, 0.5751513242721558, -0.023503953590989113)","(0.6760135293006897, 0.5237377882003784, -0.04112911596894264)","(0.6522923707962036, 0.48570284247398376, -0.057322822511196136)","(0.6189422607421875, 0.466003954410553, -0.07482559233903885)","(0.7023926377296448, 0.40700551867485046, -0.03047604113817215)","(0.6918474435806274, 0.3218386769294739, -0.051655687391757965)","(0.6882167458534241, 0.2695651054382324, -0.06857994198799133)","(0.6885397434234619, 0.22001123428344727, -0.0810762345790863)","(0.7409114241600037, 0.40320655703544617, -0.03536922112107277)","(0.7467933893203735, 0.31085067987442017, -0.05311455577611923)","(0.7554258108139038, 0.25242912769317627, -0.06876479834318161)","(0.7640727758407593, 0.19902299344539642, -0.08086571097373962)","(0.7755281925201416, 0.41906601190567017, -0.04290497303009033)","(0.7878919243812561, 0.33720114827156067, -0.06082192435860634)","(0.7973504662513733, 0.2846975326538086, -0.07314841449260712)","(0.8044884204864502, 0.23594526946544647, -0.08207479864358902)","(0.8068150281906128, 0.4470774531364441, -0.052466362714767456)","(0.8228461742401123, 0.3816351592540741, -0.06672579050064087)","(0.8351602554321289, 0.33822280168533325, -0.07194219529628754)","(0.8449910879135132, 0.29569536447525024, -0.07596348971128464)",POSITIVE
30,"(0.7451781630516052, 0.6037092208862305, 4.818079446522461e-07)","(0.7055056095123291, 0.5694454908370972, -0.022981468588113785)","(0.6754368543624878, 0.5167171955108643, -0.04019131511449814)","(0.6515225768089294, 0.4780322015285492, -0.05604637786746025)","(0.6188826560974121, 0.458758682012558, -0.07319752871990204)","(0.7029842734336853, 0.40107837319374084, -0.02919105440378189)","(0.6915942430496216, 0.31859898567199707, -0.0502392016351223)","(0.6873955726623535, 0.2679843008518219, -0.06711997091770172)","(0.6876731514930725, 0.21995078027248383, -0.0795782282948494)","(0.7420080900192261, 0.39737534523010254, -0.03451767563819885)","(0.7488558292388916, 0.3052833080291748, -0.05202099308371544)","(0.7579329013824463, 0.24719184637069702, -0.0673571527004242)","(0.7673652172088623, 0.19420607388019562, -0.07922900468111038)","(0.7765846848487854, 0.41372618079185486, -0.04260912910103798)","(0.7905251383781433, 0.33195585012435913, -0.060669902712106705)","(0.8008326888084412, 0.2793627679347992, -0.0729057788848877)","(0.8088213801383972, 0.23041275143623352, -0.08168203383684158)","(0.8073114156723022, 0.4426330626010895, -0.0526750423014164)","(0.8236188888549805, 0.37722283601760864, -0.06706782430410385)","(0.8360119462013245, 0.3335941433906555, -0.0721159353852272)","(0.8459556102752686, 0.2907007336616516, -0.07599121332168579)",POSITIVE
31,"(0.7454091906547546, 0.5958923697471619, 4.845686021326401e-07)","(0.705420196056366, 0.5633059740066528, -0.023741919547319412)","(0.6752957105636597, 0.5120238661766052, -0.04149690270423889)","(0.6515717506408691, 0.4733867049217224, -0.05775335803627968)","(0.6193225979804993, 0.45383474230766296, -0.0753713995218277)","(0.702394962310791, 0.3952363431453705, -0.02954070456326008)","(0.6911026239395142, 0.31548458337783813, -0.05078038573265076)","(0.6866574883460999, 0.2654373049736023, -0.06834240257740021)","(0.6866902112960815, 0.21755976974964142, -0.08148261159658432)","(0.7414450645446777, 0.38959693908691406, -0.034533314406871796)","(0.7496287226676941, 0.29768747091293335, -0.051743343472480774)","(0.7589414715766907, 0.23980972170829773, -0.06736793369054794)","(0.768451452255249, 0.18670976161956787, -0.07967601716518402)","(0.7758704423904419, 0.404837042093277, -0.04231441393494606)","(0.7897917628288269, 0.32239532470703125, -0.05973828211426735)","(0.7993130087852478, 0.2698720395565033, -0.07198929041624069)","(0.8065391778945923, 0.2208365947008133, -0.08110129833221436)","(0.8065795302391052, 0.4335353374481201, -0.05218460038304329)","(0.8231601715087891, 0.368366003036499, -0.065935879945755)","(0.8356580138206482, 0.32500216364860535, -0.07081866264343262)","(0.845586359500885, 0.2823460102081299, -0.07479625195264816)",POSITIVE
32,"(0.7465447783470154, 0.5903526544570923, 4.853905579693674e-07)","(0.7063199877738953, 0.5577881336212158, -0.021940890699625015)","(0.6748073697090149, 0.5063368678092957, -0.03823725879192352)","(0.650295078754425, 0.46853774785995483, -0.053281452506780624)","(0.6180611848831177, 0.4502842426300049, -0.0696643739938736)","(0.7020537257194519, 0.3869924247264862, -0.026058169081807137)","(0.6904517412185669, 0.3084568381309509, -0.0456061065196991)","(0.6861869096755981, 0.2591129541397095, -0.062463510781526566)","(0.686130166053772, 0.21221596002578735, -0.07520174980163574)","(0.7409248352050781, 0.38024502992630005, -0.031242769211530685)","(0.7487767338752747, 0.28817445039749146, -0.04657096788287163)","(0.7579324841499329, 0.22963716089725494, -0.06125010550022125)","(0.7672043442726135, 0.17700718343257904, -0.07293551415205002)","(0.7754951119422913, 0.39520493149757385, -0.0391446016728878)","(0.78858482837677, 0.31294968724250793, -0.05468645691871643)","(0.7970367670059204, 0.2607051730155945, -0.06622305512428284)","(0.8034852743148804, 0.21278230845928192, -0.07502063363790512)","(0.806342363357544, 0.4243052303791046, -0.04908024147152901)","(0.8231845498085022, 0.3599592447280884, -0.06138221174478531)","(0.8355928659439087, 0.3171840310096741, -0.0655927062034607)","(0.845587968826294, 0.2755180597305298, -0.06913957744836807)",POSITIVE
