,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4574935734272003, 0.5819735527038574, -8.157395114949395e-08)","(0.5082843899726868, 0.5947580337524414, -0.008350471034646034)","(0.546510636806488, 0.6490724682807922, -0.009800437837839127)","(0.5640861988067627, 0.7047868371009827, -0.013274825178086758)","(0.5899309515953064, 0.7398608326911926, -0.01637624390423298)","(0.531312882900238, 0.7240404486656189, 0.01649715192615986)","(0.5557724237442017, 0.7590286731719971, 0.002063675317913294)","(0.5762016773223877, 0.7598352432250977, -0.014375596307218075)","(0.595999538898468, 0.7510128021240234, -0.024301989004015923)","(0.5087759494781494, 0.75031578540802, 0.01062442734837532)","(0.5316734313964844, 0.805279016494751, 0.0035556245129555464)","(0.5525753498077393, 0.8293589949607849, -0.007746112532913685)","(0.5742377638816833, 0.8451803922653198, -0.016125543043017387)","(0.4811989665031433, 0.7608541250228882, -2.3998147298698314e-05)","(0.4974929988384247, 0.8302189707756042, -0.011339616030454636)","(0.5152416825294495, 0.8670617938041687, -0.020182067528367043)","(0.534403383731842, 0.8976984024047852, -0.02597210183739662)","(0.44987815618515015, 0.7585076689720154, -0.012103275395929813)","(0.44847196340560913, 0.8192720413208008, -0.021940171718597412)","(0.44999340176582336, 0.8592485189437866, -0.02597079426050186)","(0.45635348558425903, 0.8949558138847351, -0.028766700997948647)",POSITIVE
21,"(0.4574875831604004, 0.5824325084686279, 2.4787095753708854e-07)","(0.5081318020820618, 0.598554253578186, -0.015632912516593933)","(0.5465818643569946, 0.6484768390655518, -0.022201742976903915)","(0.5719304084777832, 0.6968163251876831, -0.02899673767387867)","(0.6024261713027954, 0.7235444188117981, -0.0353570356965065)","(0.5329101085662842, 0.7385556697845459, 0.004526983946561813)","(0.5475649833679199, 0.7913064956665039, -0.004229338839650154)","(0.5569029450416565, 0.8270108103752136, -0.01465676911175251)","(0.5639218688011169, 0.8547550439834595, -0.023151516914367676)","(0.5059413313865662, 0.7575756311416626, 0.0014401385560631752)","(0.520958423614502, 0.8203761577606201, -0.005267656408250332)","(0.5330405831336975, 0.85441654920578, -0.014772099442780018)","(0.545393705368042, 0.8822120428085327, -0.0222642682492733)","(0.4767724573612213, 0.7638790011405945, -0.005584718193858862)","(0.4875187873840332, 0.8355746865272522, -0.016379624605178833)","(0.5000021457672119, 0.8783347606658936, -0.024741286411881447)","(0.5133044123649597, 0.9144554138183594, -0.030906446278095245)","(0.4447384774684906, 0.7567167282104492, -0.014468742534518242)","(0.43979039788246155, 0.8171558976173401, -0.024833258241415024)","(0.43955111503601074, 0.8574623465538025, -0.029541965574026108)","(0.44244977831840515, 0.8933500051498413, -0.03299355506896973)",POSITIVE
22,"(0.45762717723846436, 0.5849258899688721, 2.1013779871736915e-07)","(0.5057047605514526, 0.5962846875190735, -0.013956073671579361)","(0.5485941171646118, 0.6395504474639893, -0.020892616361379623)","(0.5830852389335632, 0.6753641963005066, -0.027723148465156555)","(0.6161142587661743, 0.687038242816925, -0.0346633605659008)","(0.5355343818664551, 0.7414198517799377, 0.0011427054414525628)","(0.557173490524292, 0.789839506149292, -0.005520820617675781)","(0.5698842406272888, 0.8190732002258301, -0.01532152108848095)","(0.5809839367866516, 0.8430060148239136, -0.024341817945241928)","(0.5055996775627136, 0.7633994221687317, -0.003260066034272313)","(0.5193399786949158, 0.829626202583313, -0.009223361499607563)","(0.5289212465286255, 0.8631574511528015, -0.019559476524591446)","(0.539872407913208, 0.8866276741027832, -0.027886535972356796)","(0.47399383783340454, 0.7682881951332092, -0.010755178518593311)","(0.4805651009082794, 0.8424395322799683, -0.020549003034830093)","(0.4880008101463318, 0.8881745934486389, -0.031758397817611694)","(0.4977988600730896, 0.9271336793899536, -0.04057479277253151)","(0.44251614809036255, 0.7568718791007996, -0.019489936530590057)","(0.4342197775840759, 0.8145989179611206, -0.029979676008224487)","(0.4317706227302551, 0.8542563915252686, -0.03622286021709442)","(0.4335203468799591, 0.8902363181114197, -0.04125169292092323)",POSITIVE
23,"(0.4531647861003876, 0.5845344662666321, 2.4252210550912423e-07)","(0.5046750903129578, 0.5974414348602295, -0.01539438683539629)","(0.551136314868927, 0.6396856904029846, -0.023295290768146515)","(0.5891179442405701, 0.6705057621002197, -0.031022164970636368)","(0.6226066946983337, 0.6734233498573303, -0.03895299881696701)","(0.5313286185264587, 0.746483564376831, -0.001994425430893898)","(0.54926997423172, 0.8028233051300049, -0.00960072036832571)","(0.5589917302131653, 0.8357006907463074, -0.019430093467235565)","(0.5679689049720764, 0.8618066310882568, -0.028299739584326744)","(0.5001092553138733, 0.7665085792541504, -0.006167972926050425)","(0.5099935531616211, 0.8365310430526733, -0.013312454335391521)","(0.5168459415435791, 0.8711848258972168, -0.02332824468612671)","(0.5252603888511658, 0.8960649371147156, -0.031047968193888664)","(0.4678966999053955, 0.7709072828292847, -0.013559416867792606)","(0.47176364064216614, 0.8476308584213257, -0.024295516312122345)","(0.47673165798187256, 0.895060658454895, -0.035079192370176315)","(0.48376041650772095, 0.935663104057312, -0.04323917627334595)","(0.4362523853778839, 0.7600916028022766, -0.022392278537154198)","(0.4277016520500183, 0.8186489343643188, -0.033218324184417725)","(0.42478886246681213, 0.8589147925376892, -0.03923104703426361)","(0.42491835355758667, 0.8957091569900513, -0.04389815777540207)",POSITIVE
24,"(0.4500984847545624, 0.5859406590461731, 2.1591516485841566e-07)","(0.5010465383529663, 0.5997843146324158, -0.015183556824922562)","(0.5462701320648193, 0.6461736559867859, -0.02252637967467308)","(0.5831284523010254, 0.6814115047454834, -0.029959222301840782)","(0.6178223490715027, 0.6855085492134094, -0.03754493221640587)","(0.5275363326072693, 0.7478749752044678, 0.00046049818047322333)","(0.5469582676887512, 0.8026916980743408, -0.006619452033191919)","(0.5573182702064514, 0.835709810256958, -0.01598436012864113)","(0.5667120814323425, 0.8625774383544922, -0.02464878372848034)","(0.4973168969154358, 0.7677425742149353, -0.003906103316694498)","(0.5089213252067566, 0.8368756771087646, -0.010699877515435219)","(0.5158584713935852, 0.8712866902351379, -0.020277099683880806)","(0.5241995453834534, 0.8960383534431458, -0.027663661167025566)","(0.4656858444213867, 0.7718482613563538, -0.011663410812616348)","(0.47136664390563965, 0.8485621809959412, -0.022543426603078842)","(0.4771712124347687, 0.8968506455421448, -0.032914966344833374)","(0.48489910364151, 0.9392448663711548, -0.04076402634382248)","(0.43436893820762634, 0.7610962390899658, -0.020923733711242676)","(0.42681884765625, 0.8199509978294373, -0.03189680352807045)","(0.424436092376709, 0.8605546951293945, -0.03767362982034683)","(0.42519819736480713, 0.8983505368232727, -0.04228169471025467)",POSITIVE
25,"(0.4476844370365143, 0.5884657502174377, 1.4994900254805543e-07)","(0.49876949191093445, 0.6078158617019653, -0.012013334780931473)","(0.5420985221862793, 0.6634986400604248, -0.01476451475173235)","(0.5759257674217224, 0.7058238983154297, -0.018317220732569695)","(0.6082345247268677, 0.7086819410324097, -0.022179963067173958)","(0.5257945656776428, 0.743497908115387, 0.008960209786891937)","(0.5466028451919556, 0.7927813529968262, 0.003534178016707301)","(0.5584948062896729, 0.8232534527778625, -0.005211960058659315)","(0.569062352180481, 0.8500325679779053, -0.01359416451305151)","(0.49698495864868164, 0.7655596137046814, 0.004023059271275997)","(0.5118491649627686, 0.8307775259017944, -0.0005342054646462202)","(0.5213565826416016, 0.8659110069274902, -0.009299181401729584)","(0.5312875509262085, 0.8939685225486755, -0.016590146347880363)","(0.46606773138046265, 0.7720420956611633, -0.004468883387744427)","(0.4744563698768616, 0.8456503748893738, -0.014114520512521267)","(0.482947438955307, 0.8922266960144043, -0.0239651408046484)","(0.49226605892181396, 0.9334756731987, -0.03145661577582359)","(0.4341844618320465, 0.7643343806266785, -0.014352507889270782)","(0.43053269386291504, 0.8231123089790344, -0.02364552766084671)","(0.42937830090522766, 0.8625090718269348, -0.028016867116093636)","(0.4314609169960022, 0.8990217447280884, -0.031903449445962906)",POSITIVE
26,"(0.4492412805557251, 0.5892870426177979, -3.5210199200719217e-08)","(0.499240517616272, 0.6066294312477112, -0.009724460542201996)","(0.5365316867828369, 0.6585139632225037, -0.012657134793698788)","(0.5574731826782227, 0.7107412219047546, -0.017847269773483276)","(0.5843546986579895, 0.7428054213523865, -0.022498629987239838)","(0.520794153213501, 0.7318561673164368, 0.019439350813627243)","(0.5435447692871094, 0.7656619548797607, 0.004748482722789049)","(0.5616074204444885, 0.7691633701324463, -0.012036730535328388)","(0.5759868621826172, 0.7635703086853027, -0.022129226475954056)","(0.49841567873954773, 0.7582041025161743, 0.013881421647965908)","(0.5191493630409241, 0.816561758518219, 0.007952781394124031)","(0.535747230052948, 0.8458107113838196, -0.0019830057863146067)","(0.5515419244766235, 0.8692318201065063, -0.009715593419969082)","(0.4705471098423004, 0.7688371539115906, 0.0028607177082449198)","(0.48232465982437134, 0.8415489792823792, -0.008481794968247414)","(0.4951708912849426, 0.8835199475288391, -0.016972104087471962)","(0.508765697479248, 0.9189209342002869, -0.022579187527298927)","(0.43876898288726807, 0.7665311098098755, -0.009760439395904541)","(0.43541863560676575, 0.8264168500900269, -0.019407883286476135)","(0.43563297390937805, 0.8659349679946899, -0.022555768489837646)","(0.44057273864746094, 0.9016640186309814, -0.024819137528538704)",POSITIVE
27,"(0.44884592294692993, 0.5880916714668274, -7.573121507675751e-08)","(0.49980488419532776, 0.6033608913421631, -0.008536441251635551)","(0.5368698239326477, 0.6589951515197754, -0.010484250262379646)","(0.5544970035552979, 0.7143635749816895, -0.015017500147223473)","(0.5799580812454224, 0.749762237071991, -0.018970251083374023)","(0.5217993855476379, 0.7309994697570801, 0.021431220695376396)","(0.5420907735824585, 0.7659051418304443, 0.00446608429774642)","(0.5574431419372559, 0.7654376029968262, -0.0148111991584301)","(0.571617603302002, 0.7541932463645935, -0.02579733356833458)","(0.4992411434650421, 0.7571727633476257, 0.015116095542907715)","(0.519932746887207, 0.8140175938606262, 0.005147192161530256)","(0.539025068283081, 0.8379664421081543, -0.008737227879464626)","(0.557532548904419, 0.8508322238922119, -0.017514239996671677)","(0.4713345170021057, 0.768049955368042, 0.00345172849483788)","(0.487104207277298, 0.8369646072387695, -0.009017338976264)","(0.5039941668510437, 0.8757022619247437, -0.018323156982660294)","(0.5210086107254028, 0.9067103862762451, -0.023501889780163765)","(0.43962231278419495, 0.766097903251648, -0.009810893796384335)","(0.4401478171348572, 0.825012743473053, -0.018420185893774033)","(0.44212469458580017, 0.8630095720291138, -0.020896896719932556)","(0.4480498433113098, 0.8969116806983948, -0.02224554866552353)",POSITIVE
28,"(0.4495057761669159, 0.586768388748169, -5.6406165072075964e-08)","(0.5008649826049805, 0.6010096073150635, -0.00936473160982132)","(0.538191020488739, 0.6560872793197632, -0.011596937663853168)","(0.5546267032623291, 0.7125383615493774, -0.01599518023431301)","(0.5795061588287354, 0.7498739957809448, -0.019771823659539223)","(0.5238140821456909, 0.7309753894805908, 0.019069984555244446)","(0.5438215732574463, 0.7669678330421448, 0.00270139635540545)","(0.5597054362297058, 0.767264723777771, -0.01579141616821289)","(0.5755253434181213, 0.7569596767425537, -0.02645842544734478)","(0.5002257823944092, 0.7569531202316284, 0.013316163793206215)","(0.5203509330749512, 0.8138672113418579, 0.004013086669147015)","(0.5394529700279236, 0.8381800651550293, -0.009271918796002865)","(0.5587844848632812, 0.851995050907135, -0.01801355928182602)","(0.4719292223453522, 0.7671581506729126, 0.002299576997756958)","(0.4868236184120178, 0.836739718914032, -0.010148052126169205)","(0.5037228465080261, 0.8757540583610535, -0.019747601822018623)","(0.5214426517486572, 0.9075648784637451, -0.025439903140068054)","(0.44014304876327515, 0.7646518349647522, -0.010271684266626835)","(0.43942251801490784, 0.8242262601852417, -0.019810378551483154)","(0.44099926948547363, 0.8631426095962524, -0.023246411234140396)","(0.44702666997909546, 0.897937536239624, -0.025331387296319008)",POSITIVE
29,"(0.44868889451026917, 0.585801899433136, 7.341369467894765e-08)","(0.49978309869766235, 0.5976990461349487, -0.00964005384594202)","(0.5388379693031311, 0.6521164774894714, -0.010903125628829002)","(0.556215763092041, 0.7089499235153198, -0.013266399502754211)","(0.5814236402511597, 0.7434474229812622, -0.01517013181000948)","(0.5272895097732544, 0.7368654608726501, 0.013984567485749722)","(0.5500339269638062, 0.7793535590171814, 0.006734933238476515)","(0.5656898617744446, 0.7980206608772278, -0.0035077689681202173)","(0.5799574255943298, 0.8082302808761597, -0.011117297224700451)","(0.5000873804092407, 0.7600178718566895, 0.008960945531725883)","(0.5187581777572632, 0.8213207721710205, 0.005206181667745113)","(0.5326088666915894, 0.8524215221405029, -0.0036256853491067886)","(0.5471270680427551, 0.8745936155319214, -0.010735743679106236)","(0.47051867842674255, 0.7677983641624451, -0.000184234042535536)","(0.4816538989543915, 0.8395978212356567, -0.008955339901149273)","(0.49382904171943665, 0.882186770439148, -0.01837177574634552)","(0.507358729839325, 0.9178282618522644, -0.025554966181516647)","(0.438470721244812, 0.7625113725662231, -0.010692039504647255)","(0.4351567029953003, 0.8221328258514404, -0.0197560116648674)","(0.4350798726081848, 0.8618900775909424, -0.024659834802150726)","(0.4388648271560669, 0.8975438475608826, -0.028716126456856728)",POSITIVE
30,"(0.4516194462776184, 0.5865380764007568, 2.161320651339338e-07)","(0.5000805258750916, 0.6025859117507935, -0.012741019017994404)","(0.5404596328735352, 0.6470625400543213, -0.018766650930047035)","(0.570473313331604, 0.6848726868629456, -0.025052521377801895)","(0.6006507873535156, 0.7015649080276489, -0.03148597478866577)","(0.5273084044456482, 0.7435557842254639, 0.0021730016451328993)","(0.5498449802398682, 0.7908995151519775, -0.005916260182857513)","(0.5638493895530701, 0.8209666609764099, -0.016395581886172295)","(0.5750143527984619, 0.8461173176765442, -0.025436630472540855)","(0.4978027939796448, 0.7655276656150818, -0.002703710924834013)","(0.5106335282325745, 0.8316024541854858, -0.008669589646160603)","(0.5203010439872742, 0.8670687675476074, -0.018680894747376442)","(0.5304486751556396, 0.894904375076294, -0.02693077176809311)","(0.4662488102912903, 0.7710646390914917, -0.01072634942829609)","(0.4731425642967224, 0.8454148769378662, -0.0210117194801569)","(0.4817905128002167, 0.8910610675811768, -0.0315292589366436)","(0.4920094609260559, 0.9307334423065186, -0.03978791832923889)","(0.4338674545288086, 0.760489821434021, -0.019972797483205795)","(0.4248548448085785, 0.8182080984115601, -0.030595989897847176)","(0.4219827651977539, 0.8576856851577759, -0.03606497496366501)","(0.4233221411705017, 0.8934098482131958, -0.04036960005760193)",POSITIVE
31,"(0.4468546211719513, 0.5833001136779785, 2.6346393156018166e-07)","(0.49619993567466736, 0.5973773002624512, -0.01624363102018833)","(0.5403120517730713, 0.6403290629386902, -0.025999706238508224)","(0.5776137709617615, 0.6736301183700562, -0.03536466509103775)","(0.6117937564849854, 0.6761751770973206, -0.04504746198654175)","(0.5239198803901672, 0.7494675517082214, -0.004646838176995516)","(0.5411785840988159, 0.804682195186615, -0.012595896609127522)","(0.5515555739402771, 0.8370081186294556, -0.02299449034035206)","(0.5616946220397949, 0.8645221590995789, -0.032665371894836426)","(0.4921172857284546, 0.7683108448982239, -0.0090945428237319)","(0.5012825727462769, 0.8373438119888306, -0.01589437946677208)","(0.5071364045143127, 0.871864914894104, -0.025782709941267967)","(0.5150742530822754, 0.8993726372718811, -0.033986467868089676)","(0.45900648832321167, 0.7706857323646545, -0.01661347970366478)","(0.46198734641075134, 0.8479135036468506, -0.027464259415864944)","(0.4650219678878784, 0.8967273831367493, -0.0380123071372509)","(0.47083795070648193, 0.9394916296005249, -0.04648594185709953)","(0.426461786031723, 0.756869375705719, -0.02556300163269043)","(0.417553186416626, 0.8160598874092102, -0.03629080951213837)","(0.4135614335536957, 0.8558884263038635, -0.04162737354636192)","(0.41319262981414795, 0.8921219706535339, -0.046154752373695374)",POSITIVE
32,"(0.44113579392433167, 0.5825780630111694, 2.058956170003512e-07)","(0.49099916219711304, 0.5988654494285583, -0.015389321371912956)","(0.5341275334358215, 0.6457581520080566, -0.02404339239001274)","(0.5692091584205627, 0.681601881980896, -0.032446157187223434)","(0.6043329834938049, 0.6879274249076843, -0.04103899002075195)","(0.5199158191680908, 0.7465145587921143, -0.0036558108404278755)","(0.5390760898590088, 0.8026100397109985, -0.012822979129850864)","(0.5504817366600037, 0.8346437811851501, -0.023554135113954544)","(0.5616213083267212, 0.8623203635215759, -0.032962873578071594)","(0.48832768201828003, 0.7667320370674133, -0.008345344103872776)","(0.4989660382270813, 0.835764467716217, -0.01598394103348255)","(0.5054957270622253, 0.8708159923553467, -0.02606670930981636)","(0.5140358209609985, 0.8992732763290405, -0.034230392426252365)","(0.45543697476387024, 0.7700091600418091, -0.01614382676780224)","(0.45869728922843933, 0.847035825252533, -0.027593882754445076)","(0.4623078405857086, 0.8959019780158997, -0.03782463073730469)","(0.4686099886894226, 0.9397046566009521, -0.04586831107735634)","(0.4233752489089966, 0.7575697898864746, -0.02531297132372856)","(0.4152711033821106, 0.8169642686843872, -0.03609625622630119)","(0.4116995632648468, 0.8567695021629333, -0.04086443409323692)","(0.4117816984653473, 0.8941594958305359, -0.04488867521286011)",POSITIVE
