,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.29929178953170776, 0.3165159821510315, 3.4659319680940825e-07)","(0.3309174180030823, 0.31043633818626404, -0.023589953780174255)","(0.3560948669910431, 0.2907504141330719, -0.0382353700697422)","(0.37564292550086975, 0.2763110399246216, -0.05162275955080986)","(0.3989626467227936, 0.28217074275016785, -0.06420417129993439)","(0.37304070591926575, 0.18716830015182495, -0.01623632200062275)","(0.39011767506599426, 0.14548525214195251, -0.030244020745158195)","(0.3979746699333191, 0.11668171733617783, -0.043707553297281265)","(0.4031374156475067, 0.09229601919651031, -0.05338664725422859)","(0.34957167506217957, 0.1600814014673233, -0.016390029340982437)","(0.3690299987792969, 0.09014305472373962, -0.025291195139288902)","(0.38113081455230713, 0.046325623989105225, -0.03338471055030823)","(0.39237290620803833, 0.010067358613014221, -0.039175331592559814)","(0.3230946660041809, 0.15126067399978638, -0.020008886232972145)","(0.3335620164871216, 0.08332585543394089, -0.029068417847156525)","(0.3417723476886749, 0.042827993631362915, -0.03715967759490013)","(0.3513196110725403, 0.009820640087127686, -0.04265287518501282)","(0.29362672567367554, 0.15846915543079376, -0.02641872502863407)","(0.28996333479881287, 0.10694323480129242, -0.03452705591917038)","(0.28894391655921936, 0.07345074415206909, -0.03789390251040459)","(0.29106074571609497, 0.04296515882015228, -0.03997054696083069)",NEGATIVE
21,"(0.29931268095970154, 0.3218761682510376, 3.821599250386498e-07)","(0.33268728852272034, 0.31112509965896606, -0.030036885291337967)","(0.35623881220817566, 0.28698527812957764, -0.048082128167152405)","(0.37196022272109985, 0.2632173001766205, -0.06379365921020508)","(0.39471927285194397, 0.2613461911678314, -0.0781964361667633)","(0.3757908344268799, 0.19057795405387878, -0.019617173820734024)","(0.39077135920524597, 0.15428760647773743, -0.03584295138716698)","(0.3960752487182617, 0.12819334864616394, -0.051498014479875565)","(0.3981330394744873, 0.10488715767860413, -0.06231397017836571)","(0.35197317600250244, 0.16186918318271637, -0.01699533499777317)","(0.3734719157218933, 0.09214776009321213, -0.026939665898680687)","(0.3864470422267914, 0.04878571629524231, -0.03481653332710266)","(0.3987560570240021, 0.01017257571220398, -0.03990543633699417)","(0.32498082518577576, 0.15190018713474274, -0.018802886828780174)","(0.3353259265422821, 0.08475727587938309, -0.028999676927924156)","(0.343465656042099, 0.043309807777404785, -0.03678358718752861)","(0.35301917791366577, 0.008618161082267761, -0.04157359525561333)","(0.2943536341190338, 0.1576099544763565, -0.02407725527882576)","(0.29338720440864563, 0.1062217727303505, -0.03234957531094551)","(0.2939673960208893, 0.0724763348698616, -0.03515568748116493)","(0.2968759536743164, 0.041300877928733826, -0.03673543408513069)",NEGATIVE
22,"(0.29726025462150574, 0.32152292132377625, 3.9339158774964744e-07)","(0.33223292231559753, 0.3096672296524048, -0.0317719429731369)","(0.3543832302093506, 0.2844699025154114, -0.0506921224296093)","(0.36913901567459106, 0.2573280334472656, -0.06733415275812149)","(0.3919309377670288, 0.2535371780395508, -0.08256470412015915)","(0.3741404414176941, 0.18700912594795227, -0.017535481601953506)","(0.38887229561805725, 0.15535078942775726, -0.03428775072097778)","(0.39347177743911743, 0.13225780427455902, -0.05070936679840088)","(0.3942500948905945, 0.1126570850610733, -0.06164528802037239)","(0.35082051157951355, 0.15846505761146545, -0.014064343646168709)","(0.37348833680152893, 0.08966135233640671, -0.023647282272577286)","(0.3869153559207916, 0.04636077582836151, -0.031474605202674866)","(0.4004928469657898, 0.006623253226280212, -0.036368098109960556)","(0.3244602382183075, 0.1492295265197754, -0.015561251901090145)","(0.33611148595809937, 0.08167600631713867, -0.02584064193069935)","(0.34531739354133606, 0.038203537464141846, -0.03367288410663605)","(0.35625362396240234, 0.00205114483833313, -0.03831418603658676)","(0.29397934675216675, 0.15591032803058624, -0.020775867626070976)","(0.29398640990257263, 0.10466361045837402, -0.028985604643821716)","(0.2954496145248413, 0.06952976435422897, -0.03171194717288017)","(0.29902559518814087, 0.0377189964056015, -0.03317202627658844)",NEGATIVE
23,"(0.297220379114151, 0.32141581177711487, 4.1074358136938827e-07)","(0.33262869715690613, 0.3088742196559906, -0.03240187093615532)","(0.35372787714004517, 0.28377580642700195, -0.05124175548553467)","(0.3675536513328552, 0.2549128532409668, -0.06811637431383133)","(0.38957419991493225, 0.25013813376426697, -0.08342549949884415)","(0.37250056862831116, 0.18628208339214325, -0.014051781967282295)","(0.3879076838493347, 0.15575793385505676, -0.028867268934845924)","(0.39344310760498047, 0.13247817754745483, -0.043567754328250885)","(0.3948119580745697, 0.1144600436091423, -0.05319276079535484)","(0.35000932216644287, 0.1582450121641159, -0.009922350756824017)","(0.373217910528183, 0.08952028304338455, -0.017478514462709427)","(0.38662007451057434, 0.045905664563179016, -0.023569680750370026)","(0.4006844758987427, 0.00558808445930481, -0.027143679559230804)","(0.32472723722457886, 0.14852313697338104, -0.01120671909302473)","(0.3360271453857422, 0.0805836021900177, -0.02046048641204834)","(0.34486499428749084, 0.03642070293426514, -0.027905995026230812)","(0.3552367091178894, 7.209181785583496e-05, -0.032205380499362946)","(0.2950460612773895, 0.15395495295524597, -0.0163947194814682)","(0.29496824741363525, 0.10320615023374557, -0.024421794340014458)","(0.2958239018917084, 0.06778284162282944, -0.027420615777373314)","(0.2987303137779236, 0.036189302802085876, -0.02896764501929283)",NEGATIVE
24,"(0.2970387041568756, 0.32073357701301575, 4.103584672066063e-07)","(0.3325043022632599, 0.30845755338668823, -0.032550960779190063)","(0.3535974621772766, 0.28258204460144043, -0.05142531171441078)","(0.36690226197242737, 0.2524488866329193, -0.06819920241832733)","(0.38828301429748535, 0.249261736869812, -0.08342298865318298)","(0.3722918927669525, 0.18591445684432983, -0.014443029649555683)","(0.38751956820487976, 0.15702874958515167, -0.02892416901886463)","(0.39309048652648926, 0.13442674279212952, -0.04340475797653198)","(0.3944251239299774, 0.11647064983844757, -0.05302314832806587)","(0.3500315546989441, 0.15794438123703003, -0.010485399514436722)","(0.37349435687065125, 0.08893676847219467, -0.018015382811427116)","(0.38665586709976196, 0.04461979866027832, -0.0241690780967474)","(0.4002370536327362, 0.003967881202697754, -0.027814069762825966)","(0.3248293399810791, 0.14803357422351837, -0.011866814456880093)","(0.33765679597854614, 0.07950460910797119, -0.021432489156723022)","(0.347372829914093, 0.03527860343456268, -0.029259569942951202)","(0.3581620454788208, -0.0004424452781677246, -0.03378962725400925)","(0.2949294447898865, 0.15325908362865448, -0.017077453434467316)","(0.2949497401714325, 0.10196159780025482, -0.025483686476945877)","(0.2962060868740082, 0.06655806303024292, -0.028645116835832596)","(0.29932716488838196, 0.03550420701503754, -0.03029724396765232)",NEGATIVE
25,"(0.29643216729164124, 0.3190843164920807, 4.095197709830245e-07)","(0.3306773602962494, 0.3067256212234497, -0.03281601145863533)","(0.35211795568466187, 0.2820362448692322, -0.05193067714571953)","(0.3668411672115326, 0.2530742287635803, -0.06893743574619293)","(0.3897445797920227, 0.2503194212913513, -0.08438801020383835)","(0.3719736933708191, 0.18497951328754425, -0.014479554258286953)","(0.38735127449035645, 0.15538550913333893, -0.029191333800554276)","(0.3932337164878845, 0.13207410275936127, -0.04378816857933998)","(0.394852876663208, 0.11381140351295471, -0.05348869785666466)","(0.3497183322906494, 0.15682829916477203, -0.010533817112445831)","(0.3730875551700592, 0.08747752755880356, -0.01818878762423992)","(0.3861360549926758, 0.04360663890838623, -0.024380823597311974)","(0.39984965324401855, 0.0031945258378982544, -0.028068313375115395)","(0.32452771067619324, 0.1467486321926117, -0.011987288482487202)","(0.3378753960132599, 0.07864897698163986, -0.02161882445216179)","(0.34748053550720215, 0.03482066094875336, -0.02936684899032116)","(0.35829123854637146, -0.0008195340633392334, -0.03389500081539154)","(0.2945947051048279, 0.15183953940868378, -0.017331918701529503)","(0.2948278784751892, 0.1008135974407196, -0.025757186114788055)","(0.2959914803504944, 0.06559544056653976, -0.028922339901328087)","(0.29907354712486267, 0.034319132566452026, -0.03062490001320839)",NEGATIVE
26,"(0.2966993451118469, 0.31654855608940125, 4.460702029973618e-07)","(0.3295527398586273, 0.3059855103492737, -0.035707153379917145)","(0.3523295819759369, 0.2813456058502197, -0.05636754259467125)","(0.36915332078933716, 0.25430017709732056, -0.074212945997715)","(0.3902815282344818, 0.2562355697154999, -0.0904301106929779)","(0.3726690113544464, 0.18169958889484406, -0.019621647894382477)","(0.38819077610969543, 0.14965477585792542, -0.03604503348469734)","(0.39422154426574707, 0.1252826452255249, -0.05179273337125778)","(0.3963471055030823, 0.1054089292883873, -0.062191370874643326)","(0.34898290038108826, 0.15351685881614685, -0.014327983371913433)","(0.3717963397502899, 0.08305565267801285, -0.02323048934340477)","(0.3850743770599365, 0.039840638637542725, -0.029718102887272835)","(0.39879730343818665, 0.0004193037748336792, -0.03344313055276871)","(0.3226475715637207, 0.14411598443984985, -0.014398799277842045)","(0.33281996846199036, 0.0767107754945755, -0.023945268243551254)","(0.34098029136657715, 0.033151641488075256, -0.030432136729359627)","(0.350689172744751, -0.0024299323558807373, -0.03398139402270317)","(0.29253527522087097, 0.15014159679412842, -0.018764784559607506)","(0.29303595423698425, 0.09884726256132126, -0.025922352448105812)","(0.2943853735923767, 0.06392621994018555, -0.027781864628195763)","(0.29787367582321167, 0.03223739564418793, -0.02863307110965252)",NEGATIVE
27,"(0.2963148057460785, 0.3138960599899292, 4.3364750013097364e-07)","(0.3279130756855011, 0.30334216356277466, -0.034734711050987244)","(0.35150644183158875, 0.2797681391239166, -0.05451400578022003)","(0.3696698844432831, 0.25566452741622925, -0.07132089138031006)","(0.3924385607242584, 0.2589116096496582, -0.08669236302375793)","(0.370943546295166, 0.18006138503551483, -0.02112058736383915)","(0.38701900839805603, 0.14597883820533752, -0.03695785999298096)","(0.39385664463043213, 0.11917945742607117, -0.05256595090031624)","(0.39769893884658813, 0.09511188417673111, -0.06354246288537979)","(0.34759464859962463, 0.15202626585960388, -0.016149362549185753)","(0.3699961006641388, 0.08135254681110382, -0.02570703625679016)","(0.3834867477416992, 0.03869958221912384, -0.03326326608657837)","(0.3965813219547272, 0.0011027008295059204, -0.03802670165896416)","(0.3213993310928345, 0.142710343003273, -0.016029872000217438)","(0.3317052125930786, 0.07506570219993591, -0.025919826701283455)","(0.3396241068840027, 0.032414600253105164, -0.03305996209383011)","(0.3493383228778839, -0.0027962028980255127, -0.03730443865060806)","(0.29172930121421814, 0.14878199994564056, -0.01997155137360096)","(0.29169023036956787, 0.09797507524490356, -0.027509352192282677)","(0.29293885827064514, 0.06377465277910233, -0.029785672202706337)","(0.29672837257385254, 0.032213255763053894, -0.031073465943336487)",NEGATIVE
28,"(0.2948448956012726, 0.31038999557495117, 4.053604811815603e-07)","(0.3265961706638336, 0.30138736963272095, -0.03365790843963623)","(0.3503251373767853, 0.2780492603778839, -0.05246851220726967)","(0.36804211139678955, 0.25470834970474243, -0.06827706098556519)","(0.3908417224884033, 0.25786900520324707, -0.08273812383413315)","(0.3704988956451416, 0.17749370634555817, -0.02091146446764469)","(0.38656651973724365, 0.14151747524738312, -0.036323778331279755)","(0.39300060272216797, 0.1147436648607254, -0.052076105028390884)","(0.39666295051574707, 0.09003420919179916, -0.06347623467445374)","(0.3469292223453522, 0.1492101401090622, -0.016375325620174408)","(0.36859703063964844, 0.07920630276203156, -0.025946391746401787)","(0.3812844753265381, 0.03748452663421631, -0.03439241647720337)","(0.3935219645500183, 0.0020732581615448, -0.04013600945472717)","(0.320263534784317, 0.13973544538021088, -0.016431482508778572)","(0.33277493715286255, 0.07138435542583466, -0.026276331394910812)","(0.3410870432853699, 0.029433593153953552, -0.033907610923051834)","(0.3510289490222931, -0.004874035716056824, -0.038748934864997864)","(0.29018527269363403, 0.14603352546691895, -0.02034575305879116)","(0.2910860776901245, 0.0947578027844429, -0.028033921495079994)","(0.29247981309890747, 0.06083705276250839, -0.03048541583120823)","(0.29630112648010254, 0.02970467507839203, -0.03199412301182747)",NEGATIVE
29,"(0.29462313652038574, 0.311872661113739, 4.244802482844534e-07)","(0.3269038796424866, 0.30227595567703247, -0.036841075867414474)","(0.34933793544769287, 0.27939194440841675, -0.05761045217514038)","(0.3652154207229614, 0.2538047134876251, -0.07491528242826462)","(0.3878188133239746, 0.25298014283180237, -0.09064217656850815)","(0.3700709044933319, 0.17591723799705505, -0.022775955498218536)","(0.3857051432132721, 0.14035458862781525, -0.03846745938062668)","(0.39197805523872375, 0.11239419877529144, -0.054228201508522034)","(0.39529556035995483, 0.08789344877004623, -0.06555675715208054)","(0.34640446305274963, 0.1475534439086914, -0.016924556344747543)","(0.368253231048584, 0.07752152532339096, -0.02628510631620884)","(0.38048502802848816, 0.0359024852514267, -0.03408389165997505)","(0.39286214113235474, -0.00013566017150878906, -0.03925353288650513)","(0.3199213147163391, 0.13819646835327148, -0.016095642000436783)","(0.3332540690898895, 0.06938636302947998, -0.026115797460079193)","(0.34165188670158386, 0.026477649807929993, -0.03372054547071457)","(0.3515050411224365, -0.008231028914451599, -0.03852928802371025)","(0.2896551787853241, 0.1447370946407318, -0.019415967166423798)","(0.29047948122024536, 0.09342645853757858, -0.02776203490793705)","(0.291778564453125, 0.059183791279792786, -0.03077341616153717)","(0.29533636569976807, 0.02853204309940338, -0.03258615359663963)",NEGATIVE
30,"(0.2945171892642975, 0.31570935249328613, 4.290730259981501e-07)","(0.3288511037826538, 0.3034675121307373, -0.03593946993350983)","(0.35001111030578613, 0.279726505279541, -0.05671057477593422)","(0.36397022008895874, 0.251556932926178, -0.07468681782484055)","(0.385359525680542, 0.24555712938308716, -0.09090907126665115)","(0.36956024169921875, 0.1767236590385437, -0.01851719059050083)","(0.3847012221813202, 0.14436951279640198, -0.03398207202553749)","(0.39063453674316406, 0.11859990656375885, -0.04930609092116356)","(0.39279356598854065, 0.09779419749975204, -0.05969206988811493)","(0.3460647165775299, 0.14900335669517517, -0.013005842454731464)","(0.3675946891307831, 0.07874918729066849, -0.021302547305822372)","(0.38045385479927063, 0.03615255653858185, -0.027707522734999657)","(0.39372536540031433, -0.0019000917673110962, -0.03158936649560928)","(0.3200484812259674, 0.14013689756393433, -0.013010116294026375)","(0.33035778999328613, 0.0723157599568367, -0.022672485560178757)","(0.3383815884590149, 0.02867916226387024, -0.02977549470961094)","(0.3478822708129883, -0.0072137415409088135, -0.03396940976381302)","(0.29009321331977844, 0.14647182822227478, -0.017223630100488663)","(0.290156751871109, 0.09589043259620667, -0.025546979159116745)","(0.2911125719547272, 0.0611981526017189, -0.02853403612971306)","(0.2943606674671173, 0.03018614649772644, -0.030127769336104393)",NEGATIVE
31,"(0.2936917543411255, 0.3181609809398651, 4.0371338627664954e-07)","(0.3294599652290344, 0.3032096028327942, -0.033412907272577286)","(0.3495073616504669, 0.27617335319519043, -0.0545068085193634)","(0.3598937392234802, 0.244787335395813, -0.07432132959365845)","(0.37523820996284485, 0.22705119848251343, -0.09154435247182846)","(0.36892086267471313, 0.17566105723381042, -0.01236493606120348)","(0.383433073759079, 0.14489363133907318, -0.031293101608753204)","(0.3856401741504669, 0.13718163967132568, -0.04871920123696327)","(0.3819443881511688, 0.13795551657676697, -0.05776256322860718)","(0.34604185819625854, 0.15074723958969116, -0.007986892014741898)","(0.3701792061328888, 0.08179699629545212, -0.01442849449813366)","(0.3833448588848114, 0.03872571885585785, -0.019219186156988144)","(0.39732056856155396, -0.0034474432468414307, -0.021560953930020332)","(0.32103970646858215, 0.1423829048871994, -0.009979583323001862)","(0.33159545063972473, 0.07916499674320221, -0.017079271376132965)","(0.340742290019989, 0.038708776235580444, -0.020756494253873825)","(0.3498023748397827, 0.0063909441232681274, -0.02220943383872509)","(0.29078441858291626, 0.14780108630657196, -0.016426317393779755)","(0.2925909459590912, 0.09686727076768875, -0.02122090943157673)","(0.2957906723022461, 0.06172659248113632, -0.02021178789436817)","(0.3002871870994568, 0.03188532590866089, -0.018659446388483047)",NEGATIVE
