,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6562826633453369, 0.37075725197792053, 3.007070858984662e-08)","(0.6201726198196411, 0.34831270575523376, -0.005883951671421528)","(0.5910525918006897, 0.29922521114349365, -0.01086408644914627)","(0.56908118724823, 0.26526549458503723, -0.0181130338460207)","(0.5421779751777649, 0.24809816479682922, -0.025828227400779724)","(0.6082878708839417, 0.2205643653869629, 0.002997270319610834)","(0.577162504196167, 0.19829434156417847, -0.01943250373005867)","(0.552094042301178, 0.21094189584255219, -0.04064057767391205)","(0.5363046526908875, 0.2277456521987915, -0.05173603072762489)","(0.6246153712272644, 0.20248976349830627, -0.004481935407966375)","(0.6081215143203735, 0.1358959972858429, -0.016836440190672874)","(0.5910131931304932, 0.09209662675857544, -0.027950508520007133)","(0.5770285725593567, 0.05420190095901489, -0.03468169644474983)","(0.6450023651123047, 0.2023102045059204, -0.015502425841987133)","(0.6357212662696838, 0.13182947039604187, -0.029486436396837234)","(0.6236338019371033, 0.08806200325489044, -0.03813180699944496)","(0.6121878027915955, 0.05007226765155792, -0.042091574519872665)","(0.665343165397644, 0.21843406558036804, -0.027377871796488762)","(0.671659529209137, 0.16402190923690796, -0.036456041038036346)","(0.6752597689628601, 0.12710250914096832, -0.03721842169761658)","(0.6765197515487671, 0.09333495795726776, -0.03642255812883377)",NEGATIVE
21,"(0.6535371541976929, 0.3669816851615906, 9.70529967503353e-08)","(0.6183604598045349, 0.3449728488922119, -0.006455057766288519)","(0.5883179903030396, 0.2972448170185089, -0.01214491855353117)","(0.5636202096939087, 0.2656101584434509, -0.019993869587779045)","(0.5346072316169739, 0.2538704574108124, -0.028318926692008972)","(0.607144832611084, 0.21367791295051575, 0.00410484429448843)","(0.5829020142555237, 0.18128734827041626, -0.014170356094837189)","(0.5628312230110168, 0.17996254563331604, -0.032778844237327576)","(0.5496729016304016, 0.18747669458389282, -0.04336661472916603)","(0.6238183379173279, 0.19642439484596252, -0.0036414999049156904)","(0.6115453839302063, 0.1266104280948639, -0.013589547947049141)","(0.6002855896949768, 0.08143380284309387, -0.02459809184074402)","(0.5922026038169861, 0.045448705554008484, -0.03234417364001274)","(0.6446134448051453, 0.19762493669986725, -0.014892934821546078)","(0.6392142176628113, 0.1255398839712143, -0.026175806298851967)","(0.6336235404014587, 0.08116002380847931, -0.03602776676416397)","(0.6282788515090942, 0.04367534816265106, -0.04239286482334137)","(0.6658852696418762, 0.21401618421077728, -0.027229927480220795)","(0.6748947501182556, 0.16041088104248047, -0.03444088250398636)","(0.6801095604896545, 0.12353800982236862, -0.0369713269174099)","(0.6825031042098999, 0.09071813523769379, -0.038889024406671524)",NEGATIVE
22,"(0.6526544094085693, 0.36119332909584045, 2.295503946925237e-07)","(0.6173120141029358, 0.3396507501602173, -0.009082527831196785)","(0.5841293931007385, 0.2974546551704407, -0.016832508146762848)","(0.5544531345367432, 0.27232471108436584, -0.026093564927577972)","(0.5230398774147034, 0.2700914740562439, -0.03657739236950874)","(0.6032662391662598, 0.20403584837913513, -0.002368912799283862)","(0.5759936571121216, 0.16635125875473022, -0.01732252538204193)","(0.5539982914924622, 0.14687711000442505, -0.03264543414115906)","(0.5367804169654846, 0.13285918533802032, -0.04292599484324455)","(0.6234180927276611, 0.18837422132492065, -0.009590341709554195)","(0.6170269846916199, 0.11614783108234406, -0.01967809535562992)","(0.6109548807144165, 0.06868760287761688, -0.030139677226543427)","(0.6062245965003967, 0.029830068349838257, -0.037697989493608475)","(0.6449269652366638, 0.19072294235229492, -0.019709423184394836)","(0.645032525062561, 0.12003351747989655, -0.0312037356197834)","(0.6428972482681274, 0.07527406513690948, -0.041548117995262146)","(0.6398248672485352, 0.036327287554740906, -0.048616256564855576)","(0.6655367612838745, 0.20781129598617554, -0.031032169237732887)","(0.678012490272522, 0.15737056732177734, -0.039161548018455505)","(0.6848738789558411, 0.12155506014823914, -0.042735178023576736)","(0.6885000467300415, 0.08921991288661957, -0.04568210989236832)",NEGATIVE
23,"(0.652072548866272, 0.35742050409317017, 2.9318312044779304e-07)","(0.6169162392616272, 0.3353288471698761, -0.009491151198744774)","(0.5824955105781555, 0.29491081833839417, -0.017217306420207024)","(0.550132691860199, 0.27823469042778015, -0.026334280148148537)","(0.5185165405273438, 0.2816718518733978, -0.036965224891901016)","(0.6021965146064758, 0.19654031097888947, -0.004740180913358927)","(0.5763420462608337, 0.14995720982551575, -0.017375219613313675)","(0.5561458468437195, 0.12240186333656311, -0.030349524691700935)","(0.5387030243873596, 0.09945033490657806, -0.03997598960995674)","(0.6233392953872681, 0.1824585348367691, -0.012056810781359673)","(0.6224108338356018, 0.10708116739988327, -0.020289499312639236)","(0.6202273368835449, 0.059853553771972656, -0.029371699318289757)","(0.6181190609931946, 0.022910773754119873, -0.03634371981024742)","(0.6444624066352844, 0.18660031259059906, -0.022019417956471443)","(0.6487884521484375, 0.11345356702804565, -0.032124366611242294)","(0.6485700011253357, 0.06877303123474121, -0.04146468639373779)","(0.6468179821968079, 0.029251933097839355, -0.048378635197877884)","(0.6638938188552856, 0.20524872839450836, -0.033267728984355927)","(0.6784666776657104, 0.15439574420452118, -0.04141741618514061)","(0.6862833499908447, 0.1185336709022522, -0.044672660529613495)","(0.6907696723937988, 0.08538937568664551, -0.04755062237381935)",NEGATIVE
24,"(0.6544623374938965, 0.3548350930213928, 3.399269985493447e-07)","(0.6192653179168701, 0.3330457806587219, -0.010109960101544857)","(0.5820411443710327, 0.293880432844162, -0.018161656334996223)","(0.547691822052002, 0.2793843150138855, -0.027477866038680077)","(0.516451358795166, 0.28652697801589966, -0.03818613290786743)","(0.6035486459732056, 0.18886154890060425, -0.005358472000807524)","(0.5795573592185974, 0.1364787220954895, -0.016485488042235374)","(0.5628451704978943, 0.10528051108121872, -0.028117669746279716)","(0.5488635301589966, 0.07710757851600647, -0.037384241819381714)","(0.6257337331771851, 0.17600113153457642, -0.012567549012601376)","(0.6272000074386597, 0.10007987171411514, -0.020311830565333366)","(0.6270236372947693, 0.052803605794906616, -0.02909952588379383)","(0.626678466796875, 0.014650344848632812, -0.036174967885017395)","(0.6470096111297607, 0.18037182092666626, -0.02234892174601555)","(0.6529159545898438, 0.1080131009221077, -0.03185030817985535)","(0.6534329652786255, 0.06435467302799225, -0.040364447981119156)","(0.652813196182251, 0.02663417160511017, -0.04687676578760147)","(0.6659172773361206, 0.1992235630750656, -0.033593371510505676)","(0.6808404922485352, 0.1483142077922821, -0.041323065757751465)","(0.6888171434402466, 0.11232774704694748, -0.04415681213140488)","(0.6939119100570679, 0.07975102961063385, -0.04678574576973915)",NEGATIVE
25,"(0.6569138765335083, 0.352514386177063, 3.557154286681907e-07)","(0.6212359070777893, 0.3291902542114258, -0.011123048141598701)","(0.584315299987793, 0.2888343632221222, -0.019389333203434944)","(0.5497310757637024, 0.27212992310523987, -0.02886250801384449)","(0.5182632207870483, 0.27858588099479675, -0.0396263413131237)","(0.6049997806549072, 0.18460583686828613, -0.004958109464496374)","(0.5814883708953857, 0.13140827417373657, -0.015927575528621674)","(0.5660695433616638, 0.09829854965209961, -0.027440229430794716)","(0.5534038543701172, 0.06777790188789368, -0.036818381398916245)","(0.6275302767753601, 0.17165112495422363, -0.011746219359338284)","(0.629534900188446, 0.09580235928297043, -0.019712256267666817)","(0.6304623484611511, 0.04776701331138611, -0.028587227687239647)","(0.6312627792358398, 0.008339449763298035, -0.03575051948428154)","(0.6489245891571045, 0.17567689716815948, -0.021249856799840927)","(0.6551494002342224, 0.10421976447105408, -0.030827516689896584)","(0.6562285423278809, 0.060441240668296814, -0.0390487015247345)","(0.6562957167625427, 0.022752046585083008, -0.04531438276171684)","(0.6680777072906494, 0.1934066116809845, -0.03238612040877342)","(0.6829487085342407, 0.143381267786026, -0.03966696932911873)","(0.6909657120704651, 0.10749323666095734, -0.04219892621040344)","(0.6961804032325745, 0.07494820654392242, -0.04469280317425728)",NEGATIVE
26,"(0.6618679761886597, 0.347133994102478, 3.01105330891005e-07)","(0.6250706911087036, 0.32310715317726135, -0.012262748554348946)","(0.5892160534858704, 0.2798249125480652, -0.020467247813940048)","(0.5572192668914795, 0.25471562147140503, -0.02970278635621071)","(0.5284443497657776, 0.2549869418144226, -0.039787329733371735)","(0.6054904460906982, 0.18296991288661957, -0.004157166928052902)","(0.5785098075866699, 0.13683705031871796, -0.016117259860038757)","(0.5624353289604187, 0.1063474491238594, -0.028190206736326218)","(0.5505428314208984, 0.07811145484447479, -0.037550464272499084)","(0.6282522082328796, 0.16743558645248413, -0.010047044605016708)","(0.6292582154273987, 0.09421173483133316, -0.019046321511268616)","(0.6298384070396423, 0.04878723621368408, -0.02760157734155655)","(0.6310001015663147, 0.012073323130607605, -0.033894505351781845)","(0.6501803994178772, 0.16985082626342773, -0.018937567248940468)","(0.6564719676971436, 0.09906061738729477, -0.029691053554415703)","(0.6577749848365784, 0.05616602301597595, -0.03785835579037666)","(0.6582942008972168, 0.01871873438358307, -0.04352780058979988)","(0.6706019043922424, 0.1867178976535797, -0.02951125241816044)","(0.6855850219726562, 0.13683590292930603, -0.03760993480682373)","(0.6934937834739685, 0.10109113156795502, -0.04026561975479126)","(0.6988223791122437, 0.0679481029510498, -0.042435839772224426)",NEGATIVE
27,"(0.6619768738746643, 0.3456782102584839, -4.834656053276376e-08)","(0.6239721179008484, 0.3141767978668213, -0.0023417584598064423)","(0.5959928035736084, 0.2617623805999756, -0.006826531141996384)","(0.5699697732925415, 0.23027494549751282, -0.014998874627053738)","(0.5424376130104065, 0.22481480240821838, -0.02405313029885292)","(0.6178887486457825, 0.18956512212753296, 0.01212700642645359)","(0.5915184617042542, 0.16778384149074554, -0.01119913998991251)","(0.5717733502388, 0.179676815867424, -0.03469670191407204)","(0.5599737763404846, 0.19811619818210602, -0.04732828587293625)","(0.6328011155128479, 0.17025591433048248, 0.0018973929109051824)","(0.6141766905784607, 0.10490289330482483, -0.009936384856700897)","(0.5996776819229126, 0.06283026933670044, -0.022655969485640526)","(0.5882158279418945, 0.02800239622592926, -0.03130628168582916)","(0.6546300649642944, 0.16878244280815125, -0.012337913736701012)","(0.6507818102836609, 0.09742500633001328, -0.025414353236556053)","(0.6468518972396851, 0.053389519453048706, -0.03448769822716713)","(0.6418306231498718, 0.014805659651756287, -0.039721354842185974)","(0.6769785284996033, 0.18431039154529572, -0.027443166822195053)","(0.6874810457229614, 0.1291666179895401, -0.033961016684770584)","(0.6948415040969849, 0.09266757220029831, -0.03329843655228615)","(0.6990728974342346, 0.059467628598213196, -0.032760001718997955)",NEGATIVE
28,"(0.6656849384307861, 0.3485370874404907, -1.2558510320559435e-07)","(0.6286661624908447, 0.31908875703811646, -0.004134093876928091)","(0.600980281829834, 0.2662925124168396, -0.007803262677043676)","(0.5775431394577026, 0.23131519556045532, -0.01446873415261507)","(0.5500712394714355, 0.21818268299102783, -0.021420186385512352)","(0.6192983984947205, 0.19819337129592896, 0.0093596326187253)","(0.5909110903739929, 0.1724475473165512, -0.012892481870949268)","(0.565801203250885, 0.18337266147136688, -0.03423496335744858)","(0.5490118265151978, 0.20069155097007751, -0.04543454945087433)","(0.6343498826026917, 0.17795774340629578, 0.001460167346522212)","(0.6103407144546509, 0.11784245073795319, -0.010413809679448605)","(0.589830756187439, 0.08000029623508453, -0.022001124918460846)","(0.5723839402198792, 0.04555179178714752, -0.029562408104538918)","(0.6568384170532227, 0.1740190088748932, -0.010292175225913525)","(0.6478037238121033, 0.10311269760131836, -0.02405834197998047)","(0.6381993293762207, 0.0603867769241333, -0.03289622440934181)","(0.6283708810806274, 0.021930277347564697, -0.037488967180252075)","(0.6805734038352966, 0.18492260575294495, -0.022960491478443146)","(0.6901557445526123, 0.1279451847076416, -0.03066721186041832)","(0.6963500380516052, 0.09069881588220596, -0.03119877353310585)","(0.6990764141082764, 0.05677953362464905, -0.03109894134104252)",NEGATIVE
29,"(0.6673502326011658, 0.3480633795261383, -1.3186941316689627e-07)","(0.6318936347961426, 0.32129645347595215, -0.0034375342074781656)","(0.6034333109855652, 0.26949822902679443, -0.006336410064250231)","(0.5802991390228271, 0.23459811508655548, -0.011966194026172161)","(0.553491473197937, 0.2217470109462738, -0.017993707209825516)","(0.6232406497001648, 0.20105671882629395, 0.007473819423466921)","(0.5940104722976685, 0.1740950644016266, -0.012752323411405087)","(0.5689273476600647, 0.1880820095539093, -0.03251182287931442)","(0.5521051287651062, 0.20616069436073303, -0.04339698702096939)","(0.6377296447753906, 0.18102920055389404, -0.0008523609722033143)","(0.6127011775970459, 0.12176220864057541, -0.01262133289128542)","(0.5898157954216003, 0.08438543230295181, -0.025089990347623825)","(0.5700849890708923, 0.05056607723236084, -0.03373752534389496)","(0.6597464680671692, 0.17718088626861572, -0.012502551078796387)","(0.649608314037323, 0.10567660629749298, -0.026729721575975418)","(0.639361560344696, 0.0618320107460022, -0.037377722561359406)","(0.6291653513908386, 0.022041156888008118, -0.043636251240968704)","(0.683423638343811, 0.1877339631319046, -0.024720169603824615)","(0.6931525468826294, 0.13060826063156128, -0.033594343811273575)","(0.6992330551147461, 0.09286068379878998, -0.035638246685266495)","(0.7014588713645935, 0.05792434513568878, -0.03693041205406189)",NEGATIVE
30,"(0.6692550778388977, 0.3491547107696533, -4.975754919200881e-08)","(0.6341796517372131, 0.3252982497215271, -0.006116908509284258)","(0.6041908264160156, 0.2757605016231537, -0.011300069279968739)","(0.5792115330696106, 0.24238434433937073, -0.018747005611658096)","(0.5523820519447327, 0.22905577719211578, -0.026651227846741676)","(0.6209012866020203, 0.20218387246131897, 0.0025361350271850824)","(0.588633120059967, 0.17893962562084198, -0.02013481594622135)","(0.5635731816291809, 0.19492024183273315, -0.041254229843616486)","(0.54928058385849, 0.21428154408931732, -0.05266494303941727)","(0.6374787092208862, 0.18175514042377472, -0.005115113686770201)","(0.6148970127105713, 0.11906731873750687, -0.01835164614021778)","(0.5956123471260071, 0.07870529592037201, -0.030742762610316277)","(0.5800465941429138, 0.043246835470199585, -0.03899738937616348)","(0.6605696678161621, 0.17927515506744385, -0.01630701683461666)","(0.653880774974823, 0.10762426257133484, -0.03178555145859718)","(0.6460960507392883, 0.06341345608234406, -0.04236813634634018)","(0.6379316449165344, 0.023659974336624146, -0.0481414832174778)","(0.6844821572303772, 0.19312310218811035, -0.028188079595565796)","(0.6957370638847351, 0.13622647523880005, -0.03799496591091156)","(0.7027222514152527, 0.0983215793967247, -0.03978678211569786)","(0.7059472799301147, 0.0634935200214386, -0.040451228618621826)",NEGATIVE
31,"(0.6692689061164856, 0.35031187534332275, 8.310199461902812e-08)","(0.6350453495979309, 0.3316269516944885, -0.007728353142738342)","(0.6028348207473755, 0.28456172347068787, -0.015074937604367733)","(0.5725105404853821, 0.255176305770874, -0.02475951425731182)","(0.5432608127593994, 0.2527853548526764, -0.03498584032058716)","(0.6219232678413391, 0.19862468540668488, 0.003903644857928157)","(0.5972208976745605, 0.17572039365768433, -0.016451384872198105)","(0.5805264115333557, 0.1854383796453476, -0.037075191736221313)","(0.5711503028869629, 0.2008950561285019, -0.04887495934963226)","(0.6392855048179626, 0.1792909801006317, -0.005006670020520687)","(0.6235679388046265, 0.11251253634691238, -0.01593911647796631)","(0.6102152466773987, 0.06830929219722748, -0.028245562687516212)","(0.6004353761672974, 0.03305549919605255, -0.03705230727791786)","(0.662256121635437, 0.1808193027973175, -0.01775059849023819)","(0.6587028503417969, 0.10770738124847412, -0.031395506113767624)","(0.6560072302818298, 0.06270898878574371, -0.042895231395959854)","(0.6530637145042419, 0.02385188639163971, -0.05019290745258331)","(0.685387909412384, 0.19978436827659607, -0.031487446278333664)","(0.6988376975059509, 0.14723670482635498, -0.04083627834916115)","(0.7064580917358398, 0.10947731882333755, -0.04388410970568657)","(0.7109969258308411, 0.07509241998195648, -0.046062346547842026)",NEGATIVE
