,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24835613369941711, 0.07405595481395721, 3.0822405960861943e-07)","(0.2932390570640564, 0.1111590713262558, -0.013246611692011356)","(0.3326176404953003, 0.1732085794210434, -0.0157461017370224)","(0.3674175441265106, 0.2197256237268448, -0.018827056512236595)","(0.40270939469337463, 0.2259599268436432, -0.021443219855427742)","(0.3088337481021881, 0.25160759687423706, 0.010796179994940758)","(0.3294205963611603, 0.31580591201782227, 0.006182175595313311)","(0.3398561179637909, 0.3535914421081543, -0.0009971370454877615)","(0.3476831316947937, 0.3858431577682495, -0.007348840590566397)","(0.27760377526283264, 0.2610533833503723, 0.008317739702761173)","(0.2878476679325104, 0.33353596925735474, 0.007638761308044195)","(0.29321715235710144, 0.3768726587295532, 0.0024539344012737274)","(0.298544704914093, 0.4096391797065735, -0.0021015729289501905)","(0.24534770846366882, 0.25480836629867554, 0.0018617759924381971)","(0.24608755111694336, 0.3205782175064087, -0.002311799442395568)","(0.24964988231658936, 0.3609972298145294, -0.007327505853027105)","(0.2550690174102783, 0.3928184509277344, -0.011343060992658138)","(0.21374332904815674, 0.23663713037967682, -0.006680330261588097)","(0.20234370231628418, 0.2829502820968628, -0.009403164498507977)","(0.1981474906206131, 0.3140014410018921, -0.009689373895525932)","(0.19669365882873535, 0.3405960500240326, -0.010512935929000378)",NEGATIVE
21,"(0.2531767189502716, 0.07641758024692535, 2.432190626677766e-07)","(0.2981995642185211, 0.12069705128669739, -0.012424667365849018)","(0.32858937978744507, 0.18939080834388733, -0.012330587953329086)","(0.34602582454681396, 0.24960632622241974, -0.012605195865035057)","(0.36862799525260925, 0.2799845337867737, -0.011865313164889812)","(0.3203965723514557, 0.24913376569747925, 0.008980012498795986)","(0.34033825993537903, 0.31584978103637695, 0.001981921261176467)","(0.35124969482421875, 0.35630375146865845, -0.005938448943197727)","(0.36102813482284546, 0.39167076349258423, -0.01246665045619011)","(0.2874639630317688, 0.26111525297164917, 0.006507395301014185)","(0.30059269070625305, 0.33568432927131653, 0.0019806267227977514)","(0.30991554260253906, 0.3811987638473511, -0.006311952602118254)","(0.31994664669036865, 0.4182626008987427, -0.012689574621617794)","(0.25410062074661255, 0.25657957792282104, 0.0004931136500090361)","(0.25819873809814453, 0.3229517936706543, -0.006819224916398525)","(0.2625735104084015, 0.36332136392593384, -0.014243315905332565)","(0.2694873809814453, 0.3959902822971344, -0.01983737200498581)","(0.2211795300245285, 0.2398008108139038, -0.007351015694439411)","(0.21164542436599731, 0.28605422377586365, -0.01353220921009779)","(0.20912350714206696, 0.31763210892677307, -0.01624334789812565)","(0.21090659499168396, 0.34422776103019714, -0.018457401543855667)",NEGATIVE
22,"(0.2504870891571045, 0.07722249627113342, 8.623758418480065e-08)","(0.29615408182144165, 0.11918067187070847, -0.00745241716504097)","(0.32007086277008057, 0.1847580373287201, -0.005492011085152626)","(0.3282701075077057, 0.2456188201904297, -0.006008383817970753)","(0.3406563997268677, 0.28963950276374817, -0.004944636020809412)","(0.31436485052108765, 0.23540610074996948, 0.025018690153956413)","(0.33249956369400024, 0.28758907318115234, 0.014128701761364937)","(0.3473150134086609, 0.30693167448043823, 0.0009499758016318083)","(0.36274683475494385, 0.31933876872062683, -0.006867574993520975)","(0.29012370109558105, 0.25187501311302185, 0.02032914012670517)","(0.30942800641059875, 0.323821485042572, 0.015926148742437363)","(0.3244234323501587, 0.3669753670692444, 0.006045490503311157)","(0.33793628215789795, 0.4018964171409607, -0.0009382452117279172)","(0.2617659270763397, 0.25163760781288147, 0.01070177461951971)","(0.27221694588661194, 0.32057785987854004, 0.0031778933480381966)","(0.281561017036438, 0.36187106370925903, -0.005042555741965771)","(0.29231536388397217, 0.3951978087425232, -0.0106206014752388)","(0.2293284386396408, 0.24082614481449127, -0.0007272933726198971)","(0.22457972168922424, 0.28854578733444214, -0.0053098141215741634)","(0.22591452300548553, 0.3189178705215454, -0.0067614298313856125)","(0.23150232434272766, 0.34371575713157654, -0.007983792573213577)",NEGATIVE
23,"(0.2530726492404938, 0.07918202877044678, 9.864479011412186e-08)","(0.29688510298728943, 0.11864381283521652, -0.007037844508886337)","(0.32009008526802063, 0.18215437233448029, -0.00510215712711215)","(0.3271489441394806, 0.24430355429649353, -0.005705156829208136)","(0.3351380228996277, 0.28976675868034363, -0.004645166452974081)","(0.3132112920284271, 0.23569828271865845, 0.028125295415520668)","(0.33235663175582886, 0.28341245651245117, 0.02101706527173519)","(0.3486556112766266, 0.30205675959587097, 0.010611253790557384)","(0.36497849225997925, 0.3138582110404968, 0.004038589540868998)","(0.2892679274082184, 0.2518920302391052, 0.023892143741250038)","(0.30881422758102417, 0.32047414779663086, 0.022997185587882996)","(0.3245384097099304, 0.3599749505519867, 0.015670552849769592)","(0.3392242193222046, 0.39179253578186035, 0.01018255390226841)","(0.26046445965766907, 0.25190410017967224, 0.014594354666769505)","(0.2718096971511841, 0.32013189792633057, 0.008888348937034607)","(0.2828991711139679, 0.3615150451660156, 0.0005436937790364027)","(0.2962818443775177, 0.39485257863998413, -0.0055533647537231445)","(0.22784259915351868, 0.241628959774971, 0.003623530501499772)","(0.22228005528450012, 0.28900137543678284, -0.0012211890425533056)","(0.22572322189807892, 0.3188573718070984, -0.004139278549700975)","(0.23483024537563324, 0.3429443836212158, -0.006615658290684223)",NEGATIVE
24,"(0.254265695810318, 0.07996264100074768, 1.6590152540629788e-07)","(0.29647982120513916, 0.12165434658527374, -0.010057824663817883)","(0.32089763879776, 0.184940904378891, -0.010104102082550526)","(0.3297354280948639, 0.24484674632549286, -0.011867488734424114)","(0.34046876430511475, 0.2891117036342621, -0.012230307795107365)","(0.3087919056415558, 0.2391757071018219, 0.019422104582190514)","(0.32850295305252075, 0.2861124277114868, 0.008274543099105358)","(0.3469957411289215, 0.3057735562324524, -0.004113398492336273)","(0.36639127135276794, 0.3176789879798889, -0.011599541641771793)","(0.2827019691467285, 0.25455400347709656, 0.015177760273218155)","(0.2993849515914917, 0.32833853363990784, 0.010025381110608578)","(0.31303486227989197, 0.37180083990097046, 0.0005884023266844451)","(0.3260965347290039, 0.40584611892700195, -0.005663232412189245)","(0.2531476616859436, 0.251883864402771, 0.00609288876876235)","(0.26036497950553894, 0.3213382959365845, -0.003811737522482872)","(0.2694545090198517, 0.3634287118911743, -0.013258091174066067)","(0.2810453176498413, 0.39687472581863403, -0.019041454419493675)","(0.22158388793468475, 0.2365710586309433, -0.004622127395123243)","(0.2109125256538391, 0.28439462184906006, -0.012459742836654186)","(0.2099960744380951, 0.31635454297065735, -0.01559517439454794)","(0.21534232795238495, 0.3417571783065796, -0.01746048592031002)",NEGATIVE
25,"(0.2502438724040985, 0.07798910140991211, 3.4599858622641477e-07)","(0.29401981830596924, 0.1204216331243515, -0.017121177166700363)","(0.32651981711387634, 0.1829306185245514, -0.02382049337029457)","(0.358558714389801, 0.2302524298429489, -0.030171750113368034)","(0.39094072580337524, 0.24369598925113678, -0.03591310605406761)","(0.3109339773654938, 0.2565650939941406, -0.0013956904876977205)","(0.3296160101890564, 0.3273051083087921, -0.012695980258286)","(0.3382481336593628, 0.36965546011924744, -0.02420363761484623)","(0.3444903790950775, 0.40616828203201294, -0.03306814655661583)","(0.27971333265304565, 0.2641322612762451, -0.003141692141070962)","(0.29164791107177734, 0.33768078684806824, -0.010555043816566467)","(0.29983583092689514, 0.38206392526626587, -0.01985098607838154)","(0.30872368812561035, 0.41890254616737366, -0.026907168328762054)","(0.2465665489435196, 0.2565446197986603, -0.008459755219519138)","(0.2496587485074997, 0.32306116819381714, -0.016762342303991318)","(0.2539914548397064, 0.363127738237381, -0.023460695520043373)","(0.2605661451816559, 0.39614951610565186, -0.02854650840163231)","(0.21328455209732056, 0.23632122576236725, -0.016024673357605934)","(0.20255225896835327, 0.28318876028060913, -0.0222476813942194)","(0.20002859830856323, 0.3144862651824951, -0.024200985208153725)","(0.2015758454799652, 0.3417815566062927, -0.025822779163718224)",NEGATIVE
26,"(0.24934297800064087, 0.07533803582191467, 3.609484338085167e-07)","(0.2936153709888458, 0.11369738727807999, -0.014795705676078796)","(0.33599644899368286, 0.17422020435333252, -0.01931215077638626)","(0.3764936923980713, 0.21163059771060944, -0.024076838046312332)","(0.4114934504032135, 0.21275626122951508, -0.028525754809379578)","(0.30429843068122864, 0.25977373123168945, 0.006936262361705303)","(0.31880682706832886, 0.32425180077552795, 0.0021080796141177416)","(0.3256900906562805, 0.36236539483070374, -0.005252957344055176)","(0.33055350184440613, 0.3941190242767334, -0.0120141776278615)","(0.2727675437927246, 0.26831531524658203, 0.004265058785676956)","(0.2768732011318207, 0.34155386686325073, 0.002662990940734744)","(0.28087788820266724, 0.3851134479045868, -0.0032786831725388765)","(0.2860545814037323, 0.4193025827407837, -0.008667279966175556)","(0.24094054102897644, 0.26137906312942505, -0.002315711695700884)","(0.23806291818618774, 0.3290155231952667, -0.007395175285637379)","(0.24050550162792206, 0.3704867362976074, -0.013596124947071075)","(0.24589097499847412, 0.4028204679489136, -0.01873866096138954)","(0.2111400067806244, 0.2417030781507492, -0.01101320143789053)","(0.19660963118076324, 0.288669615983963, -0.014731928706169128)","(0.19076676666736603, 0.32127028703689575, -0.016182109713554382)","(0.18847444653511047, 0.348848432302475, -0.018096650019288063)",NEGATIVE
27,"(0.24984386563301086, 0.07202532887458801, 3.5259583341940015e-07)","(0.2937474846839905, 0.10882823914289474, -0.011735104955732822)","(0.33812347054481506, 0.17092224955558777, -0.014829420484602451)","(0.38034936785697937, 0.2065391093492508, -0.018930070102214813)","(0.4156092405319214, 0.2015114277601242, -0.022592386230826378)","(0.3034423291683197, 0.26144522428512573, 0.012750632129609585)","(0.31486940383911133, 0.3216673731803894, 0.011816704645752907)","(0.3188108205795288, 0.3557773530483246, 0.006694165524095297)","(0.3207007050514221, 0.3833597004413605, 0.0011591078946366906)","(0.2720373868942261, 0.26941609382629395, 0.008326070383191109)","(0.27766409516334534, 0.3425450921058655, 0.011374266818165779)","(0.28032124042510986, 0.38598769903182983, 0.008526820689439774)","(0.28362467885017395, 0.41849619150161743, 0.004889752250164747)","(0.23962433636188507, 0.2612798810005188, -0.00016722994041629136)","(0.23648345470428467, 0.3301258087158203, -0.002346601104363799)","(0.23686939477920532, 0.3707171678543091, -0.006888765376061201)","(0.24120432138442993, 0.4016594886779785, -0.0111257154494524)","(0.20865200459957123, 0.24084186553955078, -0.010766095481812954)","(0.1940687596797943, 0.28812363743782043, -0.01316126249730587)","(0.1881745308637619, 0.32079368829727173, -0.014015884138643742)","(0.18680065870285034, 0.3483772277832031, -0.015631599351763725)",NEGATIVE
28,"(0.24773095548152924, 0.07024911046028137, 3.289483174739871e-07)","(0.2923972010612488, 0.10770772397518158, -0.012362445704638958)","(0.33657971024513245, 0.16973313689231873, -0.015697358176112175)","(0.3773494362831116, 0.20607593655586243, -0.019739754498004913)","(0.41339820623397827, 0.2028031200170517, -0.023628294467926025)","(0.3056007921695709, 0.25836434960365295, 0.010023189708590508)","(0.32034099102020264, 0.31933075189590454, 0.007072790525853634)","(0.32618290185928345, 0.3544943928718567, 0.0006441725417971611)","(0.33020663261413574, 0.3834835886955261, -0.005682137794792652)","(0.2737438976764679, 0.2675127387046814, 0.005828412715345621)","(0.28013139963150024, 0.3423311114311218, 0.006606813054531813)","(0.2833956480026245, 0.38688206672668457, 0.0019339419668540359)","(0.28787562251091003, 0.4204476475715637, -0.0028990483842790127)","(0.2407015711069107, 0.2598603069782257, -0.002306851791217923)","(0.23773157596588135, 0.32874560356140137, -0.00624329736456275)","(0.23853427171707153, 0.3701654076576233, -0.01255611889064312)","(0.24315598607063293, 0.4022899866104126, -0.017926175147294998)","(0.20898443460464478, 0.23958271741867065, -0.012406580150127411)","(0.19548559188842773, 0.2868666350841522, -0.015838708728551865)","(0.1898156702518463, 0.31943532824516296, -0.017431318759918213)","(0.18854385614395142, 0.3472057580947876, -0.01965152658522129)",NEGATIVE
29,"(0.24635876715183258, 0.06900011003017426, 3.3948634836633573e-07)","(0.29091620445251465, 0.11057666689157486, -0.015077182091772556)","(0.3295908272266388, 0.17529956996440887, -0.019272329285740852)","(0.3649042546749115, 0.2214437574148178, -0.023517366498708725)","(0.40165284276008606, 0.2259702980518341, -0.02722943015396595)","(0.31036946177482605, 0.2557773292064667, 0.006254468113183975)","(0.3322758972644806, 0.3264329731464386, -3.799506521318108e-05)","(0.3437172770500183, 0.3682875633239746, -0.008576527237892151)","(0.35301288962364197, 0.4045591354370117, -0.0160905160009861)","(0.27777284383773804, 0.2661377787590027, 0.0037379800342023373)","(0.28811925649642944, 0.34412068128585815, 0.0013078867923468351)","(0.29455408453941345, 0.3906221091747284, -0.006076546851545572)","(0.3021673858165741, 0.4269474148750305, -0.012490308843553066)","(0.24463604390621185, 0.25942620635032654, -0.002498950809240341)","(0.2451803982257843, 0.32926324009895325, -0.007311098277568817)","(0.24840408563613892, 0.3721535801887512, -0.013943091034889221)","(0.25467824935913086, 0.40641123056411743, -0.01968783512711525)","(0.21255871653556824, 0.2395787388086319, -0.010887911543250084)","(0.20049645006656647, 0.2865469753742218, -0.013856694102287292)","(0.1958581805229187, 0.31881311535835266, -0.01467092800885439)","(0.19478335976600647, 0.3466619849205017, -0.016303347423672676)",NEGATIVE
30,"(0.24888920783996582, 0.0706404596567154, 2.5395772240699444e-07)","(0.29471418261528015, 0.11853910237550735, -0.011740083806216717)","(0.32211223244667053, 0.1855657994747162, -0.013106307946145535)","(0.3314078450202942, 0.24586215615272522, -0.014923963695764542)","(0.34157314896583557, 0.2839515209197998, -0.015132011845707893)","(0.32216915488243103, 0.25417792797088623, 0.00846846867352724)","(0.3424081802368164, 0.32258662581443787, -0.00012855940440203995)","(0.3519892990589142, 0.36321133375167847, -0.009372578002512455)","(0.3594476580619812, 0.3993057608604431, -0.01652522385120392)","(0.28876301646232605, 0.2653769850730896, 0.0048964680172502995)","(0.30440840125083923, 0.34254392981529236, -0.0010358250001445413)","(0.31299710273742676, 0.38996022939682007, -0.010423902422189713)","(0.32128530740737915, 0.4300333261489868, -0.017351524904370308)","(0.2543594539165497, 0.25864148139953613, -0.0021625093650072813)","(0.26028451323509216, 0.3279637396335602, -0.010233229026198387)","(0.2645929157733917, 0.3712747097015381, -0.01786092109978199)","(0.27118638157844543, 0.4062630534172058, -0.023523608222603798)","(0.21906226873397827, 0.238887220621109, -0.011035362258553505)","(0.21052420139312744, 0.28686752915382385, -0.017374029383063316)","(0.208937406539917, 0.3198015093803406, -0.01956155151128769)","(0.21129068732261658, 0.3476341962814331, -0.021222524344921112)",NEGATIVE
31,"(0.25069841742515564, 0.06824509799480438, 2.0110380916094073e-08)","(0.2959817051887512, 0.11339925229549408, -0.005183892324566841)","(0.31931036710739136, 0.18432793021202087, -0.0031482847407460213)","(0.3231792449951172, 0.24726547300815582, -0.0042386166751384735)","(0.32541415095329285, 0.29534319043159485, -0.00377687718719244)","(0.3121228814125061, 0.23735876381397247, 0.025670314207673073)","(0.3273961842060089, 0.2907065749168396, 0.01407849881798029)","(0.3405759334564209, 0.3061421513557434, 0.00011017957876902074)","(0.3554643392562866, 0.3153786361217499, -0.00835414882749319)","(0.28964975476264954, 0.2514825761318207, 0.018986910581588745)","(0.3090943992137909, 0.3230482339859009, 0.014809658750891685)","(0.32424280047416687, 0.3630227744579315, 0.0054356493055820465)","(0.3392607271671295, 0.3960745334625244, -0.0014617597917094827)","(0.2612881362438202, 0.24916116893291473, 0.007494383491575718)","(0.27275532484054565, 0.32181045413017273, -0.00027345414855517447)","(0.28256991505622864, 0.36357343196868896, -0.00735730305314064)","(0.2945249676704407, 0.3994258642196655, -0.012452907860279083)","(0.22803662717342377, 0.23563234508037567, -0.0057072509080171585)","(0.2234036922454834, 0.2856418788433075, -0.011317129246890545)","(0.2251245677471161, 0.3181944489479065, -0.012280999682843685)","(0.2314848154783249, 0.34650295972824097, -0.013234655372798443)",NEGATIVE
