,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.27304357290267944, 0.27562281489372253, 1.6206286090891808e-07)","(0.31287258863449097, 0.26107555627822876, -0.015401989221572876)","(0.3370745778083801, 0.2254909873008728, -0.01881326548755169)","(0.35087668895721436, 0.18148666620254517, -0.022808944806456566)","(0.36698469519615173, 0.15061596035957336, -0.025931047275662422)","(0.34750473499298096, 0.17211712896823883, 0.009812502190470695)","(0.36116713285446167, 0.13114053010940552, 0.0031824810430407524)","(0.36639636754989624, 0.10014799237251282, -0.006253302562981844)","(0.3703523278236389, 0.07449351251125336, -0.0140184685587883)","(0.3284464478492737, 0.15959425270557404, 0.0110460901632905)","(0.34306737780570984, 0.11676330864429474, 0.0018980946624651551)","(0.34722429513931274, 0.09650786966085434, -0.00967710092663765)","(0.3481906056404114, 0.0901954397559166, -0.017506742849946022)","(0.3065418601036072, 0.15571099519729614, 0.008730693720281124)","(0.31719622015953064, 0.11331585049629211, -0.0032177413813769817)","(0.31985798478126526, 0.10374937206506729, -0.011735061183571815)","(0.3190458118915558, 0.11259911954402924, -0.015768788754940033)","(0.28160160779953003, 0.15761487185955048, 0.004550647456198931)","(0.2861631512641907, 0.12343739718198776, -0.00706057995557785)","(0.29113835096359253, 0.11054280400276184, -0.013716398738324642)","(0.29553723335266113, 0.11140434443950653, -0.017118297517299652)",NEGATIVE
81,"(0.2732163965702057, 0.27600306272506714, 2.291659058073492e-07)","(0.3127323389053345, 0.2602265477180481, -0.01904997043311596)","(0.3366318643093109, 0.2253221720457077, -0.024827834218740463)","(0.34842413663864136, 0.180473193526268, -0.03042161650955677)","(0.3678622841835022, 0.15334074199199677, -0.03495826944708824)","(0.34807270765304565, 0.17227473855018616, 0.008787418715655804)","(0.36123567819595337, 0.13152319192886353, 0.002432410139590502)","(0.3652348220348358, 0.1007290929555893, -0.007918665185570717)","(0.36845532059669495, 0.0741099864244461, -0.016742033883929253)","(0.3288041353225708, 0.15953589975833893, 0.011543677188456059)","(0.34233981370925903, 0.11847766488790512, 0.003235067240893841)","(0.34722039103507996, 0.09676859527826309, -0.009240275248885155)","(0.3500526249408722, 0.08666401356458664, -0.01825917325913906)","(0.30667734146118164, 0.1553776115179062, 0.010365143418312073)","(0.3165159225463867, 0.11415602266788483, -0.0003771730698645115)","(0.3206883668899536, 0.10021787136793137, -0.009543569758534431)","(0.322316437959671, 0.10198556631803513, -0.014705042354762554)","(0.28055548667907715, 0.15690039098262787, 0.006958364974707365)","(0.28625917434692383, 0.12334334850311279, -0.003636911977082491)","(0.2920341193675995, 0.10809950530529022, -0.010138594545423985)","(0.2975333333015442, 0.10458240658044815, -0.013863754458725452)",NEGATIVE
82,"(0.27186885476112366, 0.27616026997566223, 2.435878627693455e-07)","(0.31086528301239014, 0.2610394060611725, -0.019988225772976875)","(0.3351812958717346, 0.2250589281320572, -0.025864705443382263)","(0.3473304808139801, 0.17897434532642365, -0.031430453062057495)","(0.3672106862068176, 0.15102754533290863, -0.03595272824168205)","(0.3476739525794983, 0.17361561954021454, 0.007828333415091038)","(0.3614945113658905, 0.1325332075357437, 0.0011004159459844232)","(0.3655587136745453, 0.10065041482448578, -0.009350519627332687)","(0.36839354038238525, 0.07338979840278625, -0.018235178664326668)","(0.3284713923931122, 0.15983706712722778, 0.010903670452535152)","(0.3430516719818115, 0.11938709765672684, 0.002459254814311862)","(0.3483324646949768, 0.09472737461328506, -0.010493402369320393)","(0.35141730308532715, 0.08214722573757172, -0.020114362239837646)","(0.3061915338039398, 0.1551925241947174, 0.00992432702332735)","(0.3159365653991699, 0.11281242966651917, -0.001796908094547689)","(0.3198864758014679, 0.09780575335025787, -0.012747731991112232)","(0.32095494866371155, 0.10061244666576385, -0.01906249113380909)","(0.2792838215827942, 0.15546636283397675, 0.0067872945219278336)","(0.2847232520580292, 0.1208307147026062, -0.005200852639973164)","(0.2909819185733795, 0.1058005765080452, -0.01337595283985138)","(0.2969602942466736, 0.10447438061237335, -0.018232159316539764)",NEGATIVE
83,"(0.2697899341583252, 0.27402669191360474, 2.3787539760178333e-07)","(0.30862364172935486, 0.25842419266700745, -0.019547628238797188)","(0.33299893140792847, 0.22167083621025085, -0.02474389411509037)","(0.34539297223091125, 0.1763192117214203, -0.029579445719718933)","(0.36341920495033264, 0.14683981239795685, -0.03331904485821724)","(0.3448510766029358, 0.170522078871727, 0.0065834117121994495)","(0.3586582541465759, 0.12998953461647034, -0.0006363195716403425)","(0.3630819618701935, 0.0997961014509201, -0.01097266934812069)","(0.366508424282074, 0.07409384846687317, -0.019594864919781685)","(0.3258678913116455, 0.15639939904212952, 0.009453601203858852)","(0.33972692489624023, 0.1154506504535675, 0.0008740245830267668)","(0.3457062542438507, 0.09083226323127747, -0.011633031070232391)","(0.35013601183891296, 0.07872463762760162, -0.021062862128019333)","(0.3035745620727539, 0.15221288800239563, 0.008306390605866909)","(0.31205207109451294, 0.10990363359451294, -0.004002476576715708)","(0.3165050446987152, 0.09458101540803909, -0.01490532886236906)","(0.3187938630580902, 0.09758511930704117, -0.0211280919611454)","(0.27671322226524353, 0.15334370732307434, 0.005070745013654232)","(0.28166496753692627, 0.11772759258747101, -0.007692892104387283)","(0.2885515093803406, 0.10266867280006409, -0.016153063625097275)","(0.29586026072502136, 0.10204215347766876, -0.021094664931297302)",NEGATIVE
84,"(0.26822230219841003, 0.26947978138923645, 2.2733064497515443e-07)","(0.3071666657924652, 0.2540329694747925, -0.01931970939040184)","(0.3318312168121338, 0.2178797423839569, -0.024105126038193703)","(0.342887282371521, 0.17325428128242493, -0.028416244313120842)","(0.35822629928588867, 0.1426672786474228, -0.03163870424032211)","(0.3435991406440735, 0.1671178936958313, 0.0052190423011779785)","(0.35705333948135376, 0.12737953662872314, -0.0023034096229821444)","(0.36101436614990234, 0.0973803773522377, -0.012752833776175976)","(0.36365124583244324, 0.07245920598506927, -0.021226665005087852)","(0.32463523745536804, 0.15285566449165344, 0.008230051957070827)","(0.3391290307044983, 0.11247608065605164, -6.389802001649514e-05)","(0.3450567126274109, 0.08692356199026108, -0.012434987351298332)","(0.3489956557750702, 0.07385670393705368, -0.021899409592151642)","(0.3021456301212311, 0.14850270748138428, 0.0073441676795482635)","(0.31087008118629456, 0.10765757411718369, -0.0046406895853579044)","(0.31441277265548706, 0.09175603836774826, -0.016033334657549858)","(0.31531164050102234, 0.09390883892774582, -0.022773433476686478)","(0.2749018371105194, 0.1496901959180832, 0.004458234179764986)","(0.2794802784919739, 0.11602191627025604, -0.007931743748486042)","(0.284665584564209, 0.09951089322566986, -0.016665015369653702)","(0.2896896302700043, 0.09605661034584045, -0.021949974820017815)",NEGATIVE
85,"(0.26642224192619324, 0.2651047706604004, 2.0813591561363864e-07)","(0.3064948618412018, 0.24910958111286163, -0.01736319810152054)","(0.33152738213539124, 0.21238774061203003, -0.02022111602127552)","(0.34066909551620483, 0.1659974455833435, -0.022845054045319557)","(0.3530656099319458, 0.13294342160224915, -0.024193817749619484)","(0.3419373035430908, 0.1650855392217636, 0.00883207656443119)","(0.35431522130966187, 0.12394406646490097, 0.002798062050715089)","(0.3569684326648712, 0.09242148697376251, -0.006479017436504364)","(0.3582780361175537, 0.06687798351049423, -0.014036213979125023)","(0.32284945249557495, 0.15145139396190643, 0.01154150627553463)","(0.33654603362083435, 0.11014728248119354, 0.004443719983100891)","(0.34203165769577026, 0.08534570783376694, -0.006794837769120932)","(0.34480810165405273, 0.07447360455989838, -0.015149700455367565)","(0.3006119430065155, 0.14699241518974304, 0.010383930057287216)","(0.3087477385997772, 0.10528243333101273, -0.0006087680230848491)","(0.31224358081817627, 0.0900600478053093, -0.01097786519676447)","(0.3129787743091583, 0.09277473390102386, -0.016793930903077126)","(0.273794949054718, 0.14787375926971436, 0.007328487001359463)","(0.2779931128025055, 0.11421594023704529, -0.0043085780926048756)","(0.2822195589542389, 0.09824872016906738, -0.012203538790345192)","(0.28624314069747925, 0.09537085890769958, -0.016708727926015854)",NEGATIVE
86,"(0.2663578987121582, 0.26155006885528564, 1.245924892145922e-07)","(0.3060581684112549, 0.2468324452638626, -0.01281811110675335)","(0.3318448066711426, 0.20835193991661072, -0.01375893410295248)","(0.33739346265792847, 0.16029907763004303, -0.015096889808773994)","(0.3444118797779083, 0.12637507915496826, -0.014984317123889923)","(0.3426218330860138, 0.16700804233551025, 0.011694150045514107)","(0.35435953736305237, 0.12926030158996582, 0.0011999355629086494)","(0.35365885496139526, 0.1066497340798378, -0.010310720652341843)","(0.3474160432815552, 0.09900979697704315, -0.016356823965907097)","(0.3228484094142914, 0.1520782709121704, 0.012779545970261097)","(0.33899518847465515, 0.1069856733083725, 0.004908368922770023)","(0.34160685539245605, 0.08398957550525665, -0.005403507966548204)","(0.3391033411026001, 0.08111556619405746, -0.01118603628128767)","(0.30068331956863403, 0.14728112518787384, 0.009937715716660023)","(0.3064929246902466, 0.10638299584388733, -0.00017539043619763106)","(0.30838844180107117, 0.09111993759870529, -0.008558333851397038)","(0.3083597421646118, 0.09523564577102661, -0.011843454092741013)","(0.27402833104133606, 0.14882048964500427, 0.005529840476810932)","(0.27821922302246094, 0.11520949006080627, -0.0033035767264664173)","(0.2819349467754364, 0.0981566458940506, -0.008347389288246632)","(0.2862708270549774, 0.09438794106245041, -0.010215787217020988)",NEGATIVE
87,"(0.2671586275100708, 0.2628328800201416, 7.443112082228254e-08)","(0.30637308955192566, 0.24865882098674774, -0.013742543756961823)","(0.33250492811203003, 0.20945903658866882, -0.015354663133621216)","(0.33841991424560547, 0.16076846420764923, -0.017232684418559074)","(0.3414016664028168, 0.12541650235652924, -0.017609238624572754)","(0.342903733253479, 0.1695757359266281, 0.011408855207264423)","(0.35309574007987976, 0.13214728236198425, -0.0012278929352760315)","(0.3514881134033203, 0.11343909800052643, -0.0138417799025774)","(0.3453090488910675, 0.11185315251350403, -0.019994724541902542)","(0.32264676690101624, 0.15318337082862854, 0.012706511653959751)","(0.3377191424369812, 0.10203714668750763, 0.0024812922347337008)","(0.3373473286628723, 0.08714873343706131, -0.00862911343574524)","(0.333572655916214, 0.09485036134719849, -0.013621758669614792)","(0.3004080057144165, 0.1479409784078598, 0.009912930428981781)","(0.30565789341926575, 0.10339881479740143, -0.0024749571457505226)","(0.3071056306362152, 0.09162318706512451, -0.011777638457715511)","(0.30796676874160767, 0.1010027676820755, -0.0145402317866683)","(0.27428820729255676, 0.15009795129299164, 0.005630582571029663)","(0.27783241868019104, 0.114661805331707, -0.004686922300606966)","(0.2803208827972412, 0.09914854168891907, -0.01050836406648159)","(0.2834356725215912, 0.09864119440317154, -0.012306952849030495)",NEGATIVE
88,"(0.26743268966674805, 0.26594194769859314, 5.973430461381213e-08)","(0.3057129681110382, 0.2533344030380249, -0.01275672297924757)","(0.3318246603012085, 0.21525993943214417, -0.01461364608258009)","(0.3378850221633911, 0.16804514825344086, -0.01701187714934349)","(0.34096550941467285, 0.13361430168151855, -0.017863556742668152)","(0.3413150906562805, 0.17173273861408234, 0.009072150103747845)","(0.3523572087287903, 0.13312989473342896, -0.005394561216235161)","(0.3498646914958954, 0.11655447632074356, -0.01874258741736412)","(0.3415268659591675, 0.11762914061546326, -0.024670997634530067)","(0.3215388357639313, 0.155502587556839, 0.009601661004126072)","(0.33837568759918213, 0.10373274981975555, -0.0010530984727665782)","(0.3392725884914398, 0.08790095150470734, -0.010922026820480824)","(0.3352665603160858, 0.0950118899345398, -0.014773266389966011)","(0.2993599474430084, 0.15062661468982697, 0.006117844954133034)","(0.30567610263824463, 0.1048596203327179, -0.006185764912515879)","(0.30760473012924194, 0.09364484250545502, -0.01353140827268362)","(0.30836614966392517, 0.10325247049331665, -0.01476208120584488)","(0.2731502950191498, 0.15338940918445587, 0.0011186832562088966)","(0.27677127718925476, 0.1176270917057991, -0.008838248439133167)","(0.27926164865493774, 0.10135842859745026, -0.013208401389420033)","(0.28203797340393066, 0.09925273805856705, -0.013708945363759995)",NEGATIVE
89,"(0.26469773054122925, 0.2682363986968994, 1.06700568380802e-07)","(0.3038833737373352, 0.25349026918411255, -0.013312837108969688)","(0.3293619751930237, 0.21900032460689545, -0.01580069586634636)","(0.337421178817749, 0.17139729857444763, -0.019076788797974586)","(0.3427104651927948, 0.1341698169708252, -0.020960960537195206)","(0.3391854166984558, 0.17334939539432526, 0.011624581180512905)","(0.3514595031738281, 0.13586916029453278, -0.0024564273189753294)","(0.3502523601055145, 0.11734820157289505, -0.016872897744178772)","(0.3422195315361023, 0.11656542122364044, -0.023906869813799858)","(0.3201294541358948, 0.15675771236419678, 0.01226149220019579)","(0.33710747957229614, 0.10691488534212112, 0.0026912621688097715)","(0.3402828574180603, 0.08550114184617996, -0.009378689341247082)","(0.33829256892204285, 0.086203932762146, -0.016265101730823517)","(0.29812511801719666, 0.15177083015441895, 0.008594445884227753)","(0.30390071868896484, 0.1073269471526146, -0.0034838097635656595)","(0.3060322701931, 0.093507319688797, -0.014324122108519077)","(0.30620548129081726, 0.10225257277488708, -0.01899607852101326)","(0.2718401849269867, 0.1543867439031601, 0.0034162572119385004)","(0.2744642496109009, 0.11949115991592407, -0.006768897175788879)","(0.2769136428833008, 0.1028410941362381, -0.013287664391100407)","(0.2797609269618988, 0.10147040337324142, -0.016147064045071602)",NEGATIVE
90,"(0.26242199540138245, 0.2689763903617859, 1.3937858511781087e-07)","(0.3016466498374939, 0.2537432312965393, -0.013879780657589436)","(0.3275483250617981, 0.21779213845729828, -0.015695825219154358)","(0.3346405029296875, 0.17042429745197296, -0.01788107305765152)","(0.3419851064682007, 0.1347556859254837, -0.01850440353155136)","(0.33980366587638855, 0.16973690688610077, 0.01249811053276062)","(0.35275712609291077, 0.13105322420597076, 0.00262829870916903)","(0.3512938618659973, 0.10879716277122498, -0.009389311075210571)","(0.3451462984085083, 0.09956581145524979, -0.016337759792804718)","(0.3197605013847351, 0.15421123802661896, 0.014146308414638042)","(0.33501940965652466, 0.11201456934213638, 0.007997100241482258)","(0.3401106894016266, 0.08632045984268188, -0.002132272580638528)","(0.34160834550857544, 0.0765593871474266, -0.009074104018509388)","(0.29652026295661926, 0.14976626634597778, 0.01149793528020382)","(0.3036269545555115, 0.10769203305244446, 0.002372800838202238)","(0.3063388764858246, 0.09095805138349533, -0.006291189696639776)","(0.30757805705070496, 0.09083803743124008, -0.010758811607956886)","(0.2692908048629761, 0.15300413966178894, 0.007103641517460346)","(0.27246493101119995, 0.11960600316524506, -0.0017367381369695067)","(0.2752033770084381, 0.10324476659297943, -0.007152149453759193)","(0.2788054943084717, 0.09805740416049957, -0.009795820340514183)",NEGATIVE
91,"(0.261942058801651, 0.2690328061580658, 2.324178041135383e-07)","(0.2983829379081726, 0.25382736325263977, -0.02043205127120018)","(0.3247147500514984, 0.21681082248687744, -0.0240491833537817)","(0.33428627252578735, 0.17037077248096466, -0.026185087859630585)","(0.3449789881706238, 0.1342785805463791, -0.026607656851410866)","(0.33792731165885925, 0.16545814275741577, 0.005801700055599213)","(0.35194119811058044, 0.12293880432844162, 0.0009080545278266072)","(0.35353735089302063, 0.09248042106628418, -0.006259411107748747)","(0.35342496633529663, 0.0669482871890068, -0.011521059088408947)","(0.3173941373825073, 0.15203560888767242, 0.010518081486225128)","(0.3327769637107849, 0.1081124097108841, 0.009229818359017372)","(0.3382647633552551, 0.076243557035923, 0.0038767019286751747)","(0.3430822491645813, 0.04902651906013489, -0.00029584619915112853)","(0.2940894365310669, 0.14938022196292877, 0.01089036837220192)","(0.3041103780269623, 0.10811597108840942, 0.005802403204143047)","(0.30673062801361084, 0.08443119376897812, 0.0006209458806551993)","(0.3098399043083191, 0.06344877928495407, -0.002588168950751424)","(0.2669637203216553, 0.15398776531219482, 0.00871120672672987)","(0.269826203584671, 0.12458793818950653, 0.0020722965709865093)","(0.27154430747032166, 0.1085381954908371, -0.0010636970400810242)","(0.2748224437236786, 0.09308470785617828, -0.002552263205870986)",NEGATIVE
92,"(0.2608422636985779, 0.2680189609527588, 2.1694199858757202e-07)","(0.29733356833457947, 0.2536803185939789, -0.01945451647043228)","(0.32352006435394287, 0.21683891117572784, -0.02349838614463806)","(0.3322429358959198, 0.16942261159420013, -0.026385892182588577)","(0.3430231213569641, 0.13252243399620056, -0.02801959589123726)","(0.3373037576675415, 0.16235686838626862, 0.0031011370010674)","(0.3513398766517639, 0.11923140287399292, -0.004101923201233149)","(0.3537728190422058, 0.08877292275428772, -0.013087698258459568)","(0.35493823885917664, 0.06083495169878006, -0.02018766850233078)","(0.31767404079437256, 0.1489100456237793, 0.0059175617061555386)","(0.33376193046569824, 0.10333207249641418, 0.0006843045703135431)","(0.34063681960105896, 0.06941579282283783, -0.007951585575938225)","(0.3465280830860138, 0.0389908105134964, -0.014767700806260109)","(0.29428648948669434, 0.146986186504364, 0.004759176168590784)","(0.30435898900032043, 0.10328416526317596, -0.00432879664003849)","(0.30837321281433105, 0.07879640907049179, -0.01254097931087017)","(0.3124496042728424, 0.05767415463924408, -0.017793627455830574)","(0.26659736037254333, 0.15281924605369568, 0.0014172923984006047)","(0.268563449382782, 0.12108182907104492, -0.009109143167734146)","(0.2712068557739258, 0.10526883602142334, -0.0148141048848629)","(0.27529096603393555, 0.09069478511810303, -0.018131138756871223)",NEGATIVE
93,"(0.25965237617492676, 0.2662498354911804, 2.4043930579864536e-07)","(0.2976994514465332, 0.25084739923477173, -0.021366668865084648)","(0.323231965303421, 0.21302160620689392, -0.025673603639006615)","(0.3300682008266449, 0.16500523686408997, -0.028404122218489647)","(0.34004271030426025, 0.12793423235416412, -0.02960910089313984)","(0.33641189336776733, 0.16103464365005493, 0.0023785147350281477)","(0.34965619444847107, 0.11843590438365936, -0.004837652202695608)","(0.3516320586204529, 0.08721677958965302, -0.013779821805655956)","(0.35238903760910034, 0.057590365409851074, -0.020923497155308723)","(0.31702151894569397, 0.14710529148578644, 0.0059990594163537025)","(0.33480995893478394, 0.10044720768928528, 0.0009935518028214574)","(0.3435786962509155, 0.06608361005783081, -0.006959466263651848)","(0.3513864278793335, 0.03533944487571716, -0.013148277066648006)","(0.29358819127082825, 0.14504168927669525, 0.005265264306217432)","(0.30445167422294617, 0.1003393903374672, -0.004338585305958986)","(0.309433251619339, 0.0752667635679245, -0.012986867688596249)","(0.3148800730705261, 0.052910007536411285, -0.01828949525952339)","(0.26598286628723145, 0.150931715965271, 0.002158889314159751)","(0.26869016885757446, 0.11992117762565613, -0.009064859710633755)","(0.27088555693626404, 0.10409402847290039, -0.015258092433214188)","(0.2745027244091034, 0.08851780742406845, -0.018859263509511948)",NEGATIVE
94,"(0.262416273355484, 0.2670203149318695, 1.7410206964996178e-07)","(0.3018697202205658, 0.2490997612476349, -0.01592777483165264)","(0.32828661799430847, 0.21016941964626312, -0.018208572641015053)","(0.3319432735443115, 0.1604028046131134, -0.020503880456089973)","(0.33722251653671265, 0.12288503348827362, -0.021075312048196793)","(0.33834588527679443, 0.16776159405708313, 0.010895300656557083)","(0.3511050343513489, 0.12535460293293, -0.00034122177748940885)","(0.343375027179718, 0.10946513712406158, -0.012723258696496487)","(0.3317415416240692, 0.10078396648168564, -0.01927603781223297)","(0.31773868203163147, 0.15192800760269165, 0.012596137821674347)","(0.3380688726902008, 0.10108652710914612, 0.009166802279651165)","(0.34780967235565186, 0.06627722084522247, 0.0017515135696157813)","(0.3564840257167816, 0.037119828164577484, -0.003538153599947691)","(0.2947070598602295, 0.14837567508220673, 0.009237227030098438)","(0.3056098520755768, 0.10216324031352997, 0.0020250719971954823)","(0.3116331100463867, 0.07716788351535797, -0.005675746127963066)","(0.31885379552841187, 0.05743766576051712, -0.0100135188549757)","(0.2676416039466858, 0.15252578258514404, 0.0036849763710051775)","(0.27083268761634827, 0.11854162812232971, -0.003530991030856967)","(0.27373647689819336, 0.10326358675956726, -0.006813641171902418)","(0.2789711654186249, 0.08925633132457733, -0.008483975194394588)",NEGATIVE
95,"(0.2658804655075073, 0.26988720893859863, 1.3508005736184714e-07)","(0.3054421842098236, 0.25236064195632935, -0.013413519598543644)","(0.33068332076072693, 0.21124060451984406, -0.014899644069373608)","(0.33479800820350647, 0.16275647282600403, -0.01701126992702484)","(0.33940985798835754, 0.12618185579776764, -0.0178509633988142)","(0.3408600986003876, 0.17061124742031097, 0.011641046032309532)","(0.3532140552997589, 0.1342388540506363, 0.0016539397183805704)","(0.3457983732223511, 0.12007278203964233, -0.010074393823742867)","(0.33445626497268677, 0.11144213378429413, -0.01660698838531971)","(0.32016584277153015, 0.1539999097585678, 0.01207994669675827)","(0.339038610458374, 0.10642721503973007, 0.009220587089657784)","(0.3480638265609741, 0.07380019873380661, 0.002674140501767397)","(0.3564160168170929, 0.04654690623283386, -0.0021948590874671936)","(0.2968900203704834, 0.1493309587240219, 0.007784055545926094)","(0.3089081048965454, 0.10219889879226685, 0.0008373749442398548)","(0.31476885080337524, 0.0792001336812973, -0.0061228591948747635)","(0.32211482524871826, 0.06100877374410629, -0.010129324160516262)","(0.2698354721069336, 0.15309451520442963, 0.001532047870568931)","(0.2730078101158142, 0.1177658885717392, -0.005764280445873737)","(0.2757292091846466, 0.10252290964126587, -0.008921422064304352)","(0.2806647717952728, 0.08961788564920425, -0.010602607391774654)",NEGATIVE
96,"(0.2652469873428345, 0.2711561918258667, 1.3594903691682703e-07)","(0.30525699257850647, 0.25597861409187317, -0.014310709200799465)","(0.33007436990737915, 0.21554376184940338, -0.01596108451485634)","(0.33287808299064636, 0.16626764833927155, -0.018006380647420883)","(0.33537405729293823, 0.13002631068229675, -0.01879974827170372)","(0.34099632501602173, 0.17663326859474182, 0.01142497081309557)","(0.35371601581573486, 0.13964268565177917, 0.0005646242061629891)","(0.3468484580516815, 0.12339354306459427, -0.011792805045843124)","(0.3352774679660797, 0.11568000912666321, -0.018387099727988243)","(0.32082387804985046, 0.15876013040542603, 0.012395806610584259)","(0.33991456031799316, 0.11080927401781082, 0.009880083613097668)","(0.3487257659435272, 0.07794118672609329, 0.003871909575536847)","(0.357035756111145, 0.05101993680000305, -0.0003301986726000905)","(0.29818063974380493, 0.15294748544692993, 0.008414951153099537)","(0.3115002512931824, 0.10539297759532928, 0.0021674633026123047)","(0.31785154342651367, 0.08009456843137741, -0.004211364313960075)","(0.32599398493766785, 0.0591316819190979, -0.007882650010287762)","(0.2707892954349518, 0.15600410103797913, 0.0023038452491164207)","(0.2734314799308777, 0.1228448674082756, -0.004585862625390291)","(0.27653422951698303, 0.10699549317359924, -0.007378329988569021)","(0.2820260226726532, 0.09249112755060196, -0.008722628466784954)",NEGATIVE
97,"(0.2655014097690582, 0.27243688702583313, 1.3734030801515473e-07)","(0.30346113443374634, 0.25805652141571045, -0.014059489592909813)","(0.328019380569458, 0.21783632040023804, -0.016955619677901268)","(0.33103305101394653, 0.1697973757982254, -0.020324276760220528)","(0.3339120149612427, 0.13436171412467957, -0.022103091701865196)","(0.3406568467617035, 0.1742047518491745, 0.007385973818600178)","(0.35326987504959106, 0.13316240906715393, -0.006330879870802164)","(0.3449278771877289, 0.12490877509117126, -0.019589683040976524)","(0.33207154273986816, 0.12554281949996948, -0.025893909856677055)","(0.32059282064437866, 0.15705402195453644, 0.007569851819425821)","(0.340122789144516, 0.10700437426567078, 0.0033267373219132423)","(0.3496234118938446, 0.07385122030973434, -0.002956282813102007)","(0.3585933446884155, 0.046138785779476166, -0.0068802786991000175)","(0.2973974347114563, 0.15273158252239227, 0.0030263541266322136)","(0.3100561201572418, 0.10488017648458481, -0.004015283193439245)","(0.3159303069114685, 0.0765160545706749, -0.01000700518488884)","(0.3236565589904785, 0.05218274146318436, -0.013175572268664837)","(0.26923668384552, 0.15808728337287903, -0.003543648635968566)","(0.2710725665092468, 0.12534551322460175, -0.010654128156602383)","(0.2734528183937073, 0.10859961062669754, -0.012537837028503418)","(0.27796465158462524, 0.09263245761394501, -0.012866584584116936)",NEGATIVE
98,"(0.2645188868045807, 0.2798318862915039, 2.056403332062473e-07)","(0.29814597964286804, 0.2706511914730072, -0.019019918516278267)","(0.32341572642326355, 0.23804233968257904, -0.025125404819846153)","(0.330852746963501, 0.19843780994415283, -0.030026528984308243)","(0.33476296067237854, 0.1662520170211792, -0.03397137671709061)","(0.3394290804862976, 0.17168904840946198, -0.004940977320075035)","(0.3513961136341095, 0.1297418177127838, -0.015537171624600887)","(0.35351985692977905, 0.10226088762283325, -0.026151495054364204)","(0.35319283604621887, 0.07770365476608276, -0.033245593309402466)","(0.3196198344230652, 0.15685398876667023, -0.0038498123176395893)","(0.3370823264122009, 0.10626285523176193, -0.010505661368370056)","(0.3461077809333801, 0.07256822288036346, -0.017858844250440598)","(0.35354167222976685, 0.04406949132680893, -0.022639235481619835)","(0.2951540946960449, 0.15490896999835968, -0.006237938068807125)","(0.3077731132507324, 0.1084224134683609, -0.015154624357819557)","(0.31394681334495544, 0.07929254323244095, -0.02150239795446396)","(0.3204355239868164, 0.05378209054470062, -0.02507840283215046)","(0.2658784091472626, 0.1633368283510208, -0.01084003783762455)","(0.2683717608451843, 0.13069690763950348, -0.020244471728801727)","(0.2697729170322418, 0.11293654888868332, -0.022960521280765533)","(0.271697461605072, 0.0964055210351944, -0.0236507635563612)",NEGATIVE
99,"(0.2618462145328522, 0.29860734939575195, 2.0773386211203615e-07)","(0.29487136006355286, 0.28804445266723633, -0.02032618224620819)","(0.32027772068977356, 0.2610631287097931, -0.02956674061715603)","(0.33065760135650635, 0.22409945726394653, -0.037749629467725754)","(0.33852139115333557, 0.19464938342571259, -0.045179568231105804)","(0.33349213004112244, 0.19378945231437683, -0.009607422165572643)","(0.34906360507011414, 0.1499296873807907, -0.023067157715559006)","(0.3526023328304291, 0.11925399303436279, -0.035753604024648666)","(0.3541797995567322, 0.09170084446668625, -0.044449690729379654)","(0.314466267824173, 0.17788872122764587, -0.009047524072229862)","(0.3353964686393738, 0.12569022178649902, -0.019276011735200882)","(0.34586912393569946, 0.08958592265844345, -0.029280997812747955)","(0.3556932806968689, 0.05812840163707733, -0.03595101833343506)","(0.29131656885147095, 0.1736196130514145, -0.011675252579152584)","(0.30637410283088684, 0.12528224289417267, -0.02246614545583725)","(0.31310033798217773, 0.09579788893461227, -0.02901470847427845)","(0.321281760931015, 0.07074537873268127, -0.03289109468460083)","(0.2633267045021057, 0.18003635108470917, -0.016646265983581543)","(0.2664041817188263, 0.1446957141160965, -0.026580655947327614)","(0.26869311928749084, 0.12490969896316528, -0.028928503394126892)","(0.2727161645889282, 0.1067253053188324, -0.02950146421790123)",NEGATIVE
