,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6124598383903503, 0.8933780193328857, -8.427706177371874e-08)","(0.5876679420471191, 0.8234882950782776, -0.00882844440639019)","(0.5838215351104736, 0.742133617401123, -0.018390344455838203)","(0.5827094316482544, 0.6878582835197449, -0.031531356275081635)","(0.5666506290435791, 0.6402007341384888, -0.045401930809020996)","(0.6539369821548462, 0.6810587644577026, 0.0009315692004747689)","(0.6306326389312744, 0.6204550862312317, -0.029170358553528786)","(0.5971631407737732, 0.6152644157409668, -0.059259168803691864)","(0.565954327583313, 0.6219345927238464, -0.07674350589513779)","(0.6820526123046875, 0.6890794634819031, -0.011228940449655056)","(0.7049444913864136, 0.6080139875411987, -0.03132626414299011)","(0.6989659667015076, 0.5512440204620361, -0.05278647691011429)","(0.681531548500061, 0.5097372531890869, -0.06749946624040604)","(0.700162410736084, 0.7230753302574158, -0.027897657826542854)","(0.7480273246765137, 0.6653709411621094, -0.04865502566099167)","(0.7482990026473999, 0.6154453158378601, -0.06774889677762985)","(0.7304353713989258, 0.5726723074913025, -0.08005355298519135)","(0.7071718573570251, 0.7745584845542908, -0.04546003416180611)","(0.7502838373184204, 0.7526609897613525, -0.061641596257686615)","(0.7535923719406128, 0.7205165028572083, -0.06953046470880508)","(0.7376309633255005, 0.6878805756568909, -0.07466063648462296)",NEGATIVE
21,"(0.6122266054153442, 0.8871166706085205, -7.968488091592008e-08)","(0.5875111222267151, 0.8178295493125916, -0.00974868331104517)","(0.5840781927108765, 0.7361037135124207, -0.01994447596371174)","(0.5823167562484741, 0.6813430190086365, -0.033595796674489975)","(0.565493106842041, 0.6328703165054321, -0.047839514911174774)","(0.6540267467498779, 0.6765817403793335, -0.000435723050031811)","(0.630239725112915, 0.617119312286377, -0.031261179596185684)","(0.5971826314926147, 0.6110917925834656, -0.06142323836684227)","(0.5665321946144104, 0.6174265742301941, -0.07871760427951813)","(0.6819801926612854, 0.6848117113113403, -0.01237694825977087)","(0.7055861353874207, 0.6038053631782532, -0.03361744061112404)","(0.6993772983551025, 0.5470242500305176, -0.05507562682032585)","(0.6813456416130066, 0.5062369108200073, -0.06947050988674164)","(0.6998996734619141, 0.7184837460517883, -0.028901176527142525)","(0.7487094402313232, 0.661875307559967, -0.05033691227436066)","(0.7481390237808228, 0.6118828058242798, -0.06920473277568817)","(0.7292223572731018, 0.5697052478790283, -0.08102504909038544)","(0.7068718671798706, 0.7695963978767395, -0.0463980957865715)","(0.750543475151062, 0.7467443943023682, -0.06213894858956337)","(0.7527625560760498, 0.7138699293136597, -0.0696057379245758)","(0.7355222105979919, 0.6817341446876526, -0.07441404461860657)",NEGATIVE
22,"(0.6123760342597961, 0.8853707313537598, -9.194228312026098e-08)","(0.5866868495941162, 0.8179785013198853, -0.008927501738071442)","(0.582878828048706, 0.7356709241867065, -0.018099531531333923)","(0.5826075077056885, 0.6817744374275208, -0.03075709193944931)","(0.5670250058174133, 0.6341326832771301, -0.04405384510755539)","(0.653083324432373, 0.672839879989624, -0.00023803564545232803)","(0.6301724910736084, 0.6123806834220886, -0.02981124259531498)","(0.5974105000495911, 0.6077607870101929, -0.058898042887449265)","(0.5672926902770996, 0.6151710748672485, -0.07561061531305313)","(0.6815862059593201, 0.681617021560669, -0.012334945611655712)","(0.7048537731170654, 0.5998615026473999, -0.03280821815133095)","(0.6992856860160828, 0.5431392192840576, -0.05410657450556755)","(0.6820467710494995, 0.5019608736038208, -0.06833026558160782)","(0.6999513506889343, 0.7159056067466736, -0.02876082994043827)","(0.7472429275512695, 0.6573313474655151, -0.04994753748178482)","(0.7476400136947632, 0.6080289483070374, -0.06929921358823776)","(0.7293830513954163, 0.5658422112464905, -0.08140178769826889)","(0.7076131105422974, 0.7674757838249207, -0.04598480835556984)","(0.7506276369094849, 0.7451292872428894, -0.062072206288576126)","(0.7533636689186096, 0.7133862376213074, -0.06992160528898239)","(0.7362744212150574, 0.6821054816246033, -0.07485013455152512)",NEGATIVE
23,"(0.6123117208480835, 0.8826004266738892, -8.525763206534975e-08)","(0.5875828862190247, 0.8140413165092468, -0.009671248495578766)","(0.584159255027771, 0.7322208881378174, -0.019595397636294365)","(0.5834136605262756, 0.6781277060508728, -0.03288447484374046)","(0.5668674111366272, 0.6300989389419556, -0.04685524106025696)","(0.6536357998847961, 0.6711903214454651, -0.0009750554454512894)","(0.6311792135238647, 0.6105469465255737, -0.03108188509941101)","(0.598007082939148, 0.6060440540313721, -0.0604129321873188)","(0.5673943161964417, 0.6137423515319824, -0.0773000717163086)","(0.6823235750198364, 0.6803455352783203, -0.013112486340105534)","(0.7051952481269836, 0.5983350872993469, -0.03408773988485336)","(0.699586808681488, 0.5419610738754272, -0.05564209818840027)","(0.6824893951416016, 0.5011501908302307, -0.07009407132863998)","(0.7005031704902649, 0.7151240110397339, -0.029692552983760834)","(0.747859001159668, 0.6567909121513367, -0.0512482188642025)","(0.748752236366272, 0.607021152973175, -0.07069405913352966)","(0.7315187454223633, 0.563655436038971, -0.08303914964199066)","(0.7077624201774597, 0.7676159739494324, -0.047115493565797806)","(0.7500974535942078, 0.745383083820343, -0.06348095089197159)","(0.7535396814346313, 0.714533805847168, -0.07128427177667618)","(0.7376050353050232, 0.6831766366958618, -0.0763319879770279)",NEGATIVE
24,"(0.612018346786499, 0.8820984959602356, -8.948732244107305e-08)","(0.587266206741333, 0.8140996098518372, -0.009899198077619076)","(0.5838901400566101, 0.7316616177558899, -0.019534189254045486)","(0.5827979445457458, 0.6766073107719421, -0.03247864544391632)","(0.5661925077438354, 0.6278885006904602, -0.045932065695524216)","(0.6543542742729187, 0.6703717708587646, -0.0003454594989307225)","(0.6317853331565857, 0.6090527772903442, -0.03010576404631138)","(0.5984529256820679, 0.6044739484786987, -0.05911102890968323)","(0.5679277777671814, 0.6124438643455505, -0.07576126605272293)","(0.6829836368560791, 0.6792556643486023, -0.012155339121818542)","(0.7056675553321838, 0.5963810086250305, -0.032942235469818115)","(0.7004817724227905, 0.5401657819747925, -0.05409332737326622)","(0.6842265129089355, 0.49984705448150635, -0.06809322535991669)","(0.701281726360321, 0.7139079570770264, -0.028499413281679153)","(0.748073399066925, 0.6552600860595703, -0.050123430788517)","(0.7490275502204895, 0.6054874658584595, -0.069284588098526)","(0.7321969270706177, 0.5626018047332764, -0.08116338402032852)","(0.7089643478393555, 0.7662749886512756, -0.04572746530175209)","(0.751753568649292, 0.7436605095863342, -0.06211048364639282)","(0.7541890144348145, 0.7126819491386414, -0.06969582289457321)","(0.7370543479919434, 0.6820328831672668, -0.07439947128295898)",NEGATIVE
25,"(0.6134951710700989, 0.8812886476516724, -9.109802334705819e-08)","(0.587607204914093, 0.8123174905776978, -0.00893925130367279)","(0.5840269327163696, 0.7295293211936951, -0.018098244443535805)","(0.5832273364067078, 0.6750398874282837, -0.030642764642834663)","(0.5676527619361877, 0.6266571283340454, -0.04361218214035034)","(0.6533240079879761, 0.6669729351997375, 1.99956375581678e-05)","(0.631456732749939, 0.6053119897842407, -0.029227029532194138)","(0.5985594987869263, 0.6006281971931458, -0.05770576000213623)","(0.5681615471839905, 0.6087405681610107, -0.07407069206237793)","(0.6826801300048828, 0.6762824058532715, -0.011986499652266502)","(0.7046887874603271, 0.5946545600891113, -0.032351162284612656)","(0.7006428837776184, 0.5384874939918518, -0.05323309451341629)","(0.6854862570762634, 0.49726685881614685, -0.06725884974002838)","(0.7012117505073547, 0.7107493877410889, -0.028387537226080894)","(0.7473572492599487, 0.6540877819061279, -0.04939732700586319)","(0.7499421834945679, 0.6049871444702148, -0.06836732476949692)","(0.7348194122314453, 0.5609318614006042, -0.08046005666255951)","(0.708615243434906, 0.7634254693984985, -0.0455932691693306)","(0.7508358359336853, 0.7421633005142212, -0.06157943978905678)","(0.7546581625938416, 0.7119297385215759, -0.06909087300300598)","(0.7394441366195679, 0.6802903413772583, -0.0739317536354065)",NEGATIVE
26,"(0.6145914196968079, 0.877968430519104, -4.5665494496915926e-08)","(0.5873969793319702, 0.8076704740524292, -0.009989962913095951)","(0.5826621651649475, 0.7264434695243835, -0.02036617510020733)","(0.5804523825645447, 0.6722106337547302, -0.03392993286252022)","(0.5663053393363953, 0.622198224067688, -0.047958385199308395)","(0.6522668600082397, 0.6651930809020996, -0.0029208676423877478)","(0.631249725818634, 0.6019843816757202, -0.033387258648872375)","(0.5972207188606262, 0.5965402126312256, -0.06262881308794022)","(0.5658861398696899, 0.6034116744995117, -0.0795634463429451)","(0.6816809773445129, 0.6745186448097229, -0.014647385105490685)","(0.70541912317276, 0.5938032269477844, -0.035091202706098557)","(0.7031528949737549, 0.5358327031135559, -0.05607929825782776)","(0.6901607513427734, 0.49103251099586487, -0.07075325399637222)","(0.7003402709960938, 0.7094614505767822, -0.030843688175082207)","(0.7468182444572449, 0.6520966291427612, -0.05201364681124687)","(0.751764178276062, 0.6016801595687866, -0.07108474522829056)","(0.7384222745895386, 0.5553405284881592, -0.08367849886417389)","(0.707854151725769, 0.762022852897644, -0.04789247736334801)","(0.7503668665885925, 0.7404399514198303, -0.06454354524612427)","(0.7569497227668762, 0.7089682221412659, -0.07221393287181854)","(0.7441720366477966, 0.6753509044647217, -0.07729478180408478)",NEGATIVE
27,"(0.6158021092414856, 0.8740766048431396, 1.5998550040308146e-08)","(0.5862781405448914, 0.8074265122413635, -0.011368250474333763)","(0.578927755355835, 0.7233743667602539, -0.022081438452005386)","(0.5730279088020325, 0.6655042767524719, -0.0353102833032608)","(0.5518681406974792, 0.617748498916626, -0.04889322817325592)","(0.649263858795166, 0.6602990031242371, -0.005968044511973858)","(0.6339799761772156, 0.5929567813873291, -0.035190828144550323)","(0.6025916934013367, 0.5791191458702087, -0.06251239776611328)","(0.5706952810287476, 0.5792379379272461, -0.07878607511520386)","(0.6809230446815491, 0.6700077652931213, -0.01737019792199135)","(0.7047210931777954, 0.5884488821029663, -0.03640107065439224)","(0.7058243751525879, 0.5304022431373596, -0.05622829124331474)","(0.6971192359924316, 0.4858732223510742, -0.07118517905473709)","(0.6997572779655457, 0.7055070996284485, -0.03322145715355873)","(0.7475271224975586, 0.6485485434532166, -0.054089948534965515)","(0.7543975710868835, 0.5984219312667847, -0.07295464724302292)","(0.7448374629020691, 0.5524497628211975, -0.08644069731235504)","(0.7073178291320801, 0.7595434784889221, -0.05001082643866539)","(0.7513797879219055, 0.7385671734809875, -0.06839310377836227)","(0.760529637336731, 0.707987904548645, -0.07782232761383057)","(0.7508485913276672, 0.6735750436782837, -0.08480732142925262)",NEGATIVE
28,"(0.6180954575538635, 0.872376561164856, 1.1820127099326783e-07)","(0.5864450335502625, 0.8055467009544373, -0.010404661297798157)","(0.5752697587013245, 0.7218498587608337, -0.021170154213905334)","(0.5628472566604614, 0.6629748940467834, -0.03450959175825119)","(0.5388121604919434, 0.6152735352516174, -0.04866015166044235)","(0.6452675461769104, 0.6553059816360474, -0.00675857812166214)","(0.6376309990882874, 0.583471417427063, -0.03567709028720856)","(0.6133682131767273, 0.5555202960968018, -0.06194933503866196)","(0.5844038724899292, 0.5379189252853394, -0.07776007056236267)","(0.677497923374176, 0.6674547791481018, -0.01887659542262554)","(0.7059613466262817, 0.5853731632232666, -0.03826248645782471)","(0.7122977375984192, 0.5276252627372742, -0.057406313717365265)","(0.7073509693145752, 0.4767899811267853, -0.07139755040407181)","(0.6961187124252319, 0.7044817209243774, -0.03513703867793083)","(0.7427183389663696, 0.6482174396514893, -0.056200265884399414)","(0.7547394633293152, 0.6001602411270142, -0.07389256358146667)","(0.7510813474655151, 0.5496132373809814, -0.08638106286525726)","(0.7028765678405762, 0.758647084236145, -0.05224945396184921)","(0.7473050355911255, 0.7400975227355957, -0.07072488963603973)","(0.7601772546768188, 0.7120653986930847, -0.0797281488776207)","(0.7554537653923035, 0.6762499809265137, -0.08636955171823502)",NEGATIVE
29,"(0.6192100644111633, 0.8724419474601746, 2.0232324970947957e-07)","(0.5867136716842651, 0.8050692081451416, -0.01161817368119955)","(0.5717698335647583, 0.7233842611312866, -0.023595156148076057)","(0.5546200275421143, 0.6645878553390503, -0.037063490599393845)","(0.5286378860473633, 0.6183820366859436, -0.052291639149188995)","(0.6427873969078064, 0.6555227041244507, -0.01589917577803135)","(0.6356221437454224, 0.5782043933868408, -0.04160451516509056)","(0.620125949382782, 0.5376027822494507, -0.06348014622926712)","(0.6005164980888367, 0.5007519125938416, -0.07825172692537308)","(0.6760321855545044, 0.6698701977729797, -0.027797739952802658)","(0.7057215571403503, 0.5866814851760864, -0.04739003628492355)","(0.7149381637573242, 0.5282806158065796, -0.06567998975515366)","(0.7146754264831543, 0.47409787774086, -0.07939735800027847)","(0.6941733956336975, 0.7082788348197937, -0.04255123436450958)","(0.7392674088478088, 0.6526504158973694, -0.0645642876625061)","(0.7550090551376343, 0.6028377413749695, -0.08239223808050156)","(0.7588211297988892, 0.5497264266014099, -0.0953831672668457)","(0.700088381767273, 0.7617600560188293, -0.057802435010671616)","(0.7413926720619202, 0.7427367568016052, -0.07764033228158951)","(0.7551732659339905, 0.7167089581489563, -0.08681751787662506)","(0.7557218074798584, 0.6834424138069153, -0.09381679445505142)",NEGATIVE
30,"(0.6196538209915161, 0.8713122606277466, 2.9397844514278404e-07)","(0.5863547921180725, 0.803113579750061, -0.010686857625842094)","(0.5681520104408264, 0.7213219404220581, -0.021838344633579254)","(0.5463033318519592, 0.6652910113334656, -0.034470632672309875)","(0.5184705853462219, 0.6223227381706238, -0.04918153956532478)","(0.6411145925521851, 0.6519601345062256, -0.017959993332624435)","(0.6369646191596985, 0.5705075263977051, -0.040297042578458786)","(0.6279686689376831, 0.5236911177635193, -0.0584745816886425)","(0.6161124110221863, 0.47949454188346863, -0.0718422681093216)","(0.6741575598716736, 0.6698706150054932, -0.030388111248612404)","(0.7057287693023682, 0.5865277051925659, -0.04910764470696449)","(0.7196968793869019, 0.5294944047927856, -0.06594789028167725)","(0.7252064943313599, 0.4766680896282196, -0.07848209142684937)","(0.6921600699424744, 0.7095069885253906, -0.04514067992568016)","(0.7361810803413391, 0.6543125510215759, -0.06635680049657822)","(0.7544491291046143, 0.6054157614707947, -0.08279968798160553)","(0.7625241875648499, 0.5531463623046875, -0.09476210176944733)","(0.6978250741958618, 0.763037383556366, -0.06030439957976341)","(0.7391338348388672, 0.7453361749649048, -0.0798652321100235)","(0.7554988861083984, 0.7188573479652405, -0.08856446295976639)","(0.7610167860984802, 0.6851530075073242, -0.09507379680871964)",NEGATIVE
31,"(0.6184604167938232, 0.8708375692367554, 3.467163480763702e-07)","(0.5863184332847595, 0.8040618300437927, -0.013522678054869175)","(0.5665618181228638, 0.725732684135437, -0.02728438377380371)","(0.5430848598480225, 0.6716732382774353, -0.042006716132164)","(0.5144917964935303, 0.6291000247001648, -0.058740533888339996)","(0.6398937106132507, 0.6562123894691467, -0.025003865361213684)","(0.6363810300827026, 0.5695707201957703, -0.04945676773786545)","(0.6298695802688599, 0.517989993095398, -0.06856118887662888)","(0.6214480400085449, 0.47030365467071533, -0.08242834359407425)","(0.672197163105011, 0.6743610501289368, -0.03675779700279236)","(0.7048396468162537, 0.5891907811164856, -0.05796307697892189)","(0.7193474173545837, 0.5300601720809937, -0.07526814937591553)","(0.7255663275718689, 0.4771405756473541, -0.08771272003650665)","(0.6903747320175171, 0.7136799693107605, -0.050734177231788635)","(0.7363916039466858, 0.6584348678588867, -0.07348688691854477)","(0.7544700503349304, 0.6099701523780823, -0.0891372486948967)","(0.7621641755104065, 0.5597268342971802, -0.10009279102087021)","(0.6970487833023071, 0.767234206199646, -0.06534123420715332)","(0.7389072179794312, 0.748266339302063, -0.08546687662601471)","(0.7549622058868408, 0.7215452194213867, -0.09307090938091278)","(0.7601878643035889, 0.6883143782615662, -0.09839581698179245)",NEGATIVE
32,"(0.6172835826873779, 0.8688567876815796, 3.6621113963519747e-07)","(0.5848680138587952, 0.8044850826263428, -0.01460275612771511)","(0.5644465684890747, 0.7276738286018372, -0.028746336698532104)","(0.540454089641571, 0.6750597357749939, -0.04345378279685974)","(0.5130937099456787, 0.633330225944519, -0.0601925291121006)","(0.6380005478858948, 0.6548927426338196, -0.027460461482405663)","(0.6382269859313965, 0.5677760243415833, -0.05176448076963425)","(0.6338872313499451, 0.5154141187667847, -0.07050755620002747)","(0.6274875998497009, 0.4669528007507324, -0.08433408290147781)","(0.6706721186637878, 0.6735472679138184, -0.03869549557566643)","(0.7046443819999695, 0.5890970230102539, -0.060026463121175766)","(0.7195709943771362, 0.530099630355835, -0.07729686051607132)","(0.7261213064193726, 0.4767965078353882, -0.0898233950138092)","(0.6889291405677795, 0.7129245400428772, -0.05212673917412758)","(0.7357703447341919, 0.6562281250953674, -0.07512891292572021)","(0.753916323184967, 0.6079713702201843, -0.09128434211015701)","(0.7615414261817932, 0.5574467778205872, -0.10279206186532974)","(0.6955399513244629, 0.7664614915847778, -0.06620784103870392)","(0.737788200378418, 0.7480908632278442, -0.08758997172117233)","(0.753612220287323, 0.721295177936554, -0.09641226381063461)","(0.7587037086486816, 0.6875622272491455, -0.10257066786289215)",NEGATIVE
