,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8101691603660583, 0.4211497902870178, 2.6918087314697914e-07)","(0.7701390981674194, 0.44269466400146484, -0.02499212510883808)","(0.741019606590271, 0.4785075783729553, -0.03904355317354202)","(0.7264509201049805, 0.5204331874847412, -0.05301111936569214)","(0.7051591873168945, 0.5414003133773804, -0.06563504040241241)","(0.7244272828102112, 0.5895460247993469, -0.0056842779740691185)","(0.7048323750495911, 0.6293237805366516, -0.02023147977888584)","(0.6963961124420166, 0.6507022380828857, -0.03550104796886444)","(0.6926556825637817, 0.6665503978729248, -0.0461280383169651)","(0.7535967826843262, 0.6147916316986084, -0.0071471440605819225)","(0.737529993057251, 0.6851616501808167, -0.016086598858237267)","(0.7298294901847839, 0.7290005087852478, -0.026622794568538666)","(0.722407877445221, 0.7709419131278992, -0.03431028872728348)","(0.7861368060112, 0.6176148653030396, -0.01361309364438057)","(0.7756245732307434, 0.6843374967575073, -0.026286298409104347)","(0.7693994641304016, 0.7299854755401611, -0.039243318140506744)","(0.7622590661048889, 0.769770085811615, -0.048165444284677505)","(0.8237917423248291, 0.6019360423088074, -0.022888142615556717)","(0.8354747891426086, 0.6511489152908325, -0.03708457201719284)","(0.8437557816505432, 0.6860926151275635, -0.04490013048052788)","(0.8501032590866089, 0.7181697487831116, -0.049569327384233475)",NEGATIVE
21,"(0.81141597032547, 0.41927728056907654, 2.121199003113361e-07)","(0.772013247013092, 0.4413824677467346, -0.02085041254758835)","(0.7431589961051941, 0.47669485211372375, -0.03364003449678421)","(0.7274185419082642, 0.5158266425132751, -0.04710199311375618)","(0.7078036069869995, 0.5416052341461182, -0.05967581272125244)","(0.7267571091651917, 0.5828506946563721, -0.004411653615534306)","(0.7095411419868469, 0.6155092120170593, -0.020044956356287003)","(0.7030051946640015, 0.6313866972923279, -0.036450400948524475)","(0.7013281583786011, 0.6444021463394165, -0.04763861373066902)","(0.7544953227043152, 0.6098961234092712, -0.008303830400109291)","(0.7374170422554016, 0.6798180341720581, -0.01754271797835827)","(0.7293729186058044, 0.7240546345710754, -0.028466051444411278)","(0.7218537926673889, 0.7673755884170532, -0.03653416410088539)","(0.7865266799926758, 0.6141461133956909, -0.016813799738883972)","(0.7756765484809875, 0.6823875904083252, -0.03010649047791958)","(0.7697938084602356, 0.7287415862083435, -0.04349970445036888)","(0.7627341747283936, 0.7701061964035034, -0.05273992195725441)","(0.8238783478736877, 0.5991030931472778, -0.027631690725684166)","(0.8350834846496582, 0.6498876810073853, -0.04236898943781853)","(0.8434743881225586, 0.6848245859146118, -0.0498465895652771)","(0.8500274419784546, 0.717134952545166, -0.0543014220893383)",NEGATIVE
22,"(0.8103220462799072, 0.4222363233566284, 2.0521720500710217e-07)","(0.7703408598899841, 0.44538769125938416, -0.025450190529227257)","(0.7418234348297119, 0.4797753095626831, -0.04160132259130478)","(0.7275595664978027, 0.5171763300895691, -0.05856402590870857)","(0.7141279578208923, 0.5434833765029907, -0.07373671978712082)","(0.7250934839248657, 0.5887409448623657, -0.008370083756744862)","(0.7092833518981934, 0.6319474577903748, -0.026468008756637573)","(0.7092310190200806, 0.6272987723350525, -0.04300776496529579)","(0.7139308452606201, 0.6126067638397217, -0.052703846246004105)","(0.7539181709289551, 0.6117769479751587, -0.010115309618413448)","(0.7373611927032471, 0.681405246257782, -0.01872117444872856)","(0.7309600114822388, 0.7220237255096436, -0.028730688616633415)","(0.7238678932189941, 0.758827805519104, -0.03636530041694641)","(0.7870292663574219, 0.6146196126937866, -0.017557216808199883)","(0.775816798210144, 0.6832256317138672, -0.03008773736655712)","(0.7690686583518982, 0.7309720516204834, -0.04415478557348251)","(0.7613144516944885, 0.7707829475402832, -0.05435441434383392)","(0.8251148462295532, 0.6006265878677368, -0.02776184119284153)","(0.8352628946304321, 0.6512040495872498, -0.04187742620706558)","(0.8439441323280334, 0.687139093875885, -0.05006697401404381)","(0.8504425287246704, 0.7188636660575867, -0.05540861934423447)",NEGATIVE
23,"(0.8126997351646423, 0.41866397857666016, 3.0950058516054924e-08)","(0.7733986377716064, 0.4439680874347687, -0.01429110486060381)","(0.7431725263595581, 0.48645758628845215, -0.02201068215072155)","(0.7294213175773621, 0.5295438766479492, -0.03134489431977272)","(0.7164266109466553, 0.5655762553215027, -0.039286453276872635)","(0.7291064858436584, 0.5830752849578857, 0.004387331660836935)","(0.7143359184265137, 0.6222776174545288, -0.006860875524580479)","(0.7149642705917358, 0.6188275814056396, -0.020037801936268806)","(0.7186721563339233, 0.612214982509613, -0.02914738841354847)","(0.7554479837417603, 0.6061603426933289, 6.990184192545712e-05)","(0.7393838763237, 0.663629949092865, -0.004926708061248064)","(0.7324996590614319, 0.6902281045913696, -0.013391342014074326)","(0.7252055406570435, 0.7144860029220581, -0.020658856257796288)","(0.7874883413314819, 0.610698938369751, -0.008893953636288643)","(0.7724511623382568, 0.6802158951759338, -0.020323371514678)","(0.7670456171035767, 0.7250807285308838, -0.033512361347675323)","(0.7602493166923523, 0.7646411657333374, -0.04344913735985756)","(0.8247369527816772, 0.5986030697822571, -0.019181545823812485)","(0.8345611095428467, 0.6526846885681152, -0.03317936137318611)","(0.8434059619903564, 0.6878507137298584, -0.04115345701575279)","(0.8495946526527405, 0.7210843563079834, -0.046679478138685226)",NEGATIVE
24,"(0.8111451268196106, 0.41959279775619507, 8.038144017064042e-08)","(0.7717787623405457, 0.4421125054359436, -0.01557569857686758)","(0.7424657940864563, 0.4853609800338745, -0.02311992458999157)","(0.7298569083213806, 0.5291938781738281, -0.031687673181295395)","(0.7180594801902771, 0.564882755279541, -0.03897187113761902)","(0.7299215197563171, 0.5776473879814148, 0.0023820644710212946)","(0.7161527872085571, 0.6135243773460388, -0.007743860594928265)","(0.7173062562942505, 0.6150847673416138, -0.019809259101748466)","(0.7216194272041321, 0.6166270971298218, -0.028560152277350426)","(0.7559015154838562, 0.6017332673072815, -0.0007195426733233035)","(0.7390835285186768, 0.6570054888725281, -0.006706262938678265)","(0.731804370880127, 0.6820207238197327, -0.01481800526380539)","(0.7236354351043701, 0.7049065232276917, -0.02095518447458744)","(0.7874794602394104, 0.6080575585365295, -0.008286969736218452)","(0.7725461721420288, 0.6780616044998169, -0.020639918744564056)","(0.7658258080482483, 0.7230833172798157, -0.03385322913527489)","(0.7573712468147278, 0.7623800039291382, -0.04302012920379639)","(0.8238910436630249, 0.5980076789855957, -0.017139116302132607)","(0.8339567184448242, 0.6536896824836731, -0.03164941072463989)","(0.8428601622581482, 0.6891970634460449, -0.03962303698062897)","(0.8488103747367859, 0.7220034599304199, -0.044701408594846725)",NEGATIVE
25,"(0.8093249201774597, 0.4164320230484009, 4.796640240556371e-08)","(0.770880401134491, 0.43888139724731445, -0.014424796216189861)","(0.7429602146148682, 0.48158150911331177, -0.022193653509020805)","(0.7318918704986572, 0.5238910913467407, -0.0312797874212265)","(0.7211253643035889, 0.5582413077354431, -0.038647592067718506)","(0.7310187816619873, 0.57451993227005, 0.002106490544974804)","(0.7146158814430237, 0.6118499636650085, -0.01148149836808443)","(0.7175714373588562, 0.599249541759491, -0.026035012677311897)","(0.7240743637084961, 0.5839456915855408, -0.03524980694055557)","(0.7561452388763428, 0.5995984673500061, -0.0017073452472686768)","(0.7376831769943237, 0.6563233733177185, -0.00874845590442419)","(0.7303664684295654, 0.6815363168716431, -0.01846342347562313)","(0.7224441170692444, 0.7025840282440186, -0.025811487808823586)","(0.7875694632530212, 0.6064168214797974, -0.010077538900077343)","(0.7717407941818237, 0.6767665147781372, -0.022455360740423203)","(0.7644736766815186, 0.7221026420593262, -0.03690824285149574)","(0.7555872797966003, 0.7597826719284058, -0.047020308673381805)","(0.823819637298584, 0.5963975787162781, -0.019581099972128868)","(0.8335669636726379, 0.6527756452560425, -0.033090777695178986)","(0.8423293232917786, 0.6887083053588867, -0.040859710425138474)","(0.847977876663208, 0.7211236357688904, -0.04599035158753395)",NEGATIVE
26,"(0.8098721504211426, 0.41535159945487976, 4.059180369608839e-08)","(0.7712344527244568, 0.4377021789550781, -0.015107103623449802)","(0.7426831722259521, 0.47829538583755493, -0.02420908398926258)","(0.7317564487457275, 0.5188368558883667, -0.03473110869526863)","(0.7211984992027283, 0.5535801649093628, -0.04352128133177757)","(0.7287863492965698, 0.5734432339668274, 0.0009636367904022336)","(0.7132400274276733, 0.6087731122970581, -0.01465009804815054)","(0.7193106412887573, 0.5933627486228943, -0.0310626532882452)","(0.7282254099845886, 0.573901355266571, -0.041135333478450775)","(0.7545775175094604, 0.5993745923042297, -0.002794495318084955)","(0.7348308563232422, 0.6552520990371704, -0.010389541275799274)","(0.7274947166442871, 0.6815072894096375, -0.020553814247250557)","(0.7194792628288269, 0.7036257386207581, -0.028420336544513702)","(0.7867847084999084, 0.6063385605812073, -0.01130283996462822)","(0.7700055241584778, 0.6767021417617798, -0.023921525105834007)","(0.7629226446151733, 0.7205234169960022, -0.038230180740356445)","(0.754254162311554, 0.7570561766624451, -0.04832140728831291)","(0.8236242532730103, 0.59563809633255, -0.021044345572590828)","(0.8321730494499207, 0.6519917845726013, -0.03421604633331299)","(0.8403178453445435, 0.6875489950180054, -0.04149526357650757)","(0.8460006713867188, 0.7200429439544678, -0.0464298352599144)",NEGATIVE
27,"(0.8099408745765686, 0.41366392374038696, 7.386273637166596e-08)","(0.770971953868866, 0.43617919087409973, -0.016724051907658577)","(0.7428644895553589, 0.47667163610458374, -0.02627626061439514)","(0.73204505443573, 0.5174572467803955, -0.03698021173477173)","(0.719641923904419, 0.5518810153007507, -0.04602059721946716)","(0.7296943664550781, 0.5714628100395203, 0.0003032720123883337)","(0.713722825050354, 0.6061518788337708, -0.013914247043430805)","(0.7171953320503235, 0.5959841012954712, -0.029303554445505142)","(0.7242885828018188, 0.5839923024177551, -0.039198655635118484)","(0.75569087266922, 0.5965503454208374, -0.00291179190389812)","(0.7365599274635315, 0.6534671187400818, -0.01017328817397356)","(0.7284097075462341, 0.679579496383667, -0.019677726551890373)","(0.7198144793510437, 0.7017713785171509, -0.026902921497821808)","(0.7875175476074219, 0.6033260822296143, -0.01098617073148489)","(0.7716822624206543, 0.6742567420005798, -0.023741111159324646)","(0.7641243934631348, 0.7191375494003296, -0.037628769874572754)","(0.7549843192100525, 0.7569671273231506, -0.04723582789301872)","(0.8238258957862854, 0.5928253531455994, -0.020499855279922485)","(0.8327543139457703, 0.6496642231941223, -0.034404393285512924)","(0.8406697511672974, 0.6861037611961365, -0.041957464069128036)","(0.8460162281990051, 0.7194299697875977, -0.04685497283935547)",NEGATIVE
28,"(0.8103058934211731, 0.41711556911468506, 1.5242910933466192e-07)","(0.7709936499595642, 0.43785056471824646, -0.022323118522763252)","(0.7430952787399292, 0.47094881534576416, -0.03600339591503143)","(0.7320870161056519, 0.5073249340057373, -0.049963172525167465)","(0.7172446250915527, 0.5379182696342468, -0.062423985451459885)","(0.7255542278289795, 0.573954164981842, -0.006438749376684427)","(0.7117291688919067, 0.6067399382591248, -0.020430466160178185)","(0.7142307758331299, 0.6080812811851501, -0.03531991317868233)","(0.7200609445571899, 0.6089028716087341, -0.04580652341246605)","(0.7529533505439758, 0.5993921160697937, -0.008128157816827297)","(0.7358185648918152, 0.6575968861579895, -0.01703398860991001)","(0.7287379503250122, 0.6871218085289001, -0.026881519705057144)","(0.7201931476593018, 0.7142862677574158, -0.034220609813928604)","(0.7855386734008789, 0.6055987477302551, -0.014750847592949867)","(0.7711193561553955, 0.6753950119018555, -0.02911604940891266)","(0.7638019323348999, 0.7194371819496155, -0.043231356889009476)","(0.7545276284217834, 0.7569201588630676, -0.05288693308830261)","(0.8229203224182129, 0.5947352647781372, -0.023293685168027878)","(0.83254075050354, 0.6490992903709412, -0.0391307957470417)","(0.8406946659088135, 0.6846611499786377, -0.04777080938220024)","(0.8458684682846069, 0.7172518372535706, -0.05326041579246521)",NEGATIVE
29,"(0.8101191520690918, 0.4165669083595276, 1.994500706814506e-07)","(0.7702774405479431, 0.4385208785533905, -0.020692594349384308)","(0.7419498562812805, 0.47253477573394775, -0.033485155552625656)","(0.7292109131813049, 0.510479748249054, -0.04684858396649361)","(0.7157664895057678, 0.5436115860939026, -0.059328801929950714)","(0.7270697951316833, 0.5681553483009338, -0.006213483400642872)","(0.7119147181510925, 0.5984906554222107, -0.020682161673903465)","(0.7111908793449402, 0.6068975925445557, -0.03496594354510307)","(0.7154316902160645, 0.6091879606246948, -0.04419271647930145)","(0.7545915842056274, 0.5956979393959045, -0.0089936638250947)","(0.7371686697006226, 0.6608905792236328, -0.01646893285214901)","(0.7290358543395996, 0.6991990804672241, -0.024240834638476372)","(0.7203760147094727, 0.7350444197654724, -0.029926816001534462)","(0.7869307994842529, 0.6024573445320129, -0.016597183421254158)","(0.7745711207389832, 0.6737627387046814, -0.029887668788433075)","(0.7679951786994934, 0.7205021381378174, -0.04291525110602379)","(0.7596532106399536, 0.7612546682357788, -0.051714036613702774)","(0.8242002725601196, 0.5914437174797058, -0.026123512536287308)","(0.8344191908836365, 0.6465035676956177, -0.041901763528585434)","(0.8425836563110352, 0.6828086376190186, -0.050194207578897476)","(0.8479176759719849, 0.7162977457046509, -0.055176373571157455)",NEGATIVE
30,"(0.8101786375045776, 0.4151546061038971, 2.3750607169858995e-07)","(0.7706726789474487, 0.4357944130897522, -0.022730836644768715)","(0.7433721423149109, 0.46704626083374023, -0.037219006568193436)","(0.7319453358650208, 0.5045166015625, -0.052087485790252686)","(0.7152987718582153, 0.5327529311180115, -0.0659991204738617)","(0.7256288528442383, 0.5703708529472351, -0.008035227656364441)","(0.7087153196334839, 0.6037525534629822, -0.022783977910876274)","(0.7030644416809082, 0.6187217235565186, -0.03717626631259918)","(0.7024902105331421, 0.6270456910133362, -0.04693466052412987)","(0.754007875919342, 0.5977172255516052, -0.010556051507592201)","(0.7375124096870422, 0.6627328991889954, -0.01936177909374237)","(0.7294445633888245, 0.7018367648124695, -0.028260456398129463)","(0.7208008170127869, 0.7392852306365967, -0.03472539782524109)","(0.7868670225143433, 0.6031442284584045, -0.01790614426136017)","(0.7755071520805359, 0.6726677417755127, -0.03187606856226921)","(0.7688979506492615, 0.7197475433349609, -0.0452326200902462)","(0.7605386972427368, 0.761070191860199, -0.054331425577402115)","(0.8250533938407898, 0.5905896425247192, -0.027441170066595078)","(0.835779070854187, 0.6445908546447754, -0.04384780302643776)","(0.8437891006469727, 0.6807719469070435, -0.05273757502436638)","(0.848713755607605, 0.713706374168396, -0.0580478198826313)",NEGATIVE
31,"(0.8121570348739624, 0.4144035875797272, 2.7568091809371253e-07)","(0.7728790640830994, 0.4330223798751831, -0.02594197727739811)","(0.7446953654289246, 0.46359431743621826, -0.04149298369884491)","(0.7318788170814514, 0.502712070941925, -0.05673811212182045)","(0.7127393484115601, 0.5292074084281921, -0.0709066167473793)","(0.72655189037323, 0.5732836723327637, -0.009777053259313107)","(0.708748459815979, 0.6093263626098633, -0.024356449022889137)","(0.700201690196991, 0.6315494775772095, -0.038705091923475266)","(0.6962075233459473, 0.6481583118438721, -0.048920128494501114)","(0.7554720044136047, 0.600127637386322, -0.011076248250901699)","(0.739204466342926, 0.6670194268226624, -0.020594900473952293)","(0.7317525744438171, 0.7071191668510437, -0.03008878417313099)","(0.7239266037940979, 0.7456338405609131, -0.036808308213949203)","(0.7882084250450134, 0.6044332385063171, -0.01730504259467125)","(0.7768263816833496, 0.672499418258667, -0.03145679086446762)","(0.7704843282699585, 0.719110906124115, -0.044339537620544434)","(0.7630525827407837, 0.7600177526473999, -0.05301181599497795)","(0.8264783620834351, 0.5908641815185547, -0.026138700544834137)","(0.8370948433876038, 0.6434712409973145, -0.04264714568853378)","(0.8450137376785278, 0.6792945265769958, -0.05143316835165024)","(0.8504055738449097, 0.711974024772644, -0.05648486688733101)",NEGATIVE
32,"(0.8142514228820801, 0.412771999835968, 2.9247593147374573e-07)","(0.7749646306037903, 0.43162620067596436, -0.02725929580628872)","(0.7467526793479919, 0.4646205008029938, -0.042138613760471344)","(0.7330163717269897, 0.5054401755332947, -0.056032050400972366)","(0.7102956175804138, 0.5284311771392822, -0.06876121461391449)","(0.7289544939994812, 0.5761870741844177, -0.01063737366348505)","(0.7091178894042969, 0.6159039735794067, -0.024630773812532425)","(0.6990917325019836, 0.643361508846283, -0.03943761810660362)","(0.6927012205123901, 0.6683821082115173, -0.05082331597805023)","(0.7576267719268799, 0.6023804545402527, -0.011080697178840637)","(0.741195023059845, 0.671349287033081, -0.021129969507455826)","(0.7332997918128967, 0.7133715748786926, -0.03210463374853134)","(0.7256783843040466, 0.753636360168457, -0.040216151624917984)","(0.7900429964065552, 0.6057112812995911, -0.016229793429374695)","(0.7776731848716736, 0.6732097864151001, -0.030579788610339165)","(0.7710053324699402, 0.7192091941833496, -0.04411843791604042)","(0.7641473412513733, 0.7604697346687317, -0.053361017256975174)","(0.8276473879814148, 0.5911503434181213, -0.024115070700645447)","(0.8377674221992493, 0.6429299116134644, -0.04055656120181084)","(0.8459667563438416, 0.677972137928009, -0.049596939235925674)","(0.8523538112640381, 0.7105368375778198, -0.054974835366010666)",NEGATIVE
