,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2820644676685333, 0.5024383068084717, 3.226923297461326e-07)","(0.32353803515434265, 0.5305963158607483, -0.015651153400540352)","(0.3572685718536377, 0.5679800510406494, -0.02790878526866436)","(0.3841816782951355, 0.5959619283676147, -0.03965204954147339)","(0.41042277216911316, 0.6131658554077148, -0.052156250923871994)","(0.32193344831466675, 0.6523502469062805, -0.01835712604224682)","(0.3345371186733246, 0.7112747430801392, -0.03330496326088905)","(0.34174346923828125, 0.7480124235153198, -0.04594281315803528)","(0.3464621305465698, 0.7806609272956848, -0.05562926083803177)","(0.29182419180870056, 0.6583201885223389, -0.023496193811297417)","(0.2898523807525635, 0.726571798324585, -0.03583398461341858)","(0.29024359583854675, 0.7701320648193359, -0.04785003513097763)","(0.2913637161254883, 0.8084511756896973, -0.057302962988615036)","(0.26490074396133423, 0.6485813856124878, -0.030779944732785225)","(0.25523310899734497, 0.7108201384544373, -0.04433540999889374)","(0.25212132930755615, 0.751593828201294, -0.054752860218286514)","(0.25190263986587524, 0.7881693840026855, -0.0627027377486229)","(0.24159012734889984, 0.6260573863983154, -0.03937041014432907)","(0.22215089201927185, 0.6658207774162292, -0.05132792517542839)","(0.2118465006351471, 0.6940615773200989, -0.05642407760024071)","(0.2052145004272461, 0.7205826640129089, -0.060259561985731125)",POSITIVE
21,"(0.2827756702899933, 0.5060111284255981, 3.2945138173090527e-07)","(0.3224303126335144, 0.5351803302764893, -0.014560150913894176)","(0.3553892970085144, 0.5715899467468262, -0.026622746139764786)","(0.3823130130767822, 0.5971959233283997, -0.0383656769990921)","(0.40802496671676636, 0.6130093336105347, -0.050940003246068954)","(0.3222302794456482, 0.6572784185409546, -0.017669685184955597)","(0.33650100231170654, 0.7152200937271118, -0.032556790858507156)","(0.3445129990577698, 0.7508194446563721, -0.04514988511800766)","(0.3500218391418457, 0.7822631597518921, -0.054715853184461594)","(0.29258495569229126, 0.6634324789047241, -0.023347971960902214)","(0.29030004143714905, 0.732351541519165, -0.03562292084097862)","(0.29077842831611633, 0.7759796380996704, -0.04763833060860634)","(0.2922734022140503, 0.8135566711425781, -0.056943103671073914)","(0.2660506069660187, 0.6535567045211792, -0.03108978271484375)","(0.2559639811515808, 0.7163666486740112, -0.04460783675312996)","(0.252935528755188, 0.7573263049125671, -0.05542759597301483)","(0.25293415784835815, 0.7941641807556152, -0.06359788030385971)","(0.24292834103107452, 0.6302832961082458, -0.03999004885554314)","(0.22284948825836182, 0.6704204678535461, -0.052045006304979324)","(0.21277019381523132, 0.6993641257286072, -0.05740281939506531)","(0.2067377269268036, 0.7270219326019287, -0.06137193739414215)",POSITIVE
22,"(0.2855553925037384, 0.5092654228210449, 2.697690320019319e-07)","(0.32212620973587036, 0.5397384762763977, -0.011232869699597359)","(0.350310742855072, 0.5788958072662354, -0.020045321434736252)","(0.370480477809906, 0.6075376868247986, -0.029215997084975243)","(0.3914726972579956, 0.6273514032363892, -0.03929883986711502)","(0.32253360748291016, 0.662940263748169, -0.009947540238499641)","(0.3389284312725067, 0.7148445248603821, -0.02268945798277855)","(0.3485122323036194, 0.7464378476142883, -0.03443240374326706)","(0.35582801699638367, 0.7751243114471436, -0.04341690242290497)","(0.29331427812576294, 0.6709644794464111, -0.01662638410925865)","(0.29113686084747314, 0.7393260598182678, -0.026914453133940697)","(0.29169201850891113, 0.782664954662323, -0.03812786936759949)","(0.29376229643821716, 0.8192171454429626, -0.04657242074608803)","(0.2678373157978058, 0.6613927483558655, -0.025464260950684547)","(0.25654226541519165, 0.7234087586402893, -0.037440650165081024)","(0.2525601089000702, 0.7640612125396729, -0.04796382784843445)","(0.2519409656524658, 0.8006402254104614, -0.05582341179251671)","(0.24603348970413208, 0.6371427774429321, -0.035305507481098175)","(0.22653770446777344, 0.674980103969574, -0.04603998363018036)","(0.21616730093955994, 0.7020325660705566, -0.05060441419482231)","(0.2100517600774765, 0.7280493378639221, -0.05396861210465431)",POSITIVE
23,"(0.29454997181892395, 0.5086583495140076, 1.0584594178908446e-07)","(0.32769957184791565, 0.543577253818512, -0.005233254749327898)","(0.3487173020839691, 0.5883281826972961, -0.010088428854942322)","(0.3606097996234894, 0.6236411929130554, -0.017135947942733765)","(0.37577441334724426, 0.6524806022644043, -0.024937981739640236)","(0.3217242360115051, 0.6568708419799805, 0.0036159162409603596)","(0.34018397331237793, 0.6965661644935608, -0.012588453479111195)","(0.35471177101135254, 0.7113866806030273, -0.02854393795132637)","(0.36552882194519043, 0.7184285521507263, -0.03800682723522186)","(0.2970736622810364, 0.6678161025047302, -0.005072278901934624)","(0.29843538999557495, 0.736079216003418, -0.014633028768002987)","(0.3034794330596924, 0.778777003288269, -0.026503171771764755)","(0.3086179792881012, 0.8129291534423828, -0.035035837441682816)","(0.2733629047870636, 0.6599211096763611, -0.01665739342570305)","(0.26250380277633667, 0.722496509552002, -0.028168771415948868)","(0.2604399025440216, 0.7625882625579834, -0.03854088485240936)","(0.2611698508262634, 0.7966384887695312, -0.045663002878427505)","(0.2523960471153259, 0.6364165544509888, -0.028955014422535896)","(0.23293474316596985, 0.6750147938728333, -0.03773287311196327)","(0.22288507223129272, 0.7026980519294739, -0.04058618098497391)","(0.21808567643165588, 0.7279388308525085, -0.04252544417977333)",POSITIVE
24,"(0.2998126447200775, 0.5096680521965027, -3.339156151582756e-08)","(0.3289324939250946, 0.5466499328613281, -0.004801818169653416)","(0.34713640809059143, 0.5918185114860535, -0.010175732895731926)","(0.3558914065361023, 0.6268723011016846, -0.018085017800331116)","(0.3704874515533447, 0.6572074294090271, -0.02616673894226551)","(0.3263349235057831, 0.6555073261260986, 0.007552032358944416)","(0.3399672508239746, 0.6887185573577881, -0.01219550333917141)","(0.3536646366119385, 0.6887893676757812, -0.0315566211938858)","(0.3647077679634094, 0.6797142624855042, -0.042076144367456436)","(0.3031083345413208, 0.6678770184516907, -0.0003536918666213751)","(0.309626042842865, 0.7301820516586304, -0.010624335147440434)","(0.3193762004375458, 0.766302764415741, -0.02276385948061943)","(0.3288686275482178, 0.7954272627830505, -0.0314723365008831)","(0.2788442075252533, 0.6621342897415161, -0.011861276812851429)","(0.2720731794834137, 0.725186288356781, -0.023528899997472763)","(0.2735093832015991, 0.7636599540710449, -0.03328337147831917)","(0.2779049575328827, 0.7976998090744019, -0.039824631065130234)","(0.25622159242630005, 0.6405518651008606, -0.02415364421904087)","(0.238988995552063, 0.6828203201293945, -0.03174596279859543)","(0.23108607530593872, 0.7110370397567749, -0.033671364188194275)","(0.22885119915008545, 0.7380925416946411, -0.03506796434521675)",POSITIVE
25,"(0.30222079157829285, 0.5149589776992798, -2.3018856154521927e-08)","(0.33209019899368286, 0.5472784638404846, -0.0055239018984138966)","(0.3494430184364319, 0.5906559824943542, -0.012069690972566605)","(0.3546642065048218, 0.6241955757141113, -0.021016228944063187)","(0.3689521551132202, 0.652154266834259, -0.030071290209889412)","(0.33105647563934326, 0.6581528186798096, 0.004592784680426121)","(0.34494850039482117, 0.6878654360771179, -0.015732677653431892)","(0.3573645055294037, 0.6863235235214233, -0.035060375928878784)","(0.367879718542099, 0.6761221289634705, -0.04542490094900131)","(0.30691269040107727, 0.6709108352661133, -0.003304689424112439)","(0.31244370341300964, 0.7298834919929504, -0.014335233718156815)","(0.3238549828529358, 0.7640937566757202, -0.026276519522070885)","(0.3362801671028137, 0.790935754776001, -0.03438854217529297)","(0.2826581597328186, 0.6656752824783325, -0.014696520753204823)","(0.2771763801574707, 0.7279679775238037, -0.02649499475955963)","(0.27973368763923645, 0.7666488885879517, -0.03633291274309158)","(0.28557172417640686, 0.8007552027702332, -0.04284120723605156)","(0.2606019675731659, 0.6441030502319336, -0.026934411376714706)","(0.24210107326507568, 0.6849521994590759, -0.03511673957109451)","(0.23420539498329163, 0.7138445973396301, -0.037927400320768356)","(0.23229697346687317, 0.7414677143096924, -0.039792660623788834)",POSITIVE
26,"(0.30382800102233887, 0.5178341865539551, -2.7291836346421405e-08)","(0.3337816596031189, 0.5497061014175415, -0.005300802178680897)","(0.3503696620464325, 0.5939183235168457, -0.011445973068475723)","(0.35582080483436584, 0.627720296382904, -0.019840678200125694)","(0.3710208535194397, 0.6541810035705566, -0.02844126708805561)","(0.33105650544166565, 0.659416139125824, 0.00399664044380188)","(0.345384418964386, 0.6894823312759399, -0.017047930508852005)","(0.3582752048969269, 0.6862627863883972, -0.03702578693628311)","(0.3695031702518463, 0.6748680472373962, -0.04775375500321388)","(0.3072030544281006, 0.6720662713050842, -0.003950553946197033)","(0.31401023268699646, 0.7300209403038025, -0.015181484632194042)","(0.32677632570266724, 0.7656805515289307, -0.027904048562049866)","(0.34086158871650696, 0.7949981689453125, -0.03682873770594597)","(0.2830987274646759, 0.6661595106124878, -0.015290011651813984)","(0.27724215388298035, 0.7271871566772461, -0.027621401473879814)","(0.27943626046180725, 0.7656425833702087, -0.03795793280005455)","(0.28515875339508057, 0.8003547191619873, -0.04483626410365105)","(0.2616192400455475, 0.6438917517662048, -0.02738228626549244)","(0.24250507354736328, 0.684677004814148, -0.036189477890729904)","(0.23426717519760132, 0.7139416933059692, -0.03923669084906578)","(0.23213881254196167, 0.742803156375885, -0.041267313063144684)",POSITIVE
27,"(0.30605560541152954, 0.5188367366790771, -2.68036792760995e-08)","(0.33538737893104553, 0.5509045720100403, -0.0051753162406384945)","(0.3519340455532074, 0.5952636003494263, -0.011137989349663258)","(0.3586084842681885, 0.6284902691841125, -0.019563131034374237)","(0.3746821880340576, 0.6534974575042725, -0.02823496051132679)","(0.3330278694629669, 0.6598127484321594, 0.004624128807336092)","(0.3488030433654785, 0.6892746686935425, -0.017334647476673126)","(0.36198413372039795, 0.6847506165504456, -0.037835102528333664)","(0.3733219802379608, 0.6728206872940063, -0.04869038611650467)","(0.3088071048259735, 0.6724439859390259, -0.0035748970694839954)","(0.3159239590167999, 0.7299768924713135, -0.015999216586351395)","(0.32849276065826416, 0.7658860683441162, -0.029328230768442154)","(0.34281447529792786, 0.7956597208976746, -0.03828923776745796)","(0.2846066951751709, 0.6665640473365784, -0.01527777686715126)","(0.27902039885520935, 0.7274656891822815, -0.028808949515223503)","(0.2812340259552002, 0.7659932374954224, -0.03960343822836876)","(0.28733792901039124, 0.8009885549545288, -0.046346575021743774)","(0.26319947838783264, 0.6444000005722046, -0.02766847237944603)","(0.2438221424818039, 0.6839646100997925, -0.03719078376889229)","(0.23526409268379211, 0.7128185629844666, -0.04051974043250084)","(0.23280438780784607, 0.741359293460846, -0.04245269298553467)",POSITIVE
28,"(0.30665913224220276, 0.5204417705535889, -1.0112564119424405e-08)","(0.3354632258415222, 0.5512111186981201, -0.005984930787235498)","(0.3527037501335144, 0.5938370227813721, -0.012469897046685219)","(0.3609284460544586, 0.6263002157211304, -0.02129773609340191)","(0.3767821490764618, 0.651961088180542, -0.030353741720318794)","(0.334454208612442, 0.6584559679031372, 0.0034652450121939182)","(0.3515966534614563, 0.6856706142425537, -0.01875511184334755)","(0.3652915954589844, 0.6824382543563843, -0.03923482447862625)","(0.37673550844192505, 0.6718558073043823, -0.05007094517350197)","(0.3106194734573364, 0.6720865964889526, -0.004491248168051243)","(0.318575918674469, 0.7305548787117004, -0.017546972259879112)","(0.33099034428596497, 0.7678185701370239, -0.031017359346151352)","(0.34517744183540344, 0.7989382743835449, -0.039944350719451904)","(0.2862449288368225, 0.6673120260238647, -0.01598365604877472)","(0.28097137808799744, 0.7282748222351074, -0.030382340773940086)","(0.28315481543540955, 0.7673124074935913, -0.041577283293008804)","(0.28934717178344727, 0.8025644421577454, -0.04830942675471306)","(0.2642342746257782, 0.6463136076927185, -0.02814655564725399)","(0.24420501291751862, 0.686528205871582, -0.037996552884578705)","(0.2355622947216034, 0.7155755758285522, -0.04142340272665024)","(0.2334309220314026, 0.7438637614250183, -0.04333930090069771)",POSITIVE
29,"(0.3065643310546875, 0.5252218246459961, 1.9563561437507815e-08)","(0.333267480134964, 0.5542905926704407, -0.0057141841389238834)","(0.3518016040325165, 0.597278892993927, -0.011976154521107674)","(0.3614312708377838, 0.629096508026123, -0.019858071580529213)","(0.3787917196750641, 0.6515696048736572, -0.02831907384097576)","(0.3320130705833435, 0.6607887744903564, -0.0006307244184426963)","(0.349916934967041, 0.6864633560180664, -0.020445840433239937)","(0.36480003595352173, 0.687214732170105, -0.03872590512037277)","(0.3770132064819336, 0.681532084941864, -0.04880848526954651)","(0.3088558614253998, 0.6737684011459351, -0.008772479370236397)","(0.31818029284477234, 0.7361031174659729, -0.020497750490903854)","(0.32903996109962463, 0.7753165364265442, -0.03283748775720596)","(0.3399946689605713, 0.8078284859657288, -0.04141804575920105)","(0.28455397486686707, 0.6677875518798828, -0.019738581031560898)","(0.2778438925743103, 0.7316986918449402, -0.03379198536276817)","(0.27768421173095703, 0.7716953158378601, -0.04496181011199951)","(0.2808493375778198, 0.8074333667755127, -0.052032019942998886)","(0.2620990574359894, 0.6451592445373535, -0.03107709437608719)","(0.24272894859313965, 0.686784565448761, -0.04113287106156349)","(0.23320306837558746, 0.7153965830802917, -0.04427636042237282)","(0.23005884885787964, 0.7432387471199036, -0.046239133924245834)",POSITIVE
30,"(0.3010251820087433, 0.5277315378189087, 2.2312501357646397e-07)","(0.3303409814834595, 0.5539391040802002, -0.008801405318081379)","(0.351807564496994, 0.5950539112091064, -0.015063227154314518)","(0.3667765259742737, 0.6248880624771118, -0.022085750475525856)","(0.38777634501457214, 0.6388704776763916, -0.030106930062174797)","(0.3337205946445465, 0.6705158948898315, -0.006388813257217407)","(0.35909152030944824, 0.7140816450119019, -0.017271950840950012)","(0.3718593716621399, 0.7434375882148743, -0.02741105854511261)","(0.3798161745071411, 0.7681522369384766, -0.03487183898687363)","(0.3064388036727905, 0.6807003021240234, -0.012807385995984077)","(0.30985909700393677, 0.7460530996322632, -0.021634416654706)","(0.3125351369380951, 0.7890706062316895, -0.031184667721390724)","(0.3154280483722687, 0.8224883675575256, -0.03803740441799164)","(0.28088685870170593, 0.6723942756652832, -0.021198943257331848)","(0.26999062299728394, 0.7347722053527832, -0.033127762377262115)","(0.26525112986564636, 0.775383472442627, -0.04460936784744263)","(0.2632583975791931, 0.8097355961799622, -0.05253772810101509)","(0.25842034816741943, 0.6491506099700928, -0.030148940160870552)","(0.23662620782852173, 0.6859766840934753, -0.04089794307947159)","(0.22491633892059326, 0.7136812806129456, -0.046518392860889435)","(0.21834787726402283, 0.7395247220993042, -0.05041740834712982)",POSITIVE
31,"(0.3014771044254303, 0.523985743522644, 3.35097155357289e-07)","(0.332322359085083, 0.5551003217697144, -0.010588794015347958)","(0.3565744459629059, 0.5964564681053162, -0.018640266731381416)","(0.3785511255264282, 0.6204416751861572, -0.027108795940876007)","(0.4033482074737549, 0.623620331287384, -0.037347208708524704)","(0.33118268847465515, 0.6754676699638367, -0.011238014325499535)","(0.34509405493736267, 0.7298346757888794, -0.022504029795527458)","(0.35347646474838257, 0.7637137174606323, -0.032797250896692276)","(0.3603585362434387, 0.7933933734893799, -0.04075354337692261)","(0.30207154154777527, 0.6804392337799072, -0.017674140632152557)","(0.29518797993659973, 0.7487756013870239, -0.02676483802497387)","(0.2934335768222809, 0.7931104302406311, -0.03738666698336601)","(0.29431813955307007, 0.8300222754478455, -0.04544559121131897)","(0.2771858274936676, 0.6687071919441223, -0.025760933756828308)","(0.2622874677181244, 0.7293844223022461, -0.036568306386470795)","(0.25697559118270874, 0.7708643078804016, -0.047389715909957886)","(0.2550123333930969, 0.8071882724761963, -0.05542188137769699)","(0.2570473551750183, 0.6446122527122498, -0.03464663028717041)","(0.23514196276664734, 0.6820797324180603, -0.04351944476366043)","(0.22225983440876007, 0.7082668542861938, -0.04720748960971832)","(0.21357306838035583, 0.732205331325531, -0.05025164410471916)",POSITIVE
32,"(0.3014023005962372, 0.5200768709182739, 3.380589816970314e-07)","(0.3317451775074005, 0.5506463050842285, -0.01137037668377161)","(0.3576691746711731, 0.5920210480690002, -0.020098844543099403)","(0.38163334131240845, 0.6144983768463135, -0.029170718044042587)","(0.40793657302856445, 0.6143432855606079, -0.039914604276418686)","(0.3326038122177124, 0.6749147176742554, -0.012315570376813412)","(0.34272679686546326, 0.7332770228385925, -0.0243636853992939)","(0.34913527965545654, 0.7697597742080688, -0.03491636738181114)","(0.3549764156341553, 0.801164984703064, -0.04312477633357048)","(0.3039548695087433, 0.6797206997871399, -0.018746357411146164)","(0.29610979557037354, 0.7482224702835083, -0.028836755082011223)","(0.29353150725364685, 0.7925074100494385, -0.03944925218820572)","(0.29405832290649414, 0.829300582408905, -0.047469474375247955)","(0.2793118357658386, 0.6679932475090027, -0.02701110765337944)","(0.2640075981616974, 0.7284865975379944, -0.038540273904800415)","(0.2582096457481384, 0.7693737745285034, -0.04921277239918709)","(0.2562217116355896, 0.8057082891464233, -0.05719197168946266)","(0.25916311144828796, 0.6440455317497253, -0.03622977435588837)","(0.2367917150259018, 0.6796237230300903, -0.04589451104402542)","(0.22343754768371582, 0.7051382660865784, -0.05004267394542694)","(0.21437717974185944, 0.7290655374526978, -0.053440455347299576)",POSITIVE
