,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.27391523122787476, 0.2062864899635315, 5.8211964137910854e-09)","(0.2998380959033966, 0.22997534275054932, -0.002506161341443658)","(0.31169798970222473, 0.26784077286720276, -0.0014276348520070314)","(0.30983930826187134, 0.3016164302825928, -0.0015163690550252795)","(0.3129582107067108, 0.32850921154022217, -0.001669896300882101)","(0.29523882269859314, 0.28748056292533875, 0.008941690437495708)","(0.30111178755760193, 0.3129368722438812, 0.0042494842782616615)","(0.30750447511672974, 0.3276388347148895, -0.0015917163109406829)","(0.3134155869483948, 0.339312344789505, -0.006138927303254604)","(0.2800379991531372, 0.29276931285858154, 0.005227636080235243)","(0.2881002426147461, 0.3232315480709076, 0.0009519195882603526)","(0.29650384187698364, 0.3431674540042877, -0.005510966759175062)","(0.3033008575439453, 0.360892653465271, -0.010304277762770653)","(0.2625029683113098, 0.29131656885147095, -0.0003310084866825491)","(0.26660820841789246, 0.32898247241973877, -0.007749328389763832)","(0.2723347842693329, 0.355074405670166, -0.01412179134786129)","(0.2772117257118225, 0.3780105710029602, -0.01825958862900734)","(0.24258847534656525, 0.2838180363178253, -0.006131169386208057)","(0.23473906517028809, 0.31234538555145264, -0.013205659575760365)","(0.23198837041854858, 0.33265674114227295, -0.016788721084594727)","(0.23096239566802979, 0.35108682513237, -0.019134266301989555)",NEGATIVE
21,"(0.27272576093673706, 0.20588451623916626, -5.650684364866265e-09)","(0.29860278964042664, 0.229722261428833, -0.0014748132089152932)","(0.31080499291419983, 0.26648253202438354, 5.430729652289301e-05)","(0.30883359909057617, 0.29898712038993835, 9.810308256419376e-05)","(0.30873534083366394, 0.32435891032218933, 8.631998207420111e-05)","(0.2939004898071289, 0.28566229343414307, 0.010481234639883041)","(0.29964539408683777, 0.31005385518074036, 0.006891351193189621)","(0.30589762330055237, 0.3246704638004303, 0.0017422566888853908)","(0.3117513656616211, 0.3367120921611786, -0.0025594523176550865)","(0.27929675579071045, 0.29130563139915466, 0.006471860688179731)","(0.2873598337173462, 0.3204965889453888, 0.002929546870291233)","(0.2958366274833679, 0.3397940695285797, -0.0030598558951169252)","(0.3029126226902008, 0.3564813733100891, -0.007574611343443394)","(0.2623836100101471, 0.29079997539520264, 0.0007056247559376061)","(0.26650598645210266, 0.32809948921203613, -0.005981068592518568)","(0.2724081575870514, 0.3533051908016205, -0.011947539635002613)","(0.277765691280365, 0.375092476606369, -0.015912095084786415)","(0.24293914437294006, 0.28459811210632324, -0.005282334052026272)","(0.23479896783828735, 0.3126172423362732, -0.01179431565105915)","(0.23217953741550446, 0.3328026831150055, -0.015201492235064507)","(0.231442391872406, 0.35088038444519043, -0.017487769946455956)",NEGATIVE
22,"(0.2731761634349823, 0.2054014652967453, 6.275763797525258e-10)","(0.29868370294570923, 0.23032666742801666, -0.0013975955080240965)","(0.31009072065353394, 0.26761019229888916, 2.8401000236044638e-05)","(0.3072488307952881, 0.29961374402046204, -9.650794527260587e-05)","(0.30692899227142334, 0.32477450370788574, -0.00016533434973098338)","(0.2924067974090576, 0.2871912121772766, 0.011810521595180035)","(0.2967258393764496, 0.31213098764419556, 0.008430471643805504)","(0.30237439274787903, 0.325741171836853, 0.003233828116208315)","(0.30857276916503906, 0.3364982008934021, -0.0009994558058679104)","(0.27777811884880066, 0.2917114794254303, 0.00791112706065178)","(0.2845454216003418, 0.32016924023628235, 0.004705879837274551)","(0.2921808660030365, 0.3380661904811859, -0.0012899994617328048)","(0.29916369915008545, 0.3535724878311157, -0.0057502067647874355)","(0.26118141412734985, 0.29060763120651245, 0.002163550816476345)","(0.26563721895217896, 0.3270290493965149, -0.003938591107726097)","(0.2715274691581726, 0.3514099419116974, -0.009477879852056503)","(0.277302086353302, 0.37240684032440186, -0.013183088973164558)","(0.24177642166614532, 0.2842373549938202, -0.003867096733301878)","(0.23441123962402344, 0.3124012351036072, -0.009531917981803417)","(0.2320558726787567, 0.33245038986206055, -0.012420861050486565)","(0.23171280324459076, 0.35054540634155273, -0.014413248747587204)",NEGATIVE
23,"(0.27374395728111267, 0.20460230112075806, -2.8841233401522004e-08)","(0.2989612817764282, 0.2291990965604782, -0.0010574822081252933)","(0.3101153075695038, 0.2658252418041229, 7.385500794043764e-05)","(0.30644163489341736, 0.2972424626350403, -0.000592484138906002)","(0.30394425988197327, 0.3219386637210846, -0.0010879572946578264)","(0.2923259437084198, 0.2854592800140381, 0.012527091428637505)","(0.29627329111099243, 0.3108033239841461, 0.008025402203202248)","(0.3019234240055084, 0.322640061378479, 0.002011754084378481)","(0.30827033519744873, 0.33053669333457947, -0.002457837574183941)","(0.27791449427604675, 0.2905183732509613, 0.008382023312151432)","(0.2848113477230072, 0.31906646490097046, 0.004254242870956659)","(0.29273101687431335, 0.33574816584587097, -0.002340688370168209)","(0.3003546893596649, 0.3495733439922333, -0.007037821225821972)","(0.26130208373069763, 0.2900261878967285, 0.0022804923355579376)","(0.26560842990875244, 0.32614997029304504, -0.004422635305672884)","(0.2715703845024109, 0.34987667202949524, -0.010222259908914566)","(0.2779143154621124, 0.3697781562805176, -0.013933256268501282)","(0.24169625341892242, 0.28419625759124756, -0.004091187380254269)","(0.23435738682746887, 0.3123011291027069, -0.010112707503139973)","(0.23216179013252258, 0.3321458101272583, -0.01326284371316433)","(0.2325802445411682, 0.34995511174201965, -0.015361916273832321)",NEGATIVE
24,"(0.2743321657180786, 0.20390817523002625, -2.2151638745526725e-08)","(0.299577921628952, 0.2287689447402954, -0.0012388183968141675)","(0.3100058436393738, 0.26581889390945435, -0.00015387021994683892)","(0.30571532249450684, 0.2972884476184845, -0.0008188856299966574)","(0.30389371514320374, 0.32254040241241455, -0.0013386880746111274)","(0.2923772633075714, 0.2851875424385071, 0.012312550097703934)","(0.29602381587028503, 0.31094348430633545, 0.007988485507667065)","(0.30136728286743164, 0.3231971859931946, 0.0021290709264576435)","(0.30723997950553894, 0.3315620422363281, -0.0023023441899567842)","(0.2778492271900177, 0.28999051451683044, 0.00823239702731371)","(0.28458356857299805, 0.3186892569065094, 0.0042107850313186646)","(0.2926384210586548, 0.33544230461120605, -0.002335990546271205)","(0.30022844672203064, 0.3492177128791809, -0.007081326562911272)","(0.26116615533828735, 0.2891676723957062, 0.002181646414101124)","(0.2654251456260681, 0.32607153058052063, -0.004460349213331938)","(0.27176353335380554, 0.34966665506362915, -0.010181533172726631)","(0.27821704745292664, 0.36931636929512024, -0.013911090791225433)","(0.2415643334388733, 0.28300321102142334, -0.004159663803875446)","(0.23423710465431213, 0.31153634190559387, -0.010240445844829082)","(0.2320890575647354, 0.3320066034793854, -0.013496511615812778)","(0.23234118521213531, 0.3505733609199524, -0.01571093685925007)",NEGATIVE
25,"(0.27447062730789185, 0.20386922359466553, -3.7686685772087e-08)","(0.2995702624320984, 0.22812700271606445, -0.0006824563606642187)","(0.31015744805336, 0.26613348722457886, 0.0009657212067395449)","(0.3060174584388733, 0.2975957989692688, 0.000728545302990824)","(0.3035091459751129, 0.3221622705459595, 0.0006084489868953824)","(0.2929123044013977, 0.28543761372566223, 0.013187293894588947)","(0.29665762186050415, 0.3109639883041382, 0.009357711300253868)","(0.3020287752151489, 0.32290467619895935, 0.0037563543301075697)","(0.30799317359924316, 0.33095791935920715, -0.0006201358046382666)","(0.27838319540023804, 0.29043489694595337, 0.008928989060223103)","(0.2854844331741333, 0.31883224844932556, 0.004992700181901455)","(0.29387083649635315, 0.33479809761047363, -0.0015305978013202548)","(0.3019832968711853, 0.34732720255851746, -0.006206590216606855)","(0.26164430379867554, 0.2897794246673584, 0.002732424298301339)","(0.2653444707393646, 0.3268580138683319, -0.003705347189679742)","(0.2714174687862396, 0.34999334812164307, -0.009405866265296936)","(0.27801018953323364, 0.3689766228199005, -0.013144761323928833)","(0.24200864136219025, 0.2835356593132019, -0.003729792544618249)","(0.23413413763046265, 0.3115464448928833, -0.009637869894504547)","(0.23188644647598267, 0.33170852065086365, -0.012926815077662468)","(0.23249101638793945, 0.35012954473495483, -0.015229448676109314)",NEGATIVE
26,"(0.27431726455688477, 0.20356741547584534, -3.1137062705965945e-08)","(0.2993786931037903, 0.2280091941356659, -0.0007668304606340826)","(0.309825599193573, 0.26655569672584534, 0.0008310287958011031)","(0.30566203594207764, 0.29836395382881165, 0.0005907402373850346)","(0.30315500497817993, 0.3228740692138672, 0.0004377516743261367)","(0.29256752133369446, 0.285501092672348, 0.01281042955815792)","(0.2962537407875061, 0.3114379346370697, 0.009201295673847198)","(0.3016110062599182, 0.32409903407096863, 0.003792187198996544)","(0.30760127305984497, 0.3331168591976166, -0.0005518637481145561)","(0.27811649441719055, 0.2902884781360626, 0.008570726029574871)","(0.28518104553222656, 0.31902986764907837, 0.004761656280606985)","(0.29357877373695374, 0.3355077803134918, -0.0016894042491912842)","(0.3015921413898468, 0.3487672209739685, -0.006366995628923178)","(0.2614109516143799, 0.2894296646118164, 0.0024518894497305155)","(0.2650601863861084, 0.32690268754959106, -0.0038978818338364363)","(0.270972341299057, 0.3504668176174164, -0.009592939168214798)","(0.27745765447616577, 0.37013882398605347, -0.013392857275903225)","(0.24188724160194397, 0.28302353620529175, -0.0039254422299563885)","(0.23396040499210358, 0.31130072474479675, -0.009784625843167305)","(0.2318234145641327, 0.33148661255836487, -0.013023964129388332)","(0.2325313240289688, 0.34987887740135193, -0.015325000509619713)",NEGATIVE
27,"(0.2742078900337219, 0.2041224241256714, -3.954651361937067e-08)","(0.29946088790893555, 0.228465735912323, -0.0004422231577336788)","(0.31031933426856995, 0.2670484781265259, 0.0014373230515047908)","(0.30615803599357605, 0.298686683177948, 0.0015280182706192136)","(0.30245527625083923, 0.3218417763710022, 0.0016327992780134082)","(0.29381701350212097, 0.28613585233688354, 0.012390272691845894)","(0.2980039417743683, 0.31097137928009033, 0.008887259289622307)","(0.3031955361366272, 0.3226929306983948, 0.0034982680808752775)","(0.30877289175987244, 0.3311673402786255, -0.0008965252200141549)","(0.27869337797164917, 0.2914036512374878, 0.008108360692858696)","(0.28547993302345276, 0.3196159303188324, 0.004580182023346424)","(0.29348987340927124, 0.33621975779533386, -0.001720692845992744)","(0.3012160658836365, 0.34970954060554504, -0.0064472355879843235)","(0.26138460636138916, 0.29051533341407776, 0.002037741942331195)","(0.264168918132782, 0.327780157327652, -0.004268815275281668)","(0.26989591121673584, 0.3513709306716919, -0.01012427732348442)","(0.27621325850486755, 0.3710313141345978, -0.014099975116550922)","(0.2416691780090332, 0.283673495054245, -0.004199316259473562)","(0.23368102312088013, 0.31172168254852295, -0.010179010219871998)","(0.231397345662117, 0.331622451543808, -0.013475616462528706)","(0.2319653034210205, 0.34974443912506104, -0.01582813635468483)",NEGATIVE
28,"(0.2747100591659546, 0.20495861768722534, -4.2396138155709195e-08)","(0.2992212474346161, 0.2298871874809265, -0.0005766773247160017)","(0.31025078892707825, 0.26714879274368286, 0.000989133259281516)","(0.3079242408275604, 0.2989928722381592, 0.0008476990624330938)","(0.30814725160598755, 0.3251052498817444, 0.0006414984236471355)","(0.2935161888599396, 0.28589752316474915, 0.011474378407001495)","(0.29878416657447815, 0.31110116839408875, 0.007365487050265074)","(0.3050808906555176, 0.32411548495292664, 0.0016981842927634716)","(0.31178462505340576, 0.33379635214805603, -0.002797354245558381)","(0.2784450054168701, 0.2907755672931671, 0.006860518828034401)","(0.2860860824584961, 0.3196035921573639, 0.0026788541581481695)","(0.2945502996444702, 0.33748018741607666, -0.003935354296118021)","(0.302616685628891, 0.35282957553863525, -0.008843201212584972)","(0.2610391676425934, 0.28951165080070496, 0.0004764493787661195)","(0.2640521228313446, 0.32754766941070557, -0.0068527995608747005)","(0.2693448066711426, 0.35193124413490295, -0.01312620472162962)","(0.2752416133880615, 0.3730151653289795, -0.01719486154615879)","(0.2411695122718811, 0.28270041942596436, -0.005975215695798397)","(0.23374386131763458, 0.3113042116165161, -0.013065938837826252)","(0.2312544584274292, 0.3311806619167328, -0.016637340188026428)","(0.23146425187587738, 0.3495219051837921, -0.018994199112057686)",NEGATIVE
29,"(0.27442970871925354, 0.20517507195472717, -1.3080468264092815e-08)","(0.2996963560581207, 0.22956839203834534, -0.002199264243245125)","(0.31109869480133057, 0.26747992634773254, -0.001002493780106306)","(0.3085825741291046, 0.3003401756286621, -0.0011063115671277046)","(0.310763955116272, 0.32717832922935486, -0.0011979941045865417)","(0.2933722138404846, 0.2877044975757599, 0.009860040619969368)","(0.2987537384033203, 0.31311190128326416, 0.006272460334002972)","(0.3040485978126526, 0.32872986793518066, 0.001075036940164864)","(0.3093351721763611, 0.3422392010688782, -0.0035110951866954565)","(0.27795737981796265, 0.29212823510169983, 0.005970383062958717)","(0.28574666380882263, 0.3210379481315613, 0.00200289161875844)","(0.2938905656337738, 0.33938586711883545, -0.0042313216254115105)","(0.3009991943836212, 0.3558259904384613, -0.008996875956654549)","(0.2607296407222748, 0.29025089740753174, 0.0002885129943024367)","(0.26436182856559753, 0.3281308710575104, -0.006822857074439526)","(0.2696741819381714, 0.3523505926132202, -0.01247386634349823)","(0.2750048041343689, 0.37350475788116455, -0.016187433153390884)","(0.2409946322441101, 0.28256669640541077, -0.00567195750772953)","(0.23377111554145813, 0.31080061197280884, -0.012717676348984241)","(0.23170217871665955, 0.33079567551612854, -0.016109874472022057)","(0.23171356320381165, 0.3492027819156647, -0.018327627331018448)",NEGATIVE
30,"(0.27433061599731445, 0.20515906810760498, -7.54639017941372e-09)","(0.299571692943573, 0.22906672954559326, -0.0028570769354701042)","(0.3114469051361084, 0.2669770121574402, -0.0020143429283052683)","(0.30990877747535706, 0.29988452792167664, -0.002332419389858842)","(0.3126186430454254, 0.32711800932884216, -0.0026254705153405666)","(0.2940562665462494, 0.2875398099422455, 0.008614329621195793)","(0.2992514967918396, 0.313765287399292, 0.00482561718672514)","(0.3040984570980072, 0.3300873637199402, -0.00039136168197728693)","(0.3091559112071991, 0.34426403045654297, -0.0050204177387058735)","(0.27835366129875183, 0.29177120327949524, 0.004942141007632017)","(0.2860662043094635, 0.32092395424842834, 0.0005052548949606717)","(0.2941817045211792, 0.3392282724380493, -0.005779138300567865)","(0.3014245629310608, 0.35536664724349976, -0.010494695045053959)","(0.260876327753067, 0.2897565960884094, -0.0005325666861608624)","(0.26439738273620605, 0.32788002490997314, -0.007989267818629742)","(0.2696719765663147, 0.3522249460220337, -0.013667378574609756)","(0.2750476002693176, 0.3733280897140503, -0.017315257340669632)","(0.24099165201187134, 0.2819916009902954, -0.006317745428532362)","(0.23387421667575836, 0.31082624197006226, -0.0136007871478796)","(0.23172634840011597, 0.330989807844162, -0.017089251428842545)","(0.231782004237175, 0.3494071662425995, -0.019339874386787415)",NEGATIVE
31,"(0.27435341477394104, 0.20526590943336487, 2.3595955411792602e-08)","(0.29939430952072144, 0.2290763407945633, -0.004359739366918802)","(0.3117823302745819, 0.26771843433380127, -0.0041760592721402645)","(0.31135818362236023, 0.30087676644325256, -0.004846477881073952)","(0.31540560722351074, 0.3272625803947449, -0.005373826250433922)","(0.2931993901729584, 0.2887232005596161, 0.006554297637194395)","(0.29670023918151855, 0.3165467381477356, 0.002467522630468011)","(0.3000718653202057, 0.3346772789955139, -0.0028122328221797943)","(0.3040671944618225, 0.35121476650238037, -0.0076197367161512375)","(0.27743908762931824, 0.29238179326057434, 0.0035667927004396915)","(0.28483501076698303, 0.3213805556297302, -0.0012739808298647404)","(0.2925158739089966, 0.3398895263671875, -0.007395489607006311)","(0.29913729429244995, 0.3561733663082123, -0.011973249725997448)","(0.2601853907108307, 0.2898682951927185, -0.0012769876047968864)","(0.26433265209198, 0.32760462164878845, -0.008803344331681728)","(0.26951131224632263, 0.35206958651542664, -0.013997231610119343)","(0.27450406551361084, 0.3731415271759033, -0.017299899831414223)","(0.24051249027252197, 0.28168514370918274, -0.006608921568840742)","(0.2339477390050888, 0.31052449345588684, -0.013838748447597027)","(0.23194187879562378, 0.33079639077186584, -0.017186136916279793)","(0.23169928789138794, 0.3492409586906433, -0.019312292337417603)",NEGATIVE
