,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.23434098064899445, 0.4832419157028198, 2.838660861925746e-07)","(0.2681035101413727, 0.4583127796649933, -0.005538676865398884)","(0.2925432026386261, 0.4164317846298218, -0.006156620569527149)","(0.32013821601867676, 0.3950135111808777, -0.00880222674459219)","(0.3440655469894409, 0.3899710178375244, -0.01149127446115017)","(0.2519643008708954, 0.3484700322151184, 0.0139964884147048)","(0.25249025225639343, 0.29244568943977356, 0.007442016154527664)","(0.25621241331100464, 0.2546336352825165, -0.0013327813940122724)","(0.26103055477142334, 0.2263900637626648, -0.007535540033131838)","(0.23829858005046844, 0.34496361017227173, 0.00894059706479311)","(0.2390669286251068, 0.28613734245300293, 0.0031165177933871746)","(0.2440066933631897, 0.24623629450798035, -0.006605909205973148)","(0.24999094009399414, 0.21543677151203156, -0.013161939568817616)","(0.2261296957731247, 0.3451383709907532, 0.001107382820919156)","(0.22600071132183075, 0.28862428665161133, -0.005291339010000229)","(0.2308395504951477, 0.25041934847831726, -0.011818697676062584)","(0.236554816365242, 0.22190549969673157, -0.015193812549114227)","(0.2155783325433731, 0.3495464026927948, -0.008269209414720535)","(0.21523623168468475, 0.30187559127807617, -0.012834125198423862)","(0.2174009531736374, 0.2694801092147827, -0.014135735109448433)","(0.22238174080848694, 0.24374893307685852, -0.014315870590507984)",NEGATIVE
81,"(0.23459413647651672, 0.47775036096572876, 2.625132822231535e-07)","(0.26693472266197205, 0.45468735694885254, -0.002430340275168419)","(0.29001757502555847, 0.411350816488266, -0.0007010982953943312)","(0.31532540917396545, 0.3865019977092743, -0.0014438398648053408)","(0.33892983198165894, 0.379315048456192, -0.002468281891196966)","(0.25358134508132935, 0.3454529047012329, 0.0183844156563282)","(0.2598012685775757, 0.2952894866466522, 0.01358821988105774)","(0.2669944763183594, 0.2627543807029724, 0.0055918083526194096)","(0.27378568053245544, 0.23920375108718872, -0.00015021087892819196)","(0.24010129272937775, 0.33914899826049805, 0.01242743618786335)","(0.24345597624778748, 0.2821146845817566, 0.008766330778598785)","(0.249200239777565, 0.24374477565288544, -3.7249959859764203e-05)","(0.25475630164146423, 0.21443748474121094, -0.006200018338859081)","(0.22684422135353088, 0.33801695704460144, 0.003819351317360997)","(0.22619028389453888, 0.28196007013320923, -0.0006745823775418103)","(0.23092761635780334, 0.24560096859931946, -0.006685100961476564)","(0.23593920469284058, 0.21792173385620117, -0.010119098238646984)","(0.21395790576934814, 0.34266796708106995, -0.006076508201658726)","(0.21024316549301147, 0.2957177460193634, -0.009570679627358913)","(0.21069060266017914, 0.26409637928009033, -0.010573922656476498)","(0.21396371722221375, 0.23824095726013184, -0.01083748321980238)",NEGATIVE
82,"(0.22839802503585815, 0.4761335253715515, 2.7248026412962645e-07)","(0.2611730098724365, 0.4567522406578064, -0.012375494465231895)","(0.2852148711681366, 0.4098624587059021, -0.015490390360355377)","(0.30541425943374634, 0.3763570785522461, -0.0187725480645895)","(0.3234008252620697, 0.3601720631122589, -0.021871956065297127)","(0.2607462406158447, 0.3448775112628937, -0.0006994245341047645)","(0.26591336727142334, 0.2900089919567108, -0.010384490713477135)","(0.271991103887558, 0.2524488568305969, -0.019979897886514664)","(0.27816885709762573, 0.2235492616891861, -0.026372164487838745)","(0.24523630738258362, 0.33955493569374084, -0.002028900431469083)","(0.25094008445739746, 0.28290098905563354, -0.010778775438666344)","(0.2575536072254181, 0.24320873618125916, -0.020526522770524025)","(0.2647607624530792, 0.21076062321662903, -0.02678774483501911)","(0.22989538311958313, 0.34010592103004456, -0.005872408393770456)","(0.23326101899147034, 0.2846721112728119, -0.014515344053506851)","(0.23967193067073822, 0.24849921464920044, -0.020730257034301758)","(0.2466832995414734, 0.22149337828159332, -0.023764343932271004)","(0.21337254345417023, 0.3458039164543152, -0.011493795551359653)","(0.21276456117630005, 0.29913365840911865, -0.0177638977766037)","(0.21480797231197357, 0.26737746596336365, -0.01972194015979767)","(0.2188761681318283, 0.24159389734268188, -0.020199904218316078)",NEGATIVE
83,"(0.23228731751441956, 0.47789299488067627, 2.820935094405286e-07)","(0.2633032202720642, 0.4529407024383545, -0.008486843667924404)","(0.2858158349990845, 0.40514013171195984, -0.011042837053537369)","(0.30378493666648865, 0.3681149482727051, -0.014443430118262768)","(0.3242160677909851, 0.34725672006607056, -0.018171487376093864)","(0.26435524225234985, 0.35677802562713623, 0.0006703289691358805)","(0.28605371713638306, 0.3164795935153961, -0.01066428143531084)","(0.30453920364379883, 0.29515284299850464, -0.021338723599910736)","(0.32061541080474854, 0.2782580852508545, -0.02851368859410286)","(0.2501557171344757, 0.34451016783714294, -0.003565790830180049)","(0.26968836784362793, 0.29007774591445923, -0.012646233662962914)","(0.28564080595970154, 0.25514838099479675, -0.021424390375614166)","(0.2991049289703369, 0.22642430663108826, -0.02750071883201599)","(0.23219084739685059, 0.3404201865196228, -0.010643317364156246)","(0.24170474708080292, 0.2774352729320526, -0.02149645797908306)","(0.25116801261901855, 0.2327277809381485, -0.030737577006220818)","(0.2608990967273712, 0.1955340951681137, -0.0366508923470974)","(0.21082644164562225, 0.3452320694923401, -0.01864021271467209)","(0.20841513574123383, 0.29677724838256836, -0.0277631264179945)","(0.21114204823970795, 0.26230108737945557, -0.03220510482788086)","(0.2163221538066864, 0.2331322878599167, -0.03525363653898239)",NEGATIVE
84,"(0.23606163263320923, 0.482190877199173, 1.9766439152135717e-07)","(0.26935502886772156, 0.45931950211524963, -0.007123753894120455)","(0.2926996946334839, 0.40795958042144775, -0.0077607822604477406)","(0.3107394576072693, 0.37119540572166443, -0.009551096707582474)","(0.33298298716545105, 0.3571816086769104, -0.011242969892919064)","(0.27636784315109253, 0.35506871342658997, 0.0029058477375656366)","(0.2962988615036011, 0.3076031804084778, -0.00489518977701664)","(0.31181851029396057, 0.27908384799957275, -0.012769932858645916)","(0.32528960704803467, 0.25441399216651917, -0.0189345832914114)","(0.26058340072631836, 0.3453477621078491, -0.0009787993039935827)","(0.2728547751903534, 0.2952861189842224, -0.007914803922176361)","(0.2845028042793274, 0.2678054869174957, -0.015195447020232677)","(0.2947629988193512, 0.24554774165153503, -0.020360013470053673)","(0.2440362125635147, 0.3437163531780243, -0.007211161777377129)","(0.24876821041107178, 0.2870163917541504, -0.01595379412174225)","(0.2554786205291748, 0.2478615939617157, -0.022793689742684364)","(0.2626475989818573, 0.21364378929138184, -0.027358489111065865)","(0.22590793669223785, 0.35039621591567993, -0.014524463564157486)","(0.22081302106380463, 0.30323874950408936, -0.02218075655400753)","(0.22023412585258484, 0.27160489559173584, -0.02519826591014862)","(0.22141066193580627, 0.24363984167575836, -0.02723674103617668)",NEGATIVE
85,"(0.24287277460098267, 0.48866575956344604, 1.7656077488936717e-07)","(0.27767959237098694, 0.4667615294456482, -0.00869782269001007)","(0.30600935220718384, 0.4193967282772064, -0.010469808243215084)","(0.32545045018196106, 0.3824875056743622, -0.01321606244891882)","(0.3463510572910309, 0.3618682324886322, -0.015404054895043373)","(0.29123178124427795, 0.3697565495967865, 0.003965036012232304)","(0.3128289580345154, 0.33564603328704834, -0.0051541817374527454)","(0.32984477281570435, 0.32683056592941284, -0.014884991571307182)","(0.34424731135368347, 0.32124266028404236, -0.02124289982020855)","(0.27422037720680237, 0.35685789585113525, 0.0007410235120914876)","(0.28599411249160767, 0.3033975064754486, -0.005373985972255468)","(0.29804351925849915, 0.2731339633464813, -0.01335705816745758)","(0.30803847312927246, 0.24878674745559692, -0.018946830183267593)","(0.2557612657546997, 0.3527370095252991, -0.005301245022565126)","(0.2612053155899048, 0.2970491945743561, -0.013961774297058582)","(0.26760467886924744, 0.26286420226097107, -0.021053850650787354)","(0.27387431263923645, 0.2337353676557541, -0.025185877457261086)","(0.23687857389450073, 0.3568715751171112, -0.012460481375455856)","(0.23040106892585754, 0.30936869978904724, -0.019658753648400307)","(0.22827158868312836, 0.2785501480102539, -0.02199597656726837)","(0.22806036472320557, 0.2523277699947357, -0.023116111755371094)",NEGATIVE
86,"(0.2502521574497223, 0.495647668838501, 1.9565744935334806e-07)","(0.2871224284172058, 0.48036807775497437, -0.011555884964764118)","(0.32340043783187866, 0.4453582167625427, -0.01482951920479536)","(0.34557613730430603, 0.4145989418029785, -0.01867751032114029)","(0.3556985557079315, 0.390852689743042, -0.022397274151444435)","(0.3044496476650238, 0.37827712297439575, -0.0033555198460817337)","(0.32496964931488037, 0.3414529860019684, -0.015209011733531952)","(0.33953315019607544, 0.32814374566078186, -0.02647634781897068)","(0.35126399993896484, 0.32019707560539246, -0.03338134288787842)","(0.2840174436569214, 0.36319682002067566, -0.006240579765290022)","(0.29205676913261414, 0.3047620952129364, -0.015048637986183167)","(0.2991737425327301, 0.2696092426776886, -0.024935953319072723)","(0.3033619523048401, 0.24387669563293457, -0.03159813582897186)","(0.26227590441703796, 0.35962215065956116, -0.011702218092978)","(0.26269158720970154, 0.3041882812976837, -0.021843718364834785)","(0.26463910937309265, 0.2686149477958679, -0.031211035326123238)","(0.2661340832710266, 0.2417355626821518, -0.03685897961258888)","(0.2396807223558426, 0.36650824546813965, -0.018429121002554893)","(0.23195558786392212, 0.3209315538406372, -0.02783668041229248)","(0.22740870714187622, 0.2902802526950836, -0.03236738219857216)","(0.22417910397052765, 0.26468348503112793, -0.03468555584549904)",NEGATIVE
87,"(0.24812209606170654, 0.4971666634082794, 2.547671158481535e-07)","(0.2863578200340271, 0.48617538809776306, -0.014849802479147911)","(0.32444724440574646, 0.45845580101013184, -0.022147933021187782)","(0.3573116064071655, 0.44466906785964966, -0.02971903420984745)","(0.38390570878982544, 0.44540664553642273, -0.03779536113142967)","(0.30163833498954773, 0.3729524314403534, -0.009829460643231869)","(0.3218407928943634, 0.32552608847618103, -0.020519042387604713)","(0.3334140181541443, 0.29583024978637695, -0.031004859134554863)","(0.341130793094635, 0.27051490545272827, -0.038905415683984756)","(0.27876654267311096, 0.3599362075328827, -0.011859147809445858)","(0.2788733243942261, 0.2968682646751404, -0.021094780415296555)","(0.27704039216041565, 0.2598135769367218, -0.030482565984129906)","(0.27323514223098755, 0.2318180501461029, -0.03734587877988815)","(0.25740936398506165, 0.3591980040073395, -0.01606481894850731)","(0.254311203956604, 0.3026859760284424, -0.025621119886636734)","(0.25137490034103394, 0.2690376937389374, -0.0332677960395813)","(0.24770532548427582, 0.2418760359287262, -0.03814667463302612)","(0.23702669143676758, 0.36949196457862854, -0.022033823654055595)","(0.2258520871400833, 0.32584115862846375, -0.031236888840794563)","(0.21786001324653625, 0.2972220778465271, -0.035065729171037674)","(0.21136632561683655, 0.2714751660823822, -0.036890093237161636)",NEGATIVE
88,"(0.2432902306318283, 0.5036518573760986, 2.4909678586482187e-07)","(0.27963370084762573, 0.48935139179229736, -0.015567168593406677)","(0.3165472149848938, 0.4616434574127197, -0.024277089163661003)","(0.34922561049461365, 0.4466853141784668, -0.03329163044691086)","(0.37739330530166626, 0.44649359583854675, -0.04287256300449371)","(0.2958157956600189, 0.3796345293521881, -0.010226131416857243)","(0.3129098117351532, 0.3324778378009796, -0.022208454087376595)","(0.3222871422767639, 0.3051302134990692, -0.03355430066585541)","(0.32883548736572266, 0.28189659118652344, -0.04180872440338135)","(0.2736984193325043, 0.36680078506469727, -0.01283450610935688)","(0.27770835161209106, 0.3041309416294098, -0.023174306377768517)","(0.2780974507331848, 0.26637810468673706, -0.03373963385820389)","(0.27620944380760193, 0.2370278537273407, -0.04127269983291626)","(0.25206875801086426, 0.3660880923271179, -0.017768478021025658)","(0.2508830428123474, 0.3085259199142456, -0.028338218107819557)","(0.24933546781539917, 0.2729184627532959, -0.03701171278953552)","(0.24776890873908997, 0.24387919902801514, -0.04251459613442421)","(0.23010340332984924, 0.3766177296638489, -0.02444739080965519)","(0.21969175338745117, 0.3319056034088135, -0.03407685458660126)","(0.21243712306022644, 0.303140252828598, -0.03817306086421013)","(0.20664241909980774, 0.27695518732070923, -0.04025135934352875)",NEGATIVE
89,"(0.235359787940979, 0.5118252635002136, 2.5925135105353547e-07)","(0.272962361574173, 0.49553993344306946, -0.015000173822045326)","(0.31079214811325073, 0.46351829171180725, -0.021953610703349113)","(0.3441966772079468, 0.44362157583236694, -0.029087001457810402)","(0.37273532152175903, 0.44203394651412964, -0.03662916645407677)","(0.28648218512535095, 0.39090949296951294, -0.0077924225479364395)","(0.3048204481601715, 0.34450623393058777, -0.01790865696966648)","(0.3148941397666931, 0.3163886070251465, -0.027605663985013962)","(0.3227028250694275, 0.2921956479549408, -0.03485996648669243)","(0.26433277130126953, 0.3777296245098114, -0.009936435148119926)","(0.2720337212085724, 0.31704747676849365, -0.01868567056953907)","(0.2768517732620239, 0.2806769609451294, -0.027734708040952682)","(0.27977728843688965, 0.2515881359577179, -0.034224677830934525)","(0.24252456426620483, 0.3755725920200348, -0.01451889704912901)","(0.2455492466688156, 0.31770268082618713, -0.02444109320640564)","(0.24666792154312134, 0.28259313106536865, -0.03268863633275032)","(0.24750640988349915, 0.25365161895751953, -0.03785832226276398)","(0.2203890085220337, 0.3839482367038727, -0.020791608840227127)","(0.2105722427368164, 0.3392498791217804, -0.0302567221224308)","(0.20374040305614471, 0.31035497784614563, -0.034461528062820435)","(0.19838231801986694, 0.2843374013900757, -0.036629848182201385)",NEGATIVE
90,"(0.22504161298274994, 0.5199958086013794, 2.97865852871837e-07)","(0.2643590271472931, 0.5053236484527588, -0.017257273197174072)","(0.3040265440940857, 0.470537006855011, -0.024249808862805367)","(0.33778271079063416, 0.4468187689781189, -0.030606074258685112)","(0.3669193983078003, 0.4434298574924469, -0.0370587557554245)","(0.27763262391090393, 0.39688923954963684, -0.009469600394368172)","(0.29727867245674133, 0.3487299978733063, -0.01923028565943241)","(0.30779919028282166, 0.3182154893875122, -0.028958827257156372)","(0.315708190202713, 0.29294732213020325, -0.036199118942022324)","(0.25391924381256104, 0.3825080990791321, -0.00992527324706316)","(0.26219436526298523, 0.3215968906879425, -0.01759522780776024)","(0.2682051658630371, 0.28431764245033264, -0.026388244703412056)","(0.272370308637619, 0.2547377943992615, -0.03302339091897011)","(0.23081953823566437, 0.3792876899242401, -0.01292427722364664)","(0.23572003841400146, 0.3218778371810913, -0.021828271448612213)","(0.23805879056453705, 0.2873409688472748, -0.030049685388803482)","(0.23953405022621155, 0.2594144344329834, -0.035438694059848785)","(0.2075011432170868, 0.38717010617256165, -0.017838655039668083)","(0.19877508282661438, 0.3419082760810852, -0.02681255154311657)","(0.1928478181362152, 0.31230321526527405, -0.0312335267663002)","(0.18791045248508453, 0.2858785092830658, -0.033612608909606934)",NEGATIVE
91,"(0.22118374705314636, 0.5398847460746765, 3.1973542036212166e-07)","(0.2619696259498596, 0.5191010236740112, -0.015960637480020523)","(0.2989842891693115, 0.4798392653465271, -0.022500859573483467)","(0.33099985122680664, 0.45358625054359436, -0.028885411098599434)","(0.359203577041626, 0.44736117124557495, -0.035575851798057556)","(0.26739850640296936, 0.40639573335647583, -0.00900789350271225)","(0.2871255874633789, 0.35381829738616943, -0.01984577253460884)","(0.29871293902397156, 0.32065215706825256, -0.030058471485972404)","(0.30798763036727905, 0.2932596504688263, -0.03740609809756279)","(0.2426745444536209, 0.3955782651901245, -0.010832897387444973)","(0.25008636713027954, 0.3304549753665924, -0.01972992531955242)","(0.25762301683425903, 0.2898928225040436, -0.028917035087943077)","(0.2637733519077301, 0.25776880979537964, -0.03550540283322334)","(0.21905015408992767, 0.3961479961872101, -0.015210384503006935)","(0.2206977903842926, 0.33509084582328796, -0.02486606314778328)","(0.22466370463371277, 0.2976219654083252, -0.03271280229091644)","(0.2288910448551178, 0.26769131422042847, -0.03756769746541977)","(0.19584956765174866, 0.40756955742836, -0.021517042070627213)","(0.18636593222618103, 0.35899442434310913, -0.031083980575203896)","(0.18076932430267334, 0.3256388306617737, -0.03532649949193001)","(0.17705753445625305, 0.29590311646461487, -0.03738359361886978)",NEGATIVE
92,"(0.22421443462371826, 0.5651289224624634, 3.363525138411205e-07)","(0.2617586851119995, 0.5383028388023376, -0.015473986975848675)","(0.2944009304046631, 0.4925960898399353, -0.02225673943758011)","(0.32365965843200684, 0.4615972638130188, -0.0290204044431448)","(0.3518131375312805, 0.4494168162345886, -0.0361134298145771)","(0.25837257504463196, 0.41861653327941895, -0.00795865710824728)","(0.2769128084182739, 0.36673542857170105, -0.020039716735482216)","(0.29039907455444336, 0.3340006470680237, -0.03186776116490364)","(0.3021365702152252, 0.3068040609359741, -0.040337901562452316)","(0.2335984706878662, 0.4105662703514099, -0.010714384727180004)","(0.23878127336502075, 0.3440166115760803, -0.020604494959115982)","(0.24710741639137268, 0.30240052938461304, -0.030799316242337227)","(0.2548419237136841, 0.2687971591949463, -0.038145750761032104)","(0.21063609421253204, 0.41550207138061523, -0.016229940578341484)","(0.2099190056324005, 0.3525610864162445, -0.027417145669460297)","(0.2143373191356659, 0.31247302889823914, -0.03647732362151146)","(0.21974879503250122, 0.27917033433914185, -0.04211965948343277)","(0.18863585591316223, 0.432353675365448, -0.023559529334306717)","(0.17886924743652344, 0.38146287202835083, -0.03448483347892761)","(0.1736827790737152, 0.34634432196617126, -0.03953270614147186)","(0.1704753339290619, 0.3147300183773041, -0.04227100685238838)",NEGATIVE
93,"(0.22416268289089203, 0.6009426116943359, 3.488099196147232e-07)","(0.26059484481811523, 0.568767786026001, -0.015050800517201424)","(0.2899593710899353, 0.515263557434082, -0.02172442153096199)","(0.3157294690608978, 0.4774155616760254, -0.028486697003245354)","(0.34224188327789307, 0.4553242623806, -0.035653602331876755)","(0.2504788339138031, 0.44894081354141235, -0.00644287234172225)","(0.26840490102767944, 0.39661073684692383, -0.020658617839217186)","(0.2847476005554199, 0.36522746086120605, -0.03494514152407646)","(0.30027177929878235, 0.33921486139297485, -0.04451736807823181)","(0.22645045816898346, 0.44034796953201294, -0.00964056234806776)","(0.2319992482662201, 0.3710220456123352, -0.020393401384353638)","(0.2414795309305191, 0.32602357864379883, -0.03227788209915161)","(0.25084322690963745, 0.2890533208847046, -0.04090665653347969)","(0.2031826227903366, 0.44441530108451843, -0.015904322266578674)","(0.20349547266960144, 0.380258709192276, -0.02764880284667015)","(0.2069389522075653, 0.33822017908096313, -0.03776532784104347)","(0.21117639541625977, 0.30309760570526123, -0.044134557247161865)","(0.18017548322677612, 0.4607723653316498, -0.02398443967103958)","(0.17082208395004272, 0.40685877203941345, -0.034526526927948)","(0.16695789992809296, 0.370179146528244, -0.03933713585138321)","(0.1653582751750946, 0.3385681211948395, -0.04212246090173721)",NEGATIVE
94,"(0.235582172870636, 0.6445073485374451, 3.1777673825672537e-07)","(0.2675906717777252, 0.6111253499984741, -0.02099832147359848)","(0.2957823872566223, 0.5596269965171814, -0.033720463514328)","(0.3175555169582367, 0.5160994529724121, -0.04566678777337074)","(0.33659622073173523, 0.47694772481918335, -0.058234069496393204)","(0.25016647577285767, 0.48813581466674805, -0.019893571734428406)","(0.26821592450141907, 0.42915380001068115, -0.039970673620700836)","(0.28268754482269287, 0.3956461548805237, -0.05709058418869972)","(0.2966696321964264, 0.3698436915874481, -0.06816913187503815)","(0.22518567740917206, 0.4880439341068268, -0.021855322644114494)","(0.22509026527404785, 0.4237126111984253, -0.03761836141347885)","(0.23013529181480408, 0.38580772280693054, -0.05170418322086334)","(0.23652778565883636, 0.3567228615283966, -0.0620143748819828)","(0.2028777003288269, 0.5023021697998047, -0.02674074098467827)","(0.19530895352363586, 0.4452431797981262, -0.04256022721529007)","(0.19637726247310638, 0.4130827486515045, -0.050824135541915894)","(0.2011873871088028, 0.38906794786453247, -0.056296516209840775)","(0.18386952579021454, 0.5277476906776428, -0.03367956727743149)","(0.17295730113983154, 0.48400163650512695, -0.04787050560116768)","(0.17207571864128113, 0.45796799659729004, -0.051685117185115814)","(0.175010547041893, 0.43920958042144775, -0.05330691486597061)",NEGATIVE
