,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3134196996688843, 0.10070286691188812, 2.3354540701348014e-07)","(0.34583327174186707, 0.13217273354530334, -0.010462290607392788)","(0.3733506500720978, 0.17371737957000732, -0.020565960556268692)","(0.3998997211456299, 0.19396302103996277, -0.03107447177171707)","(0.42875853180885315, 0.201264888048172, -0.04350969195365906)","(0.339473158121109, 0.2545475959777832, -0.014443674124777317)","(0.3517124354839325, 0.3063972592353821, -0.02893947996199131)","(0.3617244362831116, 0.3365135192871094, -0.04173356294631958)","(0.372148722410202, 0.3654594421386719, -0.051913391798734665)","(0.31096893548965454, 0.25503304600715637, -0.022991515696048737)","(0.30925577878952026, 0.32045722007751465, -0.03543349355459213)","(0.31077417731285095, 0.3613377809524536, -0.04841537028551102)","(0.3147772252559662, 0.3995625674724579, -0.05864087492227554)","(0.28586751222610474, 0.2368118017911911, -0.033218350261449814)","(0.27483367919921875, 0.2985664904117584, -0.04804132878780365)","(0.2708699107170105, 0.3387719988822937, -0.060432206839323044)","(0.2703359127044678, 0.3790932893753052, -0.06970733404159546)","(0.2648482322692871, 0.20517396926879883, -0.04393793269991875)","(0.24651452898979187, 0.24464349448680878, -0.057594090700149536)","(0.23607268929481506, 0.2728404104709625, -0.06367962807416916)","(0.22978475689888, 0.30237719416618347, -0.06847155839204788)",NEGATIVE
21,"(0.31474968791007996, 0.10148702561855316, 2.5674887638160726e-07)","(0.34727269411087036, 0.13250797986984253, -0.011658339761197567)","(0.37412792444229126, 0.1742589920759201, -0.022461995482444763)","(0.40059566497802734, 0.19560372829437256, -0.0334990993142128)","(0.4300219714641571, 0.20281755924224854, -0.04629891365766525)","(0.3401120901107788, 0.2561165392398834, -0.015078487806022167)","(0.35146018862724304, 0.3087965250015259, -0.029458707198500633)","(0.3609447777271271, 0.3394578993320465, -0.042287711054086685)","(0.3709102272987366, 0.36922192573547363, -0.05249449238181114)","(0.3114136755466461, 0.25650978088378906, -0.023161200806498528)","(0.30914759635925293, 0.3222012519836426, -0.03509192168712616)","(0.31036052107810974, 0.3636602759361267, -0.047978125512599945)","(0.31395766139030457, 0.402340829372406, -0.05818771943449974)","(0.28621286153793335, 0.23833563923835754, -0.03297262638807297)","(0.27477261424064636, 0.30003833770751953, -0.047065071761608124)","(0.27080124616622925, 0.34064748883247375, -0.059088967740535736)","(0.2703382968902588, 0.38099759817123413, -0.06817150115966797)","(0.2651810646057129, 0.20694272220134735, -0.04346075654029846)","(0.24657055735588074, 0.24654629826545715, -0.056044746190309525)","(0.2361047863960266, 0.2749723494052887, -0.06137688830494881)","(0.2297758162021637, 0.3043978214263916, -0.06566901504993439)",NEGATIVE
22,"(0.31579673290252686, 0.10163697600364685, 2.585432525847864e-07)","(0.34790459275245667, 0.13360652327537537, -0.011770985089242458)","(0.37455224990844727, 0.1755126267671585, -0.022719349712133408)","(0.4011484682559967, 0.19636672735214233, -0.03385384380817413)","(0.43033045530319214, 0.20360006392002106, -0.046736277639865875)","(0.3403208255767822, 0.25705206394195557, -0.015355078503489494)","(0.35105767846107483, 0.30995163321495056, -0.029742082580924034)","(0.3599115014076233, 0.34104976058006287, -0.04259528964757919)","(0.3692883849143982, 0.37166282534599304, -0.05287162587046623)","(0.3115507662296295, 0.25751829147338867, -0.023363668471574783)","(0.3091408312320709, 0.32370808720588684, -0.035408865660429)","(0.3102085292339325, 0.36535578966140747, -0.048294536769390106)","(0.31371060013771057, 0.4043416380882263, -0.05849253758788109)","(0.2862730324268341, 0.23931489884853363, -0.03306356072425842)","(0.2748211622238159, 0.301652729511261, -0.0471353605389595)","(0.2707524001598358, 0.3419283628463745, -0.05886496230959892)","(0.2701855003833771, 0.3818666338920593, -0.06769812107086182)","(0.2651253044605255, 0.2078307569026947, -0.04346537962555885)","(0.24637681245803833, 0.24797046184539795, -0.05587676912546158)","(0.2357514351606369, 0.27641722559928894, -0.06090417504310608)","(0.2292785793542862, 0.30566710233688354, -0.06495252996683121)",NEGATIVE
23,"(0.3142182528972626, 0.10070937871932983, 1.9630132896963914e-07)","(0.34641033411026, 0.13187946379184723, -0.010864333249628544)","(0.3716793358325958, 0.17612209916114807, -0.02047327719628811)","(0.3958430290222168, 0.20098945498466492, -0.030582919716835022)","(0.4233699440956116, 0.21236050128936768, -0.04231879487633705)","(0.33914440870285034, 0.2559413015842438, -0.010967015288770199)","(0.35263222455978394, 0.3041371703147888, -0.02622867003083229)","(0.363974004983902, 0.3305722773075104, -0.04035716876387596)","(0.37631919980049133, 0.3555827736854553, -0.05082887411117554)","(0.31113582849502563, 0.25865405797958374, -0.01911042630672455)","(0.30939409136772156, 0.32409486174583435, -0.030840670689940453)","(0.3112383186817169, 0.3660728335380554, -0.043897323310375214)","(0.3153054416179657, 0.40460285544395447, -0.05402971804141998)","(0.2860482931137085, 0.24181029200553894, -0.029387587681412697)","(0.2747766077518463, 0.3033030331134796, -0.043276164680719376)","(0.2713569700717926, 0.34340107440948486, -0.05523471534252167)","(0.2711033821105957, 0.38310229778289795, -0.06406176090240479)","(0.26487454771995544, 0.21089068055152893, -0.040387190878391266)","(0.24740377068519592, 0.25091591477394104, -0.052313439548015594)","(0.23701626062393188, 0.2791123688220978, -0.05701160803437233)","(0.23047375679016113, 0.3081454038619995, -0.06077031418681145)",NEGATIVE
24,"(0.3190591037273407, 0.09905964136123657, 6.102741423319458e-08)","(0.3492220938205719, 0.13157257437705994, -0.008823941461741924)","(0.36803343892097473, 0.18031534552574158, -0.016798272728919983)","(0.38301777839660645, 0.21257629990577698, -0.026456622406840324)","(0.40539422631263733, 0.23166736960411072, -0.036886028945446014)","(0.3369981646537781, 0.25317466259002686, -0.000843973713926971)","(0.35035595297813416, 0.2950560748577118, -0.021577315405011177)","(0.36780038475990295, 0.30718305706977844, -0.04143250361084938)","(0.38550087809562683, 0.31018662452697754, -0.053177136927843094)","(0.31101518869400024, 0.2600821852684021, -0.009524347260594368)","(0.3134717345237732, 0.32563871145248413, -0.021275922656059265)","(0.3190622925758362, 0.3660277724266052, -0.03483591973781586)","(0.3255786597728729, 0.4004601538181305, -0.044702496379613876)","(0.28614652156829834, 0.2463287115097046, -0.021657932549715042)","(0.27774351835250854, 0.30656448006629944, -0.034816060215234756)","(0.27544301748275757, 0.3461083769798279, -0.04547038674354553)","(0.2756716012954712, 0.38443148136138916, -0.05295579135417938)","(0.2648429870605469, 0.21699440479278564, -0.03485993668437004)","(0.24952325224876404, 0.25733307003974915, -0.044972892850637436)","(0.2393152415752411, 0.284600168466568, -0.04761726036667824)","(0.2327927052974701, 0.31300342082977295, -0.04963845759630203)",NEGATIVE
25,"(0.3185916244983673, 0.09338699281215668, -1.0193372190769878e-07)","(0.34874382615089417, 0.13057726621627808, -0.007613458205014467)","(0.36579668521881104, 0.18262694776058197, -0.015381003729999065)","(0.378987580537796, 0.21864210069179535, -0.02571188472211361)","(0.3935036063194275, 0.24733854830265045, -0.03614029660820961)","(0.33477047085762024, 0.2512499690055847, 0.0036246073432266712)","(0.35149621963500977, 0.29028597474098206, -0.02018582634627819)","(0.3720613718032837, 0.2835308909416199, -0.04242880642414093)","(0.3878220319747925, 0.2677384316921234, -0.054683834314346313)","(0.31071436405181885, 0.2580889165401459, -0.004728185478597879)","(0.31707584857940674, 0.32048970460891724, -0.018534772098064423)","(0.33027783036231995, 0.35661715269088745, -0.032883238047361374)","(0.3434176743030548, 0.3867526352405548, -0.04235789552330971)","(0.28605973720550537, 0.24576489627361298, -0.0169589314609766)","(0.28017619252204895, 0.3074718117713928, -0.029971269890666008)","(0.2816249132156372, 0.34734827280044556, -0.03965574875473976)","(0.2849839925765991, 0.3854803442955017, -0.04588383063673973)","(0.26464518904685974, 0.21736636757850647, -0.03039151430130005)","(0.24949564039707184, 0.25871482491493225, -0.039097242057323456)","(0.2419121414422989, 0.28911539912223816, -0.040616799145936966)","(0.23733648657798767, 0.3203231394290924, -0.041327375918626785)",NEGATIVE
26,"(0.3210335969924927, 0.09530045092105865, -1.1399554722402172e-07)","(0.349845290184021, 0.13311341404914856, -0.007615835405886173)","(0.36596232652664185, 0.1839054971933365, -0.01586640439927578)","(0.3778136372566223, 0.21953143179416656, -0.02650175802409649)","(0.393332839012146, 0.24782006442546844, -0.03732631728053093)","(0.33499962091445923, 0.253299742937088, 0.0036233447026461363)","(0.35188400745391846, 0.29059264063835144, -0.021107850596308708)","(0.3716874420642853, 0.28328973054885864, -0.045028261840343475)","(0.38790321350097656, 0.2680949866771698, -0.058438800275325775)","(0.31145530939102173, 0.2602471709251404, -0.0044275913387537)","(0.3172253370285034, 0.32092398405075073, -0.019545530900359154)","(0.3318861424922943, 0.35500550270080566, -0.035104937851428986)","(0.3472007215023041, 0.3823220729827881, -0.04519739747047424)","(0.2874349057674408, 0.24796664714813232, -0.016347821801900864)","(0.2819145619869232, 0.3094616234302521, -0.029385950416326523)","(0.28471434116363525, 0.34901535511016846, -0.03911976143717766)","(0.28901147842407227, 0.38641130924224854, -0.045308876782655716)","(0.2664991617202759, 0.21946310997009277, -0.029544897377490997)","(0.25284868478775024, 0.263016015291214, -0.037854090332984924)","(0.2470020204782486, 0.2941734194755554, -0.039389029145240784)","(0.24410152435302734, 0.3263739347457886, -0.04013856500387192)",NEGATIVE
27,"(0.3226294219493866, 0.09681679308414459, -1.1700160484906519e-07)","(0.35075175762176514, 0.13441692292690277, -0.007349956780672073)","(0.3660503029823303, 0.18439844250679016, -0.015540177002549171)","(0.3776535093784332, 0.2190602868795395, -0.02628812938928604)","(0.39213240146636963, 0.2482469081878662, -0.03724367544054985)","(0.3361441195011139, 0.2544842064380646, 0.00493581360206008)","(0.3526550233364105, 0.2905677556991577, -0.01979902572929859)","(0.37238287925720215, 0.28430184721946716, -0.043935682624578476)","(0.3883383870124817, 0.26969262957572937, -0.057451266795396805)","(0.31279778480529785, 0.2613219916820526, -0.0032573146745562553)","(0.3168427348136902, 0.32166019082069397, -0.019600672647356987)","(0.33248642086982727, 0.3535713255405426, -0.03540477529168129)","(0.3491389751434326, 0.37682315707206726, -0.04473518207669258)","(0.28909459710121155, 0.24915221333503723, -0.015341971069574356)","(0.2832854390144348, 0.3115329146385193, -0.028600916266441345)","(0.28691789507865906, 0.35127800703048706, -0.03784750774502754)","(0.29160264134407043, 0.3877425789833069, -0.04311147332191467)","(0.2687315344810486, 0.2205001562833786, -0.02876283973455429)","(0.2546886205673218, 0.26369044184684753, -0.03702408820390701)","(0.2486802637577057, 0.29512709379196167, -0.03842305392026901)","(0.24490337073802948, 0.32719966769218445, -0.038666732609272)",NEGATIVE
28,"(0.32366743683815, 0.09571243822574615, -1.1854752557383108e-07)","(0.3521233797073364, 0.13290303945541382, -0.008062531240284443)","(0.36723536252975464, 0.1830977499485016, -0.016981393098831177)","(0.37823060154914856, 0.21842142939567566, -0.028402794152498245)","(0.39205265045166016, 0.24823980033397675, -0.039941079914569855)","(0.3375856876373291, 0.2542330324649811, 0.004069647751748562)","(0.35383811593055725, 0.2918643653392792, -0.021923312917351723)","(0.3734022378921509, 0.2857518196105957, -0.04693808779120445)","(0.3895035982131958, 0.27062517404556274, -0.060826584696769714)","(0.31383585929870605, 0.26099681854248047, -0.0039664688520133495)","(0.3169953227043152, 0.32200735807418823, -0.02155584841966629)","(0.33279183506965637, 0.3531443178653717, -0.0378427729010582)","(0.3499363660812378, 0.3749602138996124, -0.04704298824071884)","(0.28973567485809326, 0.24854448437690735, -0.01601928099989891)","(0.2837616205215454, 0.3119792938232422, -0.029845425859093666)","(0.28758394718170166, 0.3520808815956116, -0.03922463208436966)","(0.2925598919391632, 0.38854920864105225, -0.04434356093406677)","(0.26896965503692627, 0.2193547487258911, -0.029493190348148346)","(0.2547633945941925, 0.2623756229877472, -0.03825300186872482)","(0.24901488423347473, 0.29427069425582886, -0.03997214883565903)","(0.2455601990222931, 0.32678136229515076, -0.040237147361040115)",NEGATIVE
29,"(0.32219189405441284, 0.09611332416534424, -1.2418111339229654e-07)","(0.35207226872444153, 0.1338505744934082, -0.0072448537684977055)","(0.36832529306411743, 0.18578314781188965, -0.015223491005599499)","(0.3796117603778839, 0.222040057182312, -0.025602051988244057)","(0.3938932716846466, 0.25159159302711487, -0.03624377399682999)","(0.3375559151172638, 0.2549893856048584, 0.0033329103607684374)","(0.35511359572410583, 0.29309818148612976, -0.02134566567838192)","(0.3758978247642517, 0.2860357463359833, -0.045209866017103195)","(0.3923429548740387, 0.27070152759552, -0.05866425111889839)","(0.31337594985961914, 0.2614431381225586, -0.005038239527493715)","(0.3161929249763489, 0.3229754567146301, -0.021815171465277672)","(0.3319303095340729, 0.35433265566825867, -0.03785330802202225)","(0.34869974851608276, 0.3760843873023987, -0.04738360643386841)","(0.2894071936607361, 0.24824222922325134, -0.017145132645964622)","(0.28245335817337036, 0.3108309507369995, -0.030834482982754707)","(0.28590792417526245, 0.35073065757751465, -0.04100338742136955)","(0.2903396487236023, 0.3872259259223938, -0.04712891951203346)","(0.2689675986766815, 0.21843582391738892, -0.030429668724536896)","(0.2542760968208313, 0.2606351375579834, -0.039502765983343124)","(0.24827587604522705, 0.2920348048210144, -0.041809964925050735)","(0.2446517050266266, 0.32435688376426697, -0.04286216199398041)",NEGATIVE
30,"(0.3218868374824524, 0.0980987697839737, -9.144999069121695e-08)","(0.35162249207496643, 0.13560056686401367, -0.006836232263594866)","(0.3680665194988251, 0.1883615255355835, -0.014692441560328007)","(0.3807452321052551, 0.22527480125427246, -0.024971092119812965)","(0.39818471670150757, 0.2548903226852417, -0.03566190227866173)","(0.3364160656929016, 0.2541971802711487, 0.0027613667771220207)","(0.3544183671474457, 0.29442116618156433, -0.020220158621668816)","(0.37553200125694275, 0.29183229804039, -0.04279804229736328)","(0.39346760511398315, 0.27974578738212585, -0.05585164576768875)","(0.3119363784790039, 0.2613224983215332, -0.0061227730475366116)","(0.3136959671974182, 0.32401689887046814, -0.022136874496936798)","(0.3281647264957428, 0.357053279876709, -0.03829525411128998)","(0.3447418212890625, 0.37983691692352295, -0.04841739311814308)","(0.28794559836387634, 0.24876438081264496, -0.018466303125023842)","(0.28004005551338196, 0.3113086223602295, -0.03210478648543358)","(0.2818877696990967, 0.3512081801891327, -0.04297630861401558)","(0.28593581914901733, 0.3873201906681061, -0.050071824342012405)","(0.2672405540943146, 0.2197476327419281, -0.031835611909627914)","(0.25017285346984863, 0.2606077492237091, -0.04123453050851822)","(0.24211040139198303, 0.29114335775375366, -0.04422258585691452)","(0.2376977652311325, 0.3224775791168213, -0.046175386756658554)",NEGATIVE
31,"(0.321370005607605, 0.1029188483953476, 6.550003917027425e-08)","(0.3503493070602417, 0.1399906724691391, -0.010098527185618877)","(0.37100863456726074, 0.19143785536289215, -0.020178472623229027)","(0.3923826217651367, 0.22623363137245178, -0.03162039443850517)","(0.41908639669418335, 0.24715912342071533, -0.04375341162085533)","(0.3351278603076935, 0.2617418169975281, -0.003143765963613987)","(0.3489353358745575, 0.3059961199760437, -0.023544594645500183)","(0.36690670251846313, 0.3199997544288635, -0.04327918589115143)","(0.386391282081604, 0.32527416944503784, -0.055519044399261475)","(0.3103705644607544, 0.26578983664512634, -0.011429947800934315)","(0.3096509277820587, 0.3291417062282562, -0.025737205520272255)","(0.31855377554893494, 0.3655043840408325, -0.04057607054710388)","(0.3303428590297699, 0.39548373222351074, -0.05077393352985382)","(0.28692302107810974, 0.24985504150390625, -0.022942252457141876)","(0.2767151892185211, 0.31090423464775085, -0.03727712109684944)","(0.27532434463500977, 0.35057342052459717, -0.04824897646903992)","(0.2766798734664917, 0.38871121406555176, -0.05584806948900223)","(0.2673739492893219, 0.21866345405578613, -0.03556014597415924)","(0.24848973751068115, 0.2577565312385559, -0.04624967649579048)","(0.23734815418720245, 0.2867087125778198, -0.04994068294763565)","(0.23049083352088928, 0.31708765029907227, -0.0527871809899807)",NEGATIVE
