,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.07429248094558716, 0.5388156771659851, 4.332538026119437e-07)","(0.12716980278491974, 0.5267095565795898, -0.02168993465602398)","(0.17587527632713318, 0.49589282274246216, -0.03593544289469719)","(0.21811744570732117, 0.48088639974594116, -0.050630122423172)","(0.25535133481025696, 0.4980759024620056, -0.06547921150922775)","(0.17015916109085083, 0.3658440411090851, -0.019247284159064293)","(0.20481517910957336, 0.30185285210609436, -0.034271810203790665)","(0.22061431407928467, 0.2582132816314697, -0.04679768905043602)","(0.2297365963459015, 0.2196282595396042, -0.05689586326479912)","(0.13701051473617554, 0.34218811988830566, -0.023777620866894722)","(0.15404881536960602, 0.25545957684516907, -0.03717166557908058)","(0.16249124705791473, 0.20096303522586823, -0.04812498018145561)","(0.16456730663776398, 0.15622764825820923, -0.05599570274353027)","(0.10345101356506348, 0.34124699234962463, -0.031235313042998314)","(0.10288703441619873, 0.2596461772918701, -0.04511796683073044)","(0.10430899262428284, 0.2048545926809311, -0.05710054934024811)","(0.10512640327215195, 0.1577763706445694, -0.06525073200464249)","(0.06969635933637619, 0.3598134517669678, -0.041186753660440445)","(0.04921724647283554, 0.2976139187812805, -0.05530880391597748)","(0.03678151220083237, 0.255098432302475, -0.06266304850578308)","(0.027862638235092163, 0.2160058170557022, -0.0668555498123169)",NEGATIVE
81,"(0.07669337093830109, 0.5430999994277954, 1.9278604668215849e-07)","(0.12259639799594879, 0.5240419507026672, -0.016339149326086044)","(0.167609304189682, 0.49182960391044617, -0.030017144978046417)","(0.20583616197109222, 0.47212815284729004, -0.04510093480348587)","(0.2410338670015335, 0.4639945328235626, -0.059825073927640915)","(0.1619468331336975, 0.38378751277923584, -0.01179569959640503)","(0.18056955933570862, 0.349694162607193, -0.033667322248220444)","(0.19353385269641876, 0.3596005141735077, -0.0532938577234745)","(0.20373032987117767, 0.3706495761871338, -0.06605936586856842)","(0.1387297660112381, 0.355015367269516, -0.019013481214642525)","(0.1646890938282013, 0.28157517313957214, -0.03388027101755142)","(0.18178266286849976, 0.2418239265680313, -0.048178814351558685)","(0.19443485140800476, 0.21033012866973877, -0.058999963104724884)","(0.1090649962425232, 0.3449779748916626, -0.03007139079272747)","(0.1177280843257904, 0.26187053322792053, -0.047923944890499115)","(0.12241405248641968, 0.21283666789531708, -0.06329777091741562)","(0.1278785765171051, 0.17269189655780792, -0.07368665933609009)","(0.07619234919548035, 0.3537592887878418, -0.04262317717075348)","(0.057464614510536194, 0.2911083698272705, -0.05850640684366226)","(0.04381223022937775, 0.25096455216407776, -0.06594109535217285)","(0.033502206206321716, 0.21435947716236115, -0.07083606719970703)",NEGATIVE
82,"(0.07869427651166916, 0.5507803559303284, 2.605768543162412e-07)","(0.1253300905227661, 0.5350756049156189, -0.015117260627448559)","(0.17065732181072235, 0.5081645250320435, -0.028955193236470222)","(0.20800861716270447, 0.4895855188369751, -0.044571034610271454)","(0.23962125182151794, 0.4777117371559143, -0.059316735714673996)","(0.1682160496711731, 0.40962889790534973, -0.010815074667334557)","(0.2040245532989502, 0.40315571427345276, -0.040024224668741226)","(0.22426515817642212, 0.43138813972473145, -0.06566285341978073)","(0.2377726137638092, 0.45873379707336426, -0.07983963936567307)","(0.15090411901474, 0.38011014461517334, -0.018850386142730713)","(0.18912585079669952, 0.32235777378082275, -0.036885783076286316)","(0.22141698002815247, 0.2904328405857086, -0.05111073702573776)","(0.24817399680614471, 0.2641357481479645, -0.06065234914422035)","(0.12296349555253983, 0.3657075762748718, -0.03163163363933563)","(0.14030443131923676, 0.28573864698410034, -0.05190741643309593)","(0.15745019912719727, 0.23895598948001862, -0.06764237582683563)","(0.17608588933944702, 0.19978193938732147, -0.07656581699848175)","(0.08991673588752747, 0.37060460448265076, -0.045799147337675095)","(0.07791208475828171, 0.30205971002578735, -0.06043202430009842)","(0.07282685488462448, 0.25851261615753174, -0.06555524468421936)","(0.07134997844696045, 0.2187884896993637, -0.06840860843658447)",NEGATIVE
83,"(0.08305680006742477, 0.5507494807243347, 3.904739287463599e-07)","(0.13010145723819733, 0.5362683534622192, -0.013650460168719292)","(0.1758672595024109, 0.5085095167160034, -0.027349108830094337)","(0.215690016746521, 0.49680453538894653, -0.042636893689632416)","(0.2471771240234375, 0.49331018328666687, -0.057488542050123215)","(0.1690819412469864, 0.4163830280303955, -0.01452887337654829)","(0.2065412402153015, 0.414556622505188, -0.04176691547036171)","(0.22649157047271729, 0.44274893403053284, -0.06433500349521637)","(0.23978191614151, 0.46992623805999756, -0.07649846374988556)","(0.1512720286846161, 0.3858690857887268, -0.022527925670146942)","(0.19308233261108398, 0.32889479398727417, -0.038848962634801865)","(0.22448155283927917, 0.29269903898239136, -0.05087795481085777)","(0.25064411759376526, 0.2601067125797272, -0.05880286172032356)","(0.12343104928731918, 0.3704560101032257, -0.0344352163374424)","(0.14196713268756866, 0.2909907102584839, -0.052771251648664474)","(0.15887503325939178, 0.24155056476593018, -0.06701178103685379)","(0.17674744129180908, 0.20096471905708313, -0.07505092024803162)","(0.08991672843694687, 0.37448662519454956, -0.047450724989175797)","(0.07907336950302124, 0.3058287501335144, -0.06144671514630318)","(0.07478092610836029, 0.2626849114894867, -0.06591963022947311)","(0.07491286098957062, 0.224947988986969, -0.06800469756126404)",NEGATIVE
84,"(0.0812615305185318, 0.5498482584953308, 4.0504670550944866e-07)","(0.12620142102241516, 0.5391780734062195, -0.015950363129377365)","(0.17224058508872986, 0.5112814903259277, -0.029432322829961777)","(0.21175166964530945, 0.4951753318309784, -0.04310806468129158)","(0.24651312828063965, 0.4945303201675415, -0.056322403252124786)","(0.1683444082736969, 0.4162730574607849, -0.01808580756187439)","(0.20741383731365204, 0.4086548984050751, -0.04201068356633186)","(0.23051658272743225, 0.42589762806892395, -0.062050528824329376)","(0.2492271214723587, 0.4429987370967865, -0.07449539750814438)","(0.14938020706176758, 0.38339507579803467, -0.025022726505994797)","(0.19063140451908112, 0.3246282935142517, -0.041812147945165634)","(0.21856807172298431, 0.28698959946632385, -0.05403130501508713)","(0.24214129149913788, 0.25365573167800903, -0.062357448041439056)","(0.12042158097028732, 0.3682379126548767, -0.03542700409889221)","(0.13740414381027222, 0.2893376350402832, -0.05514855310320854)","(0.15267840027809143, 0.24006633460521698, -0.0702020451426506)","(0.169423907995224, 0.19793716073036194, -0.07923698425292969)","(0.08591604977846146, 0.3738452196121216, -0.04681561142206192)","(0.07484368234872818, 0.30712807178497314, -0.06328530609607697)","(0.06923675537109375, 0.26519709825515747, -0.06946511566638947)","(0.06807664036750793, 0.22630183398723602, -0.07299807667732239)",NEGATIVE
85,"(0.07840165495872498, 0.548851728439331, 4.046938784085796e-07)","(0.12301487475633621, 0.5360066890716553, -0.01620650291442871)","(0.16758327186107635, 0.5078181028366089, -0.03017299249768257)","(0.20605188608169556, 0.48983487486839294, -0.044415537267923355)","(0.24064800143241882, 0.4868542551994324, -0.05818450450897217)","(0.16389155387878418, 0.4123673141002655, -0.017543945461511612)","(0.2025962769985199, 0.4034188687801361, -0.04211358353495598)","(0.22593866288661957, 0.42180514335632324, -0.06297776103019714)","(0.24471303820610046, 0.44019466638565063, -0.07584448903799057)","(0.144662007689476, 0.3806982636451721, -0.02459488995373249)","(0.18520985543727875, 0.3208563029766083, -0.04156875237822533)","(0.21405716240406036, 0.28302913904190063, -0.05436638742685318)","(0.23851214349269867, 0.2490244358778, -0.06324918568134308)","(0.11575433611869812, 0.36680296063423157, -0.03523733466863632)","(0.13291865587234497, 0.2885129749774933, -0.05493748188018799)","(0.14892594516277313, 0.2396535724401474, -0.07018551975488663)","(0.166193425655365, 0.19816258549690247, -0.07941130548715591)","(0.08155448734760284, 0.3730761408805847, -0.04696956276893616)","(0.07093197852373123, 0.3061186969280243, -0.06336794048547745)","(0.06557253748178482, 0.26310113072395325, -0.06971784681081772)","(0.0645185187458992, 0.22316445410251617, -0.07343009859323502)",NEGATIVE
86,"(0.07684957981109619, 0.548045814037323, 3.8344336417139857e-07)","(0.12102368474006653, 0.5344563126564026, -0.015341907739639282)","(0.16593573987483978, 0.5049981474876404, -0.028629440814256668)","(0.2036832869052887, 0.48617345094680786, -0.042374979704618454)","(0.23796075582504272, 0.48083269596099854, -0.05550072342157364)","(0.1617964804172516, 0.40866726636886597, -0.016099192202091217)","(0.2001592218875885, 0.39608269929885864, -0.04045628383755684)","(0.22380411624908447, 0.4126775860786438, -0.06072892248630524)","(0.243093341588974, 0.4311491847038269, -0.07287395745515823)","(0.14185434579849243, 0.37831422686576843, -0.022978829219937325)","(0.18139433860778809, 0.3192552328109741, -0.03954341635107994)","(0.21041959524154663, 0.2839951813220978, -0.05099114030599594)","(0.23625725507736206, 0.2524679899215698, -0.05861722305417061)","(0.11295215040445328, 0.36448028683662415, -0.03354250639677048)","(0.13045771420001984, 0.28827065229415894, -0.05210236459970474)","(0.14802071452140808, 0.2418435513973236, -0.06516904383897781)","(0.16787593066692352, 0.2030247449874878, -0.07284802943468094)","(0.079100601375103, 0.370152086019516, -0.04538151994347572)","(0.0684519112110138, 0.30449432134628296, -0.060506779700517654)","(0.06375668197870255, 0.26187238097190857, -0.06567319482564926)","(0.06413228809833527, 0.2226313054561615, -0.06842809170484543)",NEGATIVE
87,"(0.07445463538169861, 0.5484147667884827, 3.851353653772094e-07)","(0.11970704793930054, 0.5349225401878357, -0.014635599218308926)","(0.16725867986679077, 0.5045348405838013, -0.02668926678597927)","(0.2058008909225464, 0.48394453525543213, -0.03937120735645294)","(0.24117878079414368, 0.48110252618789673, -0.05161254107952118)","(0.1634049117565155, 0.40790438652038574, -0.012210997752845287)","(0.20148102939128876, 0.3908904790878296, -0.033455293625593185)","(0.22673483192920685, 0.3992956280708313, -0.051929086446762085)","(0.24837739765644073, 0.411641925573349, -0.06357961148023605)","(0.142214834690094, 0.3783566355705261, -0.01887686736881733)","(0.1793282926082611, 0.3197011649608612, -0.03444082289934158)","(0.20765286684036255, 0.2861684560775757, -0.04612500220537186)","(0.23377060890197754, 0.2568308115005493, -0.0540192611515522)","(0.11255153268575668, 0.365161657333374, -0.029110465198755264)","(0.1303509771823883, 0.2919544279575348, -0.046957746148109436)","(0.14981317520141602, 0.249139204621315, -0.06009436026215553)","(0.17142236232757568, 0.2140287309885025, -0.06792163848876953)","(0.0778876394033432, 0.37007084488868713, -0.04060417413711548)","(0.06860432773828506, 0.30530399084091187, -0.0555066354572773)","(0.06461913138628006, 0.26181405782699585, -0.06139623373746872)","(0.06551900506019592, 0.22170311212539673, -0.06481871753931046)",NEGATIVE
88,"(0.07195413112640381, 0.551325261592865, 3.781705402161606e-07)","(0.12073585391044617, 0.5382659435272217, -0.015046742744743824)","(0.16960130631923676, 0.5059908628463745, -0.025145534425973892)","(0.2082350105047226, 0.48097556829452515, -0.035419441759586334)","(0.24376168847084045, 0.47132426500320435, -0.044764596968889236)","(0.1604819893836975, 0.40867096185684204, -0.009187605232000351)","(0.19963333010673523, 0.38565781712532043, -0.028287898749113083)","(0.22562836110591888, 0.39054977893829346, -0.045162416994571686)","(0.24869456887245178, 0.3990086019039154, -0.055757418274879456)","(0.13838715851306915, 0.3803249001502991, -0.014378968626260757)","(0.17518824338912964, 0.3224027752876282, -0.02945341356098652)","(0.20405152440071106, 0.29301804304122925, -0.04070693999528885)","(0.2310417890548706, 0.26889991760253906, -0.04804763197898865)","(0.10885518044233322, 0.36696046590805054, -0.023227699100971222)","(0.12857584655284882, 0.2974361479282379, -0.04005858674645424)","(0.1498253047466278, 0.2608453929424286, -0.051045067608356476)","(0.17316070199012756, 0.23269417881965637, -0.05711307376623154)","(0.07394880056381226, 0.3700958490371704, -0.03354906663298607)","(0.0688377097249031, 0.30598968267440796, -0.04676860570907593)","(0.06792580336332321, 0.2627870440483093, -0.05130903050303459)","(0.07116060703992844, 0.22412335872650146, -0.05368085950613022)",NEGATIVE
89,"(0.06358371675014496, 0.5732609033584595, 2.7054642259827233e-07)","(0.11472222208976746, 0.5523728132247925, -0.01597265526652336)","(0.16292542219161987, 0.5106558799743652, -0.02485828660428524)","(0.2010013312101364, 0.477955162525177, -0.03499442711472511)","(0.23806630074977875, 0.4587140679359436, -0.044051747769117355)","(0.1528337448835373, 0.4153542220592499, 0.0009602576028555632)","(0.18693655729293823, 0.38644587993621826, -0.020123083144426346)","(0.20987892150878906, 0.3967699110507965, -0.04059100151062012)","(0.22961097955703735, 0.41366633772850037, -0.052338432520627975)","(0.13013212382793427, 0.3914729058742523, -0.003542632330209017)","(0.16120928525924683, 0.34049326181411743, -0.015343884937465191)","(0.18609541654586792, 0.32441017031669617, -0.027142586186528206)","(0.21020790934562683, 0.3163106441497803, -0.03555309772491455)","(0.10023653507232666, 0.3815782070159912, -0.013057016767561436)","(0.1232338696718216, 0.32548266649246216, -0.026047514751553535)","(0.14307954907417297, 0.3040272891521454, -0.03263936564326286)","(0.16473621129989624, 0.2919343113899231, -0.03640691936016083)","(0.0636993795633316, 0.385763019323349, -0.02500126324594021)","(0.07041892409324646, 0.3275659680366516, -0.033112429082393646)","(0.07755935192108154, 0.2897820472717285, -0.03299083188176155)","(0.08771531283855438, 0.2587299942970276, -0.03260454535484314)",NEGATIVE
90,"(0.06358230113983154, 0.6203094720840454, 1.447671849064136e-07)","(0.11731754243373871, 0.5958351492881775, -0.012482629157602787)","(0.16566041111946106, 0.5494246482849121, -0.021269509568810463)","(0.20063352584838867, 0.5121592283248901, -0.03317313268780708)","(0.2321334183216095, 0.47694507241249084, -0.044714223593473434)","(0.1405811458826065, 0.458914577960968, 0.0011208306532353163)","(0.17808465659618378, 0.4125027358531952, -0.02766719087958336)","(0.20387235283851624, 0.43240872025489807, -0.05215084180235863)","(0.21866357326507568, 0.465821772813797, -0.06453041732311249)","(0.11884498596191406, 0.4425470530986786, -0.005909864790737629)","(0.1549745500087738, 0.3835528790950775, -0.03224789723753929)","(0.18367186188697815, 0.3994002342224121, -0.053742505609989166)","(0.19861894845962524, 0.4343365728855133, -0.06406129896640778)","(0.09055468440055847, 0.4343280494213104, -0.017269032076001167)","(0.11722763627767563, 0.37106239795684814, -0.03777283802628517)","(0.14306744933128357, 0.37526935338974, -0.048317503184080124)","(0.15999546647071838, 0.39693784713745117, -0.05138504505157471)","(0.057144537568092346, 0.43468648195266724, -0.030638813972473145)","(0.06731323897838593, 0.37576615810394287, -0.04438959062099457)","(0.08802863955497742, 0.356854647397995, -0.049246326088905334)","(0.10787436366081238, 0.3563448488712311, -0.049920741468667984)",NEGATIVE
