,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.7099901437759399, 0.4799812138080597, 3.554462750798848e-07)","(0.6779290437698364, 0.4422021210193634, -0.010862245224416256)","(0.6521317958831787, 0.40102002024650574, -0.021438632160425186)","(0.6256201267242432, 0.3793935775756836, -0.03269822150468826)","(0.5980531573295593, 0.37327149510383606, -0.045445479452610016)","(0.6888797283172607, 0.3215581774711609, -0.013391111046075821)","(0.6872133612632751, 0.26097482442855835, -0.027196669951081276)","(0.6864055395126343, 0.22424399852752686, -0.03936643525958061)","(0.6858099699020386, 0.19230756163597107, -0.048754822462797165)","(0.7147601842880249, 0.32321736216545105, -0.02094591036438942)","(0.7261900305747986, 0.25559452176094055, -0.03231648728251457)","(0.7312039136886597, 0.21232379972934723, -0.04393529146909714)","(0.7338802218437195, 0.1757924109697342, -0.05289671570062637)","(0.7364209294319153, 0.33961349725723267, -0.030329100787639618)","(0.7544263005256653, 0.27830225229263306, -0.04265880212187767)","(0.7623162865638733, 0.23852193355560303, -0.05306575074791908)","(0.7669425010681152, 0.20356959104537964, -0.06090478599071503)","(0.7529457211494446, 0.3682241439819336, -0.04071592167019844)","(0.7757272720336914, 0.3344234228134155, -0.051773324608802795)","(0.7877557277679443, 0.3078969419002533, -0.05667639896273613)","(0.7958881855010986, 0.2828716039657593, -0.060391865670681)",POSITIVE
72,"(0.7114061713218689, 0.48003077507019043, 3.44158337384215e-07)","(0.6786251664161682, 0.44346892833709717, -0.011045301333069801)","(0.6518542766571045, 0.4026649296283722, -0.02163085900247097)","(0.6250928640365601, 0.3812536597251892, -0.03292715549468994)","(0.5973932147026062, 0.3753117620944977, -0.04573758691549301)","(0.6874439716339111, 0.3226417899131775, -0.013352683745324612)","(0.6848138570785522, 0.2621587812900543, -0.027131741866469383)","(0.6834177374839783, 0.22553449869155884, -0.03930848464369774)","(0.6826162338256836, 0.19337241351604462, -0.048753444105386734)","(0.713760495185852, 0.32284480333328247, -0.020683418959379196)","(0.7237305641174316, 0.25517332553863525, -0.03194773942232132)","(0.7281064987182617, 0.21193110942840576, -0.04364088550209999)","(0.7302432060241699, 0.17489270865917206, -0.05279430374503136)","(0.7365489602088928, 0.3375943601131439, -0.029867827892303467)","(0.7529848217964172, 0.2764282524585724, -0.04177103564143181)","(0.760347306728363, 0.23681175708770752, -0.05207689851522446)","(0.7638672590255737, 0.20174652338027954, -0.06004517897963524)","(0.7552393078804016, 0.3643110692501068, -0.0401172861456871)","(0.7773359417915344, 0.3291590213775635, -0.05038464069366455)","(0.7889803647994995, 0.30311691761016846, -0.054880719631910324)","(0.7960206866264343, 0.27856892347335815, -0.05854317545890808)",POSITIVE
73,"(0.7153346538543701, 0.4783799350261688, 3.517963591548323e-07)","(0.6823058128356934, 0.4406242072582245, -0.010591394267976284)","(0.6555342078208923, 0.39951789379119873, -0.020659497007727623)","(0.6284915208816528, 0.3783034086227417, -0.03146745264530182)","(0.6011848449707031, 0.3713543117046356, -0.04353455454111099)","(0.6890290975570679, 0.32153621315956116, -0.012092090211808681)","(0.6865724325180054, 0.2606143355369568, -0.02507834881544113)","(0.685256838798523, 0.2245047688484192, -0.036435481160879135)","(0.6844790577888489, 0.19298940896987915, -0.0452219694852829)","(0.7152935862541199, 0.3208388090133667, -0.019313829019665718)","(0.7255485653877258, 0.2522296607494354, -0.029680300503969193)","(0.7297348380088806, 0.20875349640846252, -0.04070724546909332)","(0.7316121459007263, 0.17228172719478607, -0.0493377223610878)","(0.738326907157898, 0.33470070362091064, -0.028412071987986565)","(0.7550923824310303, 0.2732672095298767, -0.03954112529754639)","(0.7621400952339172, 0.23364418745040894, -0.04958400875329971)","(0.7651640176773071, 0.1987456977367401, -0.05737335607409477)","(0.7574610114097595, 0.3606371581554413, -0.038542456924915314)","(0.7802096605300903, 0.32502424716949463, -0.04822163283824921)","(0.7918238043785095, 0.29809442162513733, -0.05259072035551071)","(0.7987197637557983, 0.2728949785232544, -0.05613678693771362)",POSITIVE
74,"(0.7145711183547974, 0.47791606187820435, 3.59804857907875e-07)","(0.6823727488517761, 0.43813228607177734, -0.010485872626304626)","(0.6569733023643494, 0.39598745107650757, -0.020371321588754654)","(0.6306713819503784, 0.37408480048179626, -0.031071975827217102)","(0.6039343476295471, 0.365170955657959, -0.043076079338788986)","(0.6924105286598206, 0.31890028715133667, -0.01134368684142828)","(0.6907140612602234, 0.2579006552696228, -0.024875285103917122)","(0.6899151802062988, 0.2210351675748825, -0.036843009293079376)","(0.6894274950027466, 0.1889481544494629, -0.04611322656273842)","(0.71866774559021, 0.319563090801239, -0.01895180717110634)","(0.7294808030128479, 0.25200116634368896, -0.030131256207823753)","(0.7341342568397522, 0.2082250416278839, -0.04193957895040512)","(0.7365273833274841, 0.17109212279319763, -0.05100173130631447)","(0.7408591508865356, 0.3353862166404724, -0.028534885495901108)","(0.7585639953613281, 0.27428072690963745, -0.04108283668756485)","(0.7665299773216248, 0.23463548719882965, -0.05186014249920845)","(0.7708656787872314, 0.19923503696918488, -0.05989323556423187)","(0.7582180500030518, 0.3637552857398987, -0.03906545415520668)","(0.78120356798172, 0.33052462339401245, -0.050708379596471786)","(0.793064296245575, 0.3039664626121521, -0.05607689917087555)","(0.800722599029541, 0.2783871293067932, -0.060025908052921295)",POSITIVE
75,"(0.7116129398345947, 0.4811968207359314, 3.2351454137824476e-07)","(0.6787109375, 0.4417293071746826, -0.00942896492779255)","(0.6532591581344604, 0.39881616830825806, -0.0191426370292902)","(0.6277952194213867, 0.37604427337646484, -0.029745791107416153)","(0.6014194488525391, 0.36626213788986206, -0.041870441287755966)","(0.6904120445251465, 0.32413017749786377, -0.012172388844192028)","(0.6859017014503479, 0.26420071721076965, -0.025859493762254715)","(0.6833001375198364, 0.22801542282104492, -0.03756145387887955)","(0.6813980340957642, 0.19681577384471893, -0.04649515077471733)","(0.7162066698074341, 0.3256193697452545, -0.020128808915615082)","(0.7273175716400146, 0.2579111158847809, -0.03155524283647537)","(0.7326070070266724, 0.21462972462177277, -0.04269285500049591)","(0.7354938983917236, 0.17822857201099396, -0.0512002669274807)","(0.7372921109199524, 0.3421050012111664, -0.029919862747192383)","(0.7556183934211731, 0.2813691794872284, -0.04261734336614609)","(0.7640213966369629, 0.24218705296516418, -0.05307897925376892)","(0.7688387632369995, 0.2073965221643448, -0.06083729490637779)","(0.7531949877738953, 0.37078359723091125, -0.04050867632031441)","(0.7758325338363647, 0.33832547068595886, -0.05175322666764259)","(0.7871680855751038, 0.313015878200531, -0.05677681416273117)","(0.7942838668823242, 0.2888108491897583, -0.06061645597219467)",POSITIVE
76,"(0.7110931277275085, 0.48506492376327515, 2.758118569090584e-07)","(0.6782801151275635, 0.44745784997940063, -0.009348280727863312)","(0.6524214744567871, 0.40418627858161926, -0.018132347613573074)","(0.6284136176109314, 0.3792095184326172, -0.027838503941893578)","(0.6030547618865967, 0.3692280352115631, -0.03914431855082512)","(0.6853274703025818, 0.33177223801612854, -0.011095786467194557)","(0.672173023223877, 0.27500462532043457, -0.0249794889241457)","(0.6650147438049316, 0.24046888947486877, -0.03704632446169853)","(0.6591324806213379, 0.2101932168006897, -0.04601820930838585)","(0.7129209041595459, 0.3289256691932678, -0.018653415143489838)","(0.7211468815803528, 0.26105085015296936, -0.029929934069514275)","(0.723942220211029, 0.21747034788131714, -0.04123520851135254)","(0.7239017486572266, 0.18145635724067688, -0.049594856798648834)","(0.7353958487510681, 0.3421596586704254, -0.02803254872560501)","(0.7522574663162231, 0.2817394733428955, -0.040258120745420456)","(0.7588867545127869, 0.24157065153121948, -0.05078215152025223)","(0.7613500356674194, 0.2064121663570404, -0.05845806375145912)","(0.7527567744255066, 0.3684951066970825, -0.03817443549633026)","(0.7732946276664734, 0.3352976143360138, -0.048660460859537125)","(0.783462643623352, 0.31039363145828247, -0.05280284211039543)","(0.7886977195739746, 0.28758955001831055, -0.05588993430137634)",POSITIVE
77,"(0.7129674553871155, 0.4869324266910553, 1.7262486551317124e-07)","(0.6805921792984009, 0.45160847902297974, -0.007389756850898266)","(0.657092273235321, 0.4056841731071472, -0.014357789419591427)","(0.6377896666526794, 0.3760760426521301, -0.022926021367311478)","(0.6154055595397949, 0.36143791675567627, -0.03288188949227333)","(0.6871760487556458, 0.33670735359191895, -0.004224708303809166)","(0.6677061319351196, 0.29193079471588135, -0.019424615427851677)","(0.6537857055664062, 0.2686823606491089, -0.03358849883079529)","(0.641499400138855, 0.25002163648605347, -0.042994026094675064)","(0.7132142782211304, 0.32927775382995605, -0.0123166898265481)","(0.7178117036819458, 0.2629014849662781, -0.023690463975071907)","(0.7173775434494019, 0.21990647912025452, -0.035358529537916183)","(0.7145974636077881, 0.18358755111694336, -0.04363032430410385)","(0.7356504201889038, 0.3395977020263672, -0.022699402645230293)","(0.7495037317276001, 0.2795703709125519, -0.035091616213321686)","(0.7541248202323914, 0.2397880256175995, -0.04541073366999626)","(0.7546212077140808, 0.20369386672973633, -0.05245698615908623)","(0.7543262243270874, 0.3640649616718292, -0.03383290395140648)","(0.7741752862930298, 0.32746925950050354, -0.04266601800918579)","(0.7845557928085327, 0.3017103672027588, -0.045339472591876984)","(0.7894050478935242, 0.2777962386608124, -0.04742533341050148)",POSITIVE
78,"(0.7118210196495056, 0.4848286509513855, 6.682641640054499e-08)","(0.6818981766700745, 0.44742345809936523, -0.0057112956419587135)","(0.6639087796211243, 0.40030646324157715, -0.012366587296128273)","(0.6504991054534912, 0.365938663482666, -0.021471993997693062)","(0.6319282054901123, 0.341839998960495, -0.03132619336247444)","(0.6929476261138916, 0.34123098850250244, 0.002586656017228961)","(0.6757773756980896, 0.3036576807498932, -0.018411733210086823)","(0.6591656804084778, 0.2977532148361206, -0.037906888872385025)","(0.6460972428321838, 0.30185797810554504, -0.048599183559417725)","(0.7158167362213135, 0.3313354253768921, -0.006158891599625349)","(0.715338945388794, 0.26409465074539185, -0.018310222774744034)","(0.7116521000862122, 0.2210206538438797, -0.03115707077085972)","(0.7075446248054504, 0.18463464081287384, -0.04005744308233261)","(0.737911581993103, 0.3400569558143616, -0.018324190750718117)","(0.7484540939331055, 0.27811455726623535, -0.03243084251880646)","(0.7514583468437195, 0.23683637380599976, -0.04347245395183563)","(0.7510451078414917, 0.1992601752281189, -0.050434622913599014)","(0.7575428485870361, 0.36463189125061035, -0.031131969764828682)","(0.7760964035987854, 0.3257046639919281, -0.04085034504532814)","(0.786523699760437, 0.2978193461894989, -0.043467506766319275)","(0.7909634709358215, 0.2707683742046356, -0.045207202434539795)",POSITIVE
79,"(0.7096655964851379, 0.48794519901275635, -4.5563229633671654e-08)","(0.6815160512924194, 0.4480593800544739, -0.0038951195310801268)","(0.6653855443000793, 0.3994332551956177, -0.008454635739326477)","(0.6538447141647339, 0.36517223715782166, -0.01583477482199669)","(0.6362936496734619, 0.33991044759750366, -0.023675307631492615)","(0.6939025521278381, 0.3434399664402008, 0.006888790056109428)","(0.6776138544082642, 0.3074648082256317, -0.01304247323423624)","(0.6600908041000366, 0.3127831816673279, -0.03222595900297165)","(0.6473690271377563, 0.32732462882995605, -0.04258564114570618)","(0.716305136680603, 0.33344903588294983, -0.0013416328001767397)","(0.7145057916641235, 0.27047014236450195, -0.012836813926696777)","(0.7068231701850891, 0.2319711595773697, -0.0257975272834301)","(0.6988930702209473, 0.20049183070659637, -0.03471297025680542)","(0.7386565208435059, 0.34163111448287964, -0.012906095013022423)","(0.7501687407493591, 0.2811071574687958, -0.025424815714359283)","(0.7502504587173462, 0.2409181296825409, -0.0363350510597229)","(0.7462601661682129, 0.20436999201774597, -0.043400898575782776)","(0.7582006454467773, 0.3657500147819519, -0.025031430646777153)","(0.7796456813812256, 0.3298054039478302, -0.032890018075704575)","(0.7872855067253113, 0.3024912178516388, -0.03511849418282509)","(0.7877663373947144, 0.27596843242645264, -0.0366879478096962)",POSITIVE
80,"(0.7092251181602478, 0.49144962430000305, -8.383091198993498e-08)","(0.6807295680046082, 0.4545658230781555, -0.0022836115676909685)","(0.6629393100738525, 0.40681973099708557, -0.006457965355366468)","(0.6517833471298218, 0.3726663887500763, -0.013734602369368076)","(0.6351088285446167, 0.34809020161628723, -0.02116256207227707)","(0.689522922039032, 0.34746572375297546, 0.009205133654177189)","(0.672574520111084, 0.31335362792015076, -0.010577276349067688)","(0.6567504405975342, 0.3192046880722046, -0.029435478150844574)","(0.6454569697380066, 0.3342856764793396, -0.039416905492544174)","(0.7113222479820251, 0.33780041337013245, 0.0001380609319312498)","(0.7066704630851746, 0.2765096127986908, -0.011943339370191097)","(0.6956958174705505, 0.24035486578941345, -0.02432744950056076)","(0.6838083267211914, 0.21151767671108246, -0.0323430560529232)","(0.7333078980445862, 0.34579020738601685, -0.012303088791668415)","(0.743169903755188, 0.28404414653778076, -0.024980684742331505)","(0.7430515289306641, 0.24514935910701752, -0.03526819124817848)","(0.7387679815292358, 0.2108134925365448, -0.041640035808086395)","(0.7527176141738892, 0.36956578493118286, -0.02517983317375183)","(0.7736417651176453, 0.33244359493255615, -0.0329195000231266)","(0.7813593149185181, 0.30473217368125916, -0.035242415964603424)","(0.7822825312614441, 0.2778165340423584, -0.03673846647143364)",POSITIVE
81,"(0.70891934633255, 0.49178004264831543, -6.226890292282405e-08)","(0.6799983978271484, 0.46039003133773804, -0.0038884931709617376)","(0.662304162979126, 0.4145585000514984, -0.008786528371274471)","(0.6536788940429688, 0.38108107447624207, -0.01643986627459526)","(0.637286901473999, 0.35664528608322144, -0.024140527471899986)","(0.682447075843811, 0.3503759801387787, 0.006722820457071066)","(0.6655944585800171, 0.3207891583442688, -0.013703949749469757)","(0.6527060270309448, 0.325242280960083, -0.03263482078909874)","(0.6431077718734741, 0.3379409909248352, -0.042526669800281525)","(0.7057021856307983, 0.33754590153694153, -0.001771658076904714)","(0.6991225481033325, 0.27859586477279663, -0.014642840251326561)","(0.6866334080696106, 0.2436150312423706, -0.026951702311635017)","(0.6727357506752014, 0.2169719934463501, -0.03445823863148689)","(0.7293263077735901, 0.3427579700946808, -0.013659211806952953)","(0.7340777516365051, 0.2806549072265625, -0.02684156969189644)","(0.7307212352752686, 0.24281974136829376, -0.0364718995988369)","(0.7240486741065979, 0.2095818966627121, -0.041996825486421585)","(0.7509414553642273, 0.36374664306640625, -0.026191996410489082)","(0.7695947289466858, 0.3245408236980438, -0.03447103127837181)","(0.7770060896873474, 0.2961011230945587, -0.0370263010263443)","(0.7786842584609985, 0.26873618364334106, -0.03826962038874626)",POSITIVE
82,"(0.7058085203170776, 0.48769986629486084, -4.777496087626787e-08)","(0.678412675857544, 0.45350801944732666, -0.004200971685349941)","(0.6619334816932678, 0.4067067503929138, -0.009283807128667831)","(0.6520960330963135, 0.3735448122024536, -0.016721803694963455)","(0.6339287161827087, 0.3527357280254364, -0.024558603763580322)","(0.6848903894424438, 0.3482818603515625, 0.0044936914928257465)","(0.6678318977355957, 0.31572940945625305, -0.015439341776072979)","(0.6533144116401672, 0.32103440165519714, -0.034378260374069214)","(0.6420049071311951, 0.3344263434410095, -0.04450010135769844)","(0.7071585655212402, 0.33616673946380615, -0.00338938320055604)","(0.6991400122642517, 0.27610042691230774, -0.013800516724586487)","(0.6871675252914429, 0.23966874182224274, -0.025943638756871223)","(0.6748620867729187, 0.21012666821479797, -0.034615155309438705)","(0.7305740714073181, 0.3422003388404846, -0.014428936876356602)","(0.737101674079895, 0.2795199751853943, -0.02625238709151745)","(0.7358984351158142, 0.24167665839195251, -0.0364985391497612)","(0.7315719723701477, 0.20829357206821442, -0.043326690793037415)","(0.7522523999214172, 0.3638709485530853, -0.026021623983979225)","(0.7712790966033936, 0.32404839992523193, -0.033902522176504135)","(0.7788000106811523, 0.2963935136795044, -0.03636203706264496)","(0.77989262342453, 0.26957207918167114, -0.03812525048851967)",POSITIVE
83,"(0.7059917449951172, 0.4854736626148224, -7.780477595531465e-09)","(0.6795366406440735, 0.44936683773994446, -0.0039002932608127594)","(0.6623576283454895, 0.4009302854537964, -0.008369685150682926)","(0.6500527262687683, 0.36847078800201416, -0.015366067178547382)","(0.6315512657165527, 0.34811562299728394, -0.022991927340626717)","(0.6893696188926697, 0.3451492190361023, 0.0050021386705338955)","(0.670651376247406, 0.31268805265426636, -0.014135225676000118)","(0.6533809304237366, 0.31678494811058044, -0.032595839351415634)","(0.6402277946472168, 0.32859012484550476, -0.04258563369512558)","(0.7115204930305481, 0.33453133702278137, -0.0031989533454179764)","(0.7076193690299988, 0.2727006673812866, -0.013288971967995167)","(0.6994680762290955, 0.2331687957048416, -0.025221766903996468)","(0.6912119388580322, 0.20044934749603271, -0.0336453802883625)","(0.7338941097259521, 0.34235304594039917, -0.014531407505273819)","(0.744976282119751, 0.2827184498310089, -0.026602372527122498)","(0.7452398538589478, 0.2433352768421173, -0.03740544989705086)","(0.7415736317634583, 0.20821186900138855, -0.04439878463745117)","(0.7539247870445251, 0.36614900827407837, -0.026330051943659782)","(0.7759574055671692, 0.330619215965271, -0.034421809017658234)","(0.7841813564300537, 0.304312139749527, -0.03672401234507561)","(0.7846359014511108, 0.27893996238708496, -0.038281895220279694)",POSITIVE
