,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7723895311355591, 0.7103458642959595, 1.9911175286324578e-07)","(0.7297335863113403, 0.6852715611457825, -0.013001885265111923)","(0.6927067637443542, 0.6334707140922546, -0.020627079531550407)","(0.6659812927246094, 0.5954907536506653, -0.029292404651641846)","(0.6324587464332581, 0.5928274989128113, -0.038886845111846924)","(0.701958954334259, 0.5460187196731567, -0.0032538881059736013)","(0.6675043106079102, 0.5056009888648987, -0.021054672077298164)","(0.6438794732093811, 0.48160701990127563, -0.03756938874721527)","(0.6241664886474609, 0.4599551260471344, -0.049179062247276306)","(0.730803370475769, 0.5214184522628784, -0.01188009325414896)","(0.7066039443016052, 0.4378492534160614, -0.026822756975889206)","(0.6935874223709106, 0.3836619257926941, -0.040277764201164246)","(0.6823184490203857, 0.3361484408378601, -0.04901210218667984)","(0.7643901109695435, 0.5204271674156189, -0.023919884115457535)","(0.7473719120025635, 0.4455550014972687, -0.04100538045167923)","(0.7377075552940369, 0.3961690068244934, -0.05197722464799881)","(0.726733922958374, 0.3494221270084381, -0.058201663196086884)","(0.8012932538986206, 0.5357577204704285, -0.037428997457027435)","(0.7973023653030396, 0.4762677848339081, -0.04846083000302315)","(0.7962303161621094, 0.43710023164749146, -0.05021899566054344)","(0.7923109531402588, 0.39989495277404785, -0.05133699253201485)",NEGATIVE
81,"(0.7733579277992249, 0.709412693977356, 2.2986810677139147e-07)","(0.7299289703369141, 0.6850988268852234, -0.013781305402517319)","(0.6927662491798401, 0.6365925669670105, -0.023031635209918022)","(0.6656471490859985, 0.6020200848579407, -0.03317445516586304)","(0.6316612362861633, 0.6001592874526978, -0.04438278451561928)","(0.7007569670677185, 0.543424665927887, -0.007050714921206236)","(0.6669825911521912, 0.4967973232269287, -0.024556437507271767)","(0.644345223903656, 0.4684358239173889, -0.04061376303434372)","(0.6247518658638, 0.4420665502548218, -0.05230678990483284)","(0.730588436126709, 0.5204786062240601, -0.015591100789606571)","(0.7079105973243713, 0.4366471767425537, -0.030433153733611107)","(0.6949740648269653, 0.38208919763565063, -0.044495269656181335)","(0.6833077669143677, 0.33390486240386963, -0.05419880524277687)","(0.7645280957221985, 0.5207781195640564, -0.02721843309700489)","(0.7475643754005432, 0.44563788175582886, -0.043874792754650116)","(0.7383486032485962, 0.39565879106521606, -0.05554216355085373)","(0.7280365228652954, 0.3484167456626892, -0.06289272010326385)","(0.8016805648803711, 0.5363959074020386, -0.04030353203415871)","(0.7986274361610413, 0.47690558433532715, -0.05161164328455925)","(0.797248899936676, 0.43727168440818787, -0.054228801280260086)","(0.7931182980537415, 0.39924004673957825, -0.0562601201236248)",NEGATIVE
82,"(0.775066614151001, 0.7081718444824219, 2.9193751061029616e-07)","(0.730958104133606, 0.6831967830657959, -0.014396646060049534)","(0.6908541917800903, 0.6384204626083374, -0.024823181331157684)","(0.6611137390136719, 0.612149715423584, -0.03578514978289604)","(0.6279176473617554, 0.6138073801994324, -0.04806225746870041)","(0.6991620659828186, 0.5392522215843201, -0.012309606187045574)","(0.6631006598472595, 0.4811316728591919, -0.029615089297294617)","(0.6407932043075562, 0.446776807308197, -0.044717609882354736)","(0.6220172643661499, 0.41494321823120117, -0.0557778924703598)","(0.730492889881134, 0.5190792083740234, -0.01998252421617508)","(0.7086134552955627, 0.4333617091178894, -0.034122176468372345)","(0.6972423195838928, 0.3780556917190552, -0.04762851446866989)","(0.6877326965332031, 0.3298580050468445, -0.05728679150342941)","(0.7650113701820374, 0.5213735103607178, -0.03036782704293728)","(0.7481114864349365, 0.4436005651950836, -0.045529093593358994)","(0.7392732501029968, 0.39335599541664124, -0.05674939975142479)","(0.7303869128227234, 0.3470292389392853, -0.06432381272315979)","(0.8024690747261047, 0.5374680757522583, -0.04221129044890404)","(0.8008375763893127, 0.4768840968608856, -0.05309305340051651)","(0.7992755770683289, 0.4358372390270233, -0.05618121847510338)","(0.795417845249176, 0.3963024616241455, -0.05869453772902489)",NEGATIVE
83,"(0.7746225595474243, 0.7081310749053955, 3.1974252578947926e-07)","(0.7318319082260132, 0.6845254898071289, -0.016395600512623787)","(0.6923062205314636, 0.6404528021812439, -0.02777922712266445)","(0.6631219387054443, 0.6125750541687012, -0.039378922432661057)","(0.63017737865448, 0.6153969764709473, -0.052240241318941116)","(0.6991895437240601, 0.5378118753433228, -0.014191989786922932)","(0.6622095704078674, 0.4773702025413513, -0.031025193631649017)","(0.6398730278015137, 0.43970242142677307, -0.045806195586919785)","(0.6217355728149414, 0.40428924560546875, -0.0571959987282753)","(0.7314525246620178, 0.51771080493927, -0.021264074370265007)","(0.7102910280227661, 0.4309045076370239, -0.03531436622142792)","(0.6994503736495972, 0.37565165758132935, -0.04897651821374893)","(0.6903961896896362, 0.32754772901535034, -0.059008289128541946)","(0.7661347985267639, 0.519822895526886, -0.03110617585480213)","(0.7489076852798462, 0.44043421745300293, -0.046266108751297)","(0.7398368716239929, 0.3897145390510559, -0.057481054216623306)","(0.7306739091873169, 0.3427359461784363, -0.06540313363075256)","(0.8035230040550232, 0.5362704396247864, -0.042615484446287155)","(0.801543653011322, 0.47608453035354614, -0.053792767226696014)","(0.8001148700714111, 0.43592262268066406, -0.057045549154281616)","(0.7963154315948486, 0.3967566192150116, -0.05987411364912987)",NEGATIVE
84,"(0.7736800312995911, 0.7096269726753235, 2.7469013730296865e-07)","(0.7318958044052124, 0.6840899586677551, -0.015772588551044464)","(0.6954984068870544, 0.639565110206604, -0.02677164413034916)","(0.6689833998680115, 0.6069701313972473, -0.038575686514377594)","(0.6351399421691895, 0.6045946478843689, -0.0515979565680027)","(0.7015430331230164, 0.54132479429245, -0.010281742550432682)","(0.6629931926727295, 0.4934285283088684, -0.0285548847168684)","(0.6394588947296143, 0.4604390561580658, -0.0451454222202301)","(0.6213001012802124, 0.428903192281723, -0.05749857425689697)","(0.7318874001502991, 0.5183950662612915, -0.01828092150390148)","(0.7090467214584351, 0.43302613496780396, -0.033916376531124115)","(0.698011040687561, 0.3767052888870239, -0.048561740666627884)","(0.6895217299461365, 0.3275301158428192, -0.0587770938873291)","(0.7658329606056213, 0.5191317200660706, -0.029418963938951492)","(0.7485010027885437, 0.44218921661376953, -0.04677330330014229)","(0.740386426448822, 0.3914601802825928, -0.058783650398254395)","(0.7314556241035461, 0.34396618604660034, -0.06648612767457962)","(0.8034071922302246, 0.5351090431213379, -0.04220225661993027)","(0.8020027875900269, 0.4751219153404236, -0.054508011788129807)","(0.8009455800056458, 0.4351266324520111, -0.05769434943795204)","(0.7968565225601196, 0.3962099254131317, -0.06009677052497864)",NEGATIVE
85,"(0.7696459889411926, 0.715793788433075, 8.674722096202458e-08)","(0.7286149263381958, 0.6832687854766846, -0.010794838890433311)","(0.6975024342536926, 0.6292656064033508, -0.019671428948640823)","(0.6763297915458679, 0.5893200039863586, -0.03109912946820259)","(0.646284818649292, 0.5783315896987915, -0.042370881885290146)","(0.7070173025131226, 0.5475543737411499, 0.005112675949931145)","(0.6782512068748474, 0.5216689109802246, -0.024084139615297318)","(0.6578513979911804, 0.5282754898071289, -0.05007261782884598)","(0.6434153318405151, 0.5399460196495056, -0.06373731046915054)","(0.7328385710716248, 0.5254006385803223, -0.005075249820947647)","(0.7070565819740295, 0.4425913095474243, -0.024277731776237488)","(0.6921185851097107, 0.38795000314712524, -0.04067646712064743)","(0.6800311207771301, 0.33647945523262024, -0.05023213103413582)","(0.7652995586395264, 0.5241248607635498, -0.02032228372991085)","(0.7471468448638916, 0.4482582211494446, -0.04118343070149422)","(0.7350194454193115, 0.3986104726791382, -0.05284064635634422)","(0.721308171749115, 0.3511801064014435, -0.0577549934387207)","(0.8024308681488037, 0.5400267839431763, -0.03706282377243042)","(0.7988715171813965, 0.4789622128009796, -0.04755719006061554)","(0.7968633770942688, 0.4395461082458496, -0.046688511967659)","(0.790993332862854, 0.40248560905456543, -0.044986288994550705)",NEGATIVE
86,"(0.7698028087615967, 0.7147724628448486, 5.1297682546191936e-08)","(0.7287031412124634, 0.6846390962600708, -0.009688381105661392)","(0.6966052055358887, 0.6282656192779541, -0.016958657652139664)","(0.6762844324111938, 0.5876390337944031, -0.026765404269099236)","(0.6474645137786865, 0.575893759727478, -0.036486826837062836)","(0.7073665261268616, 0.550078809261322, 0.00435746880248189)","(0.6799741983413696, 0.522551417350769, -0.023197319358587265)","(0.6603402495384216, 0.5293506383895874, -0.047336529940366745)","(0.6459203362464905, 0.5414314866065979, -0.05983104556798935)","(0.7335102558135986, 0.5277793407440186, -0.005825177766382694)","(0.7079071402549744, 0.44523096084594727, -0.024348871782422066)","(0.6901869773864746, 0.39164406061172485, -0.040666963905096054)","(0.6745294332504272, 0.3419624865055084, -0.05013369768857956)","(0.7654538154602051, 0.525635838508606, -0.020490005612373352)","(0.7453163862228394, 0.4496118426322937, -0.04049329832196236)","(0.7315468192100525, 0.4014926552772522, -0.05206025391817093)","(0.7165855169296265, 0.35569101572036743, -0.056992996484041214)","(0.8014211058616638, 0.5399501919746399, -0.03646359220147133)","(0.7955119609832764, 0.47784554958343506, -0.04623792693018913)","(0.7928487062454224, 0.4385437071323395, -0.045219339430332184)","(0.7875792980194092, 0.4011416435241699, -0.04347613826394081)",NEGATIVE
87,"(0.7696689367294312, 0.7135237455368042, 6.33477554856654e-08)","(0.7289406657218933, 0.6829085350036621, -0.008377033285796642)","(0.6966792345046997, 0.6277231574058533, -0.015361876226961613)","(0.6760698556900024, 0.5875613689422607, -0.025050323456525803)","(0.6468145251274109, 0.575786292552948, -0.03474926948547363)","(0.7085328698158264, 0.5491176843643188, 0.005303689744323492)","(0.6797860264778137, 0.5214149355888367, -0.021415047347545624)","(0.6593605279922485, 0.5287826657295227, -0.045066479593515396)","(0.6451224684715271, 0.5417426824569702, -0.05728302150964737)","(0.7342261672019958, 0.5274141430854797, -0.00528368167579174)","(0.7081971764564514, 0.4433460533618927, -0.022743428125977516)","(0.6909971237182617, 0.38929861783981323, -0.03813712298870087)","(0.6769461035728455, 0.33993738889694214, -0.04694703221321106)","(0.7663840055465698, 0.5255091190338135, -0.020216209813952446)","(0.7463064193725586, 0.44844338297843933, -0.039106547832489014)","(0.7326675057411194, 0.39870625734329224, -0.04998234659433365)","(0.7189850807189941, 0.3522602617740631, -0.054569341242313385)","(0.8025336265563965, 0.5402554273605347, -0.03637729957699776)","(0.7966893911361694, 0.4791580140590668, -0.04569832608103752)","(0.7940053343772888, 0.43994560837745667, -0.04421572759747505)","(0.7888878583908081, 0.40295130014419556, -0.04206545278429985)",NEGATIVE
88,"(0.77012699842453, 0.7112365365028381, 1.1420513601478888e-07)","(0.7287576198577881, 0.6835095882415771, -0.009198453277349472)","(0.6952863335609436, 0.6280589699745178, -0.01635526865720749)","(0.6724849939346313, 0.5863468647003174, -0.025955118238925934)","(0.6399522423744202, 0.5814051628112793, -0.036369387060403824)","(0.7082639932632446, 0.54644775390625, 0.0033513132948428392)","(0.6796419620513916, 0.5136433243751526, -0.01901019550859928)","(0.6610217094421387, 0.5085591673851013, -0.04043903946876526)","(0.6456542015075684, 0.507007360458374, -0.05329633876681328)","(0.734930157661438, 0.5244905948638916, -0.007343024015426636)","(0.7099454402923584, 0.44123685359954834, -0.022611545398831367)","(0.6950634717941284, 0.3869495987892151, -0.03882663697004318)","(0.6826189160346985, 0.3389449417591095, -0.04948525130748749)","(0.7677556872367859, 0.523276150226593, -0.02187114581465721)","(0.7488652467727661, 0.44855499267578125, -0.03948545828461647)","(0.7363379001617432, 0.39726683497428894, -0.0527481809258461)","(0.7237565517425537, 0.3496704697608948, -0.060349240899086)","(0.8046112656593323, 0.5378898978233337, -0.037547122687101364)","(0.8000920414924622, 0.47846898436546326, -0.04793725162744522)","(0.7980806827545166, 0.43953078985214233, -0.049551039934158325)","(0.7931534051895142, 0.4025498628616333, -0.05051349103450775)",NEGATIVE
89,"(0.7755173444747925, 0.7096715569496155, 2.1248040127375134e-07)","(0.7320808172225952, 0.6853960752487183, -0.01374861877411604)","(0.6954551935195923, 0.6362845301628113, -0.02337711863219738)","(0.668926477432251, 0.5984460711479187, -0.034082286059856415)","(0.6353737711906433, 0.5930095314979553, -0.04547973349690437)","(0.7060244083404541, 0.5448697805404663, -0.004922421649098396)","(0.6732295751571655, 0.5026051998138428, -0.024827318266034126)","(0.6501089930534363, 0.4804457426071167, -0.042946707457304)","(0.6303408145904541, 0.4616043269634247, -0.055053792893886566)","(0.7354720830917358, 0.521141767501831, -0.013583396561443806)","(0.712452232837677, 0.4361608028411865, -0.029784655198454857)","(0.7001044154167175, 0.38131389021873474, -0.04382733255624771)","(0.6899004578590393, 0.3332173824310303, -0.0527314692735672)","(0.7692702412605286, 0.5212873816490173, -0.025801552459597588)","(0.7525835037231445, 0.4444044232368469, -0.04342380166053772)","(0.742582380771637, 0.3939797878265381, -0.05450035259127617)","(0.731888473033905, 0.3469373881816864, -0.0605473592877388)","(0.8065708875656128, 0.5381990075111389, -0.03956395015120506)","(0.8038983345031738, 0.4775505065917969, -0.05050421506166458)","(0.8024865388870239, 0.4371117651462555, -0.05211523547768593)","(0.7982788681983948, 0.39898163080215454, -0.052892498672008514)",NEGATIVE
90,"(0.7769092917442322, 0.7098962068557739, 2.3458086673144862e-07)","(0.7329999804496765, 0.6848406791687012, -0.015339718200266361)","(0.6960023045539856, 0.6371628642082214, -0.025769544765353203)","(0.6697341203689575, 0.6007789969444275, -0.036885570734739304)","(0.6367428302764893, 0.5947898030281067, -0.04873182252049446)","(0.7051861882209778, 0.5425071120262146, -0.007776347454637289)","(0.6736782789230347, 0.49478498101234436, -0.026153448969125748)","(0.6518933773040771, 0.46672308444976807, -0.0430944487452507)","(0.6322675943374634, 0.44035184383392334, -0.055308748036623)","(0.7354104518890381, 0.5203847289085388, -0.015818947926163673)","(0.7143067121505737, 0.4356690049171448, -0.03091113455593586)","(0.7023932337760925, 0.38092589378356934, -0.045079510658979416)","(0.6920086145401001, 0.33228135108947754, -0.054928816854953766)","(0.7694001197814941, 0.5214694738388062, -0.027242884039878845)","(0.753391683101654, 0.44487443566322327, -0.04390035569667816)","(0.7447816729545593, 0.39477264881134033, -0.05528640374541283)","(0.7353189587593079, 0.34795770049095154, -0.06245622783899307)","(0.8069608807563782, 0.538031280040741, -0.04037826880812645)","(0.8056575655937195, 0.47712627053260803, -0.051689643412828445)","(0.8039959669113159, 0.4362702965736389, -0.05436021834611893)","(0.7990921139717102, 0.39741063117980957, -0.056407295167446136)",NEGATIVE
91,"(0.7789263725280762, 0.710148811340332, 2.4562763201174675e-07)","(0.7346258163452148, 0.6844308376312256, -0.014764204621315002)","(0.6962463855743408, 0.6367818117141724, -0.025144334882497787)","(0.668557345867157, 0.6026948690414429, -0.03618479147553444)","(0.6350390315055847, 0.5987441539764404, -0.04830826073884964)","(0.7063021659851074, 0.5415796637535095, -0.009729123674333096)","(0.6740992665290833, 0.48797881603240967, -0.027721287682652473)","(0.6529335975646973, 0.45625394582748413, -0.04405112937092781)","(0.6342771053314209, 0.4269436001777649, -0.055946893990039825)","(0.7372720837593079, 0.5202829241752625, -0.01777677796781063)","(0.7161639332771301, 0.43500757217407227, -0.032282475382089615)","(0.7044252753257751, 0.3797762989997864, -0.04645003005862236)","(0.6944212913513184, 0.3310278654098511, -0.05667010322213173)","(0.77152419090271, 0.5218400359153748, -0.028858965262770653)","(0.7553741335868835, 0.4435654580593109, -0.04471363499760628)","(0.746719479560852, 0.39376765489578247, -0.05607778578996658)","(0.7377088665962219, 0.34807246923446655, -0.06369234621524811)","(0.8089948296546936, 0.5382493734359741, -0.041547346860170364)","(0.8072976469993591, 0.4769965708255768, -0.05284319445490837)","(0.8054378032684326, 0.43572384119033813, -0.055947043001651764)","(0.80101478099823, 0.39664626121520996, -0.05847910791635513)",NEGATIVE
92,"(0.7797631621360779, 0.7090450525283813, 2.748839449395746e-07)","(0.7353171110153198, 0.6844927072525024, -0.016513116657733917)","(0.6963701844215393, 0.6380088329315186, -0.028011443093419075)","(0.6679595708847046, 0.6041592955589294, -0.03978898748755455)","(0.6339156031608582, 0.6001015305519104, -0.0526149608194828)","(0.7064634561538696, 0.5400940179824829, -0.012746023945510387)","(0.6739842891693115, 0.48303061723709106, -0.03059489093720913)","(0.6532785296440125, 0.4480052888393402, -0.04661901667714119)","(0.6361473798751831, 0.4147273898124695, -0.05867158994078636)","(0.7383277416229248, 0.5191062688827515, -0.0200360044836998)","(0.7172386646270752, 0.4337729811668396, -0.03475479409098625)","(0.7056981325149536, 0.3785485029220581, -0.049173325300216675)","(0.6959973573684692, 0.3290987014770508, -0.05979688838124275)","(0.7730710506439209, 0.5208728909492493, -0.030262073501944542)","(0.7566621899604797, 0.44277262687683105, -0.046097349375486374)","(0.7477907538414001, 0.3928079903125763, -0.05734565481543541)","(0.7388327717781067, 0.34677842259407043, -0.06510692089796066)","(0.8107656836509705, 0.5373799204826355, -0.0422234907746315)","(0.8086750507354736, 0.47632598876953125, -0.053737860172986984)","(0.8065025210380554, 0.43479278683662415, -0.05704152584075928)","(0.8021929264068604, 0.39493027329444885, -0.05980280041694641)",NEGATIVE
93,"(0.7792293429374695, 0.7090649008750916, 2.4619316718599293e-07)","(0.7350673079490662, 0.6837252378463745, -0.015356497839093208)","(0.6962723135948181, 0.6351852416992188, -0.025883182883262634)","(0.6682958006858826, 0.599924623966217, -0.03694334253668785)","(0.6344341039657593, 0.5960816740989685, -0.04907723888754845)","(0.7069070339202881, 0.5405371785163879, -0.010423538275063038)","(0.6754047870635986, 0.4869645833969116, -0.028360536321997643)","(0.6546372771263123, 0.45501405000686646, -0.044688593596220016)","(0.6362219452857971, 0.4248583912849426, -0.05678164213895798)","(0.7380639910697937, 0.5190048813819885, -0.018275147303938866)","(0.7172688245773315, 0.4338477849960327, -0.03271772339940071)","(0.7059469819068909, 0.3785901963710785, -0.04693329334259033)","(0.696340799331665, 0.3291580379009247, -0.05735454708337784)","(0.7724615931510925, 0.5207294821739197, -0.029144829139113426)","(0.7563289999961853, 0.44263508915901184, -0.04505867138504982)","(0.7479169368743896, 0.39270877838134766, -0.056522853672504425)","(0.7390570044517517, 0.34641000628471375, -0.06435701251029968)","(0.81011563539505, 0.5374642014503479, -0.041664354503154755)","(0.808323085308075, 0.4768708348274231, -0.05321658030152321)","(0.8064571022987366, 0.4357198476791382, -0.05653389170765877)","(0.8020592331886292, 0.39638012647628784, -0.059322379529476166)",NEGATIVE
94,"(0.774040937423706, 0.7095574140548706, 1.808492982036114e-07)","(0.7314899563789368, 0.679447591304779, -0.01311098225414753)","(0.699398934841156, 0.6268180012702942, -0.02281089313328266)","(0.678306519985199, 0.585769534111023, -0.03417281433939934)","(0.649480402469635, 0.5699421763420105, -0.04589560627937317)","(0.7120134830474854, 0.5413393974304199, -0.001548286061733961)","(0.6830843687057495, 0.5008810758590698, -0.02372029982507229)","(0.6626678705215454, 0.4864272475242615, -0.04408903792500496)","(0.6463441252708435, 0.47603875398635864, -0.05677902698516846)","(0.7397814393043518, 0.5213565826416016, -0.010485774837434292)","(0.7169883251190186, 0.4369949698448181, -0.02729378268122673)","(0.7030956745147705, 0.3824611008167267, -0.043441615998744965)","(0.6919879913330078, 0.33505308628082275, -0.05407276004552841)","(0.7725553512573242, 0.5221027135848999, -0.02350005879998207)","(0.7550525069236755, 0.4464176595211029, -0.042345255613327026)","(0.7444929480552673, 0.3959433436393738, -0.05506539344787598)","(0.7342108488082886, 0.349731981754303, -0.062210943549871445)","(0.8093702793121338, 0.5376889109611511, -0.03795747086405754)","(0.806178629398346, 0.47709184885025024, -0.05030244588851929)","(0.8039378523826599, 0.4371139109134674, -0.053127966821193695)","(0.7984428405761719, 0.39974209666252136, -0.05470183119177818)",NEGATIVE
95,"(0.7745373845100403, 0.7139747142791748, 3.11873797897988e-08)","(0.7319031357765198, 0.682523787021637, -0.008946557529270649)","(0.6997878551483154, 0.6258136630058289, -0.015814727172255516)","(0.6804862022399902, 0.5836731195449829, -0.02539442665874958)","(0.6537281274795532, 0.5657739639282227, -0.03477863222360611)","(0.7122060060501099, 0.547551155090332, 0.005932400468736887)","(0.6853187084197998, 0.5183175206184387, -0.02076367288827896)","(0.6657012701034546, 0.52245032787323, -0.04442650079727173)","(0.6513481140136719, 0.5318443775177002, -0.056912656873464584)","(0.7383953928947449, 0.5256498456001282, -0.00438975915312767)","(0.7125809192657471, 0.4440832734107971, -0.022424910217523575)","(0.695019543170929, 0.39120882749557495, -0.03874465823173523)","(0.6797839403152466, 0.3421226143836975, -0.04839218035340309)","(0.7704973220825195, 0.5233988165855408, -0.019143370911478996)","(0.7501920461654663, 0.44756922125816345, -0.03861448913812637)","(0.7368347644805908, 0.3999791741371155, -0.049922745674848557)","(0.7223262786865234, 0.3553515076637268, -0.05487796664237976)","(0.8070134520530701, 0.5373340249061584, -0.03519240394234657)","(0.8010585904121399, 0.4757417142391205, -0.045004703104496)","(0.7978829741477966, 0.4366573095321655, -0.04428408667445183)","(0.7919893264770508, 0.3998990058898926, -0.04273594543337822)",NEGATIVE
96,"(0.7711798548698425, 0.7135747671127319, 5.480809761593264e-08)","(0.7290257811546326, 0.6830509305000305, -0.00871411245316267)","(0.6958482265472412, 0.6267242431640625, -0.015950772911310196)","(0.6759140491485596, 0.5854219794273376, -0.025750890374183655)","(0.6490907669067383, 0.5676318407058716, -0.03561335429549217)","(0.7107000350952148, 0.5478929877281189, 0.003692412981763482)","(0.6837940216064453, 0.5178931355476379, -0.023897012695670128)","(0.6630810499191284, 0.5235770344734192, -0.048249777406454086)","(0.6473979353904724, 0.5353575348854065, -0.06088603287935257)","(0.7372249364852905, 0.5272336006164551, -0.0069529106840491295)","(0.7128495573997498, 0.44270503520965576, -0.024611858651041985)","(0.6961958408355713, 0.3884836435317993, -0.04064010828733444)","(0.6821761727333069, 0.339974045753479, -0.050187431275844574)","(0.7698459029197693, 0.5259171724319458, -0.02192082442343235)","(0.750557005405426, 0.4486205577850342, -0.04081167280673981)","(0.7373451590538025, 0.3989201784133911, -0.05212971940636635)","(0.7238196730613708, 0.35290902853012085, -0.05729110538959503)","(0.8065106868743896, 0.5407124757766724, -0.03812284395098686)","(0.80030357837677, 0.47864580154418945, -0.04794079065322876)","(0.797111988067627, 0.4391350746154785, -0.04704536125063896)","(0.7915346026420593, 0.4020525813102722, -0.045406270772218704)",NEGATIVE
97,"(0.7722294330596924, 0.7108882665634155, 1.9746779855722707e-07)","(0.7286958694458008, 0.684666097164154, -0.012794777750968933)","(0.6951067447662354, 0.6348150372505188, -0.02281886339187622)","(0.6731862425804138, 0.5941144227981567, -0.03446277976036072)","(0.6414555311203003, 0.5793696641921997, -0.046790335327386856)","(0.7074227929115295, 0.544268786907196, -0.003804089268669486)","(0.6764734983444214, 0.5014187097549438, -0.02514531835913658)","(0.6563118100166321, 0.4832019805908203, -0.044867489486932755)","(0.6396542191505432, 0.46929028630256653, -0.05744413286447525)","(0.7364752888679504, 0.5226496458053589, -0.013087795116007328)","(0.7143843770027161, 0.43767040967941284, -0.028930284082889557)","(0.7015509605407715, 0.38275885581970215, -0.04439166933298111)","(0.6907890439033508, 0.33515357971191406, -0.05471495911478996)","(0.7699693441390991, 0.523317277431488, -0.026066089048981667)","(0.7541211247444153, 0.4466109573841095, -0.043383438140153885)","(0.743892252445221, 0.3960050940513611, -0.05562856048345566)","(0.7333739399909973, 0.34908437728881836, -0.0629861131310463)","(0.806734025478363, 0.5398528575897217, -0.04050188884139061)","(0.8050035834312439, 0.4799851179122925, -0.051977187395095825)","(0.8043068647384644, 0.43995505571365356, -0.054560549557209015)","(0.8007893562316895, 0.40184256434440613, -0.056172944605350494)",NEGATIVE
98,"(0.7751690149307251, 0.7145810723304749, 2.0832391101066605e-07)","(0.7310998439788818, 0.686527669429779, -0.013064006343483925)","(0.6957439184188843, 0.6355910301208496, -0.022361813113093376)","(0.6704671382904053, 0.596230685710907, -0.03288833796977997)","(0.6366122961044312, 0.5879271030426025, -0.044172484427690506)","(0.7087677121162415, 0.5444698929786682, -0.00366479204967618)","(0.6782293319702148, 0.4999570846557617, -0.023886704817414284)","(0.6556289196014404, 0.4769006371498108, -0.04237090051174164)","(0.6354075074195862, 0.4568840265274048, -0.05477258563041687)","(0.7385700345039368, 0.5224586725234985, -0.012910507619380951)","(0.7174315452575684, 0.4364924728870392, -0.02934850938618183)","(0.7059469223022461, 0.3806552290916443, -0.043955687433481216)","(0.6959691047668457, 0.33128446340560913, -0.053389180451631546)","(0.7720304131507874, 0.5239133834838867, -0.025786440819501877)","(0.7573901414871216, 0.4480266273021698, -0.0438329316675663)","(0.7492796182632446, 0.39692550897598267, -0.055283866822719574)","(0.739860475063324, 0.3491475582122803, -0.0616908073425293)","(0.8085236549377441, 0.5416709780693054, -0.04013563320040703)","(0.8068715333938599, 0.48134124279022217, -0.05125639587640762)","(0.8061109781265259, 0.4415777027606964, -0.052854977548122406)","(0.8019335269927979, 0.4041607975959778, -0.053825996816158295)",NEGATIVE
99,"(0.7743849754333496, 0.7183017134666443, 2.0756756669015886e-07)","(0.7299667596817017, 0.6895915269851685, -0.01274178922176361)","(0.6942782998085022, 0.637519121170044, -0.021684762090444565)","(0.668769359588623, 0.5979282259941101, -0.03194405138492584)","(0.6348681449890137, 0.590738832950592, -0.04303343966603279)","(0.7077855467796326, 0.5470236539840698, -0.0033880758564919233)","(0.6773003339767456, 0.5027005672454834, -0.023382075130939484)","(0.6545447111129761, 0.4793381094932556, -0.04162374511361122)","(0.6341957449913025, 0.4588099718093872, -0.053953126072883606)","(0.7378709316253662, 0.5248305797576904, -0.012872377410531044)","(0.7173671722412109, 0.43819814920425415, -0.02941727451980114)","(0.7059189081192017, 0.38229912519454956, -0.04391210526227951)","(0.6956558227539062, 0.3326832354068756, -0.05324149504303932)","(0.7716359496116638, 0.526157557964325, -0.025961507111787796)","(0.7571666836738586, 0.450088232755661, -0.04413847252726555)","(0.7493375539779663, 0.3988702893257141, -0.05540924891829491)","(0.7400378584861755, 0.35057148337364197, -0.0616430900990963)","(0.8082961440086365, 0.5437634587287903, -0.04051107540726662)","(0.8065881133079529, 0.4827994108200073, -0.05146380141377449)","(0.8061727285385132, 0.44269534945487976, -0.05276500806212425)","(0.802357017993927, 0.40485671162605286, -0.05358218774199486)",NEGATIVE
