,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.37127143144607544, 0.27670803666114807, -2.985909759445349e-07)","(0.40304699540138245, 0.2880781292915344, -0.009037500247359276)","(0.4397628903388977, 0.3320162892341614, -0.013127410784363747)","(0.4645642042160034, 0.3657967448234558, -0.018775517120957375)","(0.4886254668235779, 0.39019396901130676, -0.023760564625263214)","(0.43230560421943665, 0.40503746271133423, 0.005606090184301138)","(0.45401647686958313, 0.43210718035697937, -0.011351927183568478)","(0.47483566403388977, 0.4389466345310211, -0.022445978596806526)","(0.492811918258667, 0.4423202872276306, -0.029134733602404594)","(0.40991121530532837, 0.4141540825366974, 7.598823140142485e-05)","(0.4386473298072815, 0.4349210858345032, -0.022695444524288177)","(0.4364100694656372, 0.38384997844696045, -0.02700687386095524)","(0.4267337918281555, 0.3578310012817383, -0.023245731368660927)","(0.3847911059856415, 0.41121795773506165, -0.009077584370970726)","(0.4130360186100006, 0.4199638366699219, -0.03368622064590454)","(0.41244855523109436, 0.3689044415950775, -0.027683084830641747)","(0.4034503698348999, 0.34696561098098755, -0.016276901587843895)","(0.3580666482448578, 0.3999260663986206, -0.019204219803214073)","(0.38498455286026, 0.40425390005111694, -0.03414919599890709)","(0.38925766944885254, 0.3682841658592224, -0.028412971645593643)","(0.38256385922431946, 0.3514660596847534, -0.020114276558160782)",NEGATIVE
81,"(0.37153443694114685, 0.27621084451675415, -3.2358877888327697e-07)","(0.4034513831138611, 0.287931352853775, -0.007269620429724455)","(0.44085365533828735, 0.3332292437553406, -0.00978177785873413)","(0.4645766615867615, 0.3664720952510834, -0.014021579176187515)","(0.48783043026924133, 0.38931044936180115, -0.017671898007392883)","(0.4333120584487915, 0.4053775668144226, 0.00686380872502923)","(0.4538709819316864, 0.43282413482666016, -0.009824243374168873)","(0.47446495294570923, 0.439052939414978, -0.021004190668463707)","(0.49331843852996826, 0.44166937470436096, -0.027791548520326614)","(0.4110356867313385, 0.414604514837265, 0.0006151776178739965)","(0.4389825463294983, 0.4343854486942291, -0.02160240150988102)","(0.4367494285106659, 0.3820827901363373, -0.025510022416710854)","(0.4275050163269043, 0.3547327518463135, -0.021666856482625008)","(0.3857085704803467, 0.41140016913414, -0.009161008521914482)","(0.41339731216430664, 0.41999000310897827, -0.03265627846121788)","(0.41252419352531433, 0.3687203824520111, -0.026106076315045357)","(0.4035400152206421, 0.34711191058158875, -0.014823677018284798)","(0.3586443364620209, 0.3997393250465393, -0.019867710769176483)","(0.3852482736110687, 0.40375781059265137, -0.03390856459736824)","(0.3895109295845032, 0.3671848773956299, -0.027715099975466728)","(0.3827255070209503, 0.3510022461414337, -0.0194473247975111)",NEGATIVE
82,"(0.3699057996273041, 0.27598780393600464, -3.121257918792253e-07)","(0.4024280607700348, 0.28869229555130005, -0.008134989999234676)","(0.4392787516117096, 0.33212611079216003, -0.011882775463163853)","(0.46371743083000183, 0.3656473755836487, -0.0172587800770998)","(0.48725175857543945, 0.3895634710788727, -0.022011609748005867)","(0.43228456377983093, 0.40376049280166626, 0.005577915348112583)","(0.45330899953842163, 0.431902676820755, -0.011489983648061752)","(0.47408270835876465, 0.43817397952079773, -0.022971095517277718)","(0.49265414476394653, 0.4411819577217102, -0.029946917667984962)","(0.41032278537750244, 0.4128294885158539, -0.00020517889061011374)","(0.43920591473579407, 0.43369948863983154, -0.023217827081680298)","(0.4367731809616089, 0.38292402029037476, -0.02777486853301525)","(0.42691248655319214, 0.35574620962142944, -0.024342667311429977)","(0.38528871536254883, 0.41047415137290955, -0.009495461359620094)","(0.4132859408855438, 0.4207642376422882, -0.03371225669980049)","(0.41284576058387756, 0.3711284101009369, -0.027981281280517578)","(0.40396246314048767, 0.34860530495643616, -0.017038505524396896)","(0.358175665140152, 0.40025725960731506, -0.01972302235662937)","(0.38465169072151184, 0.4052693843841553, -0.03431379050016403)","(0.3892273008823395, 0.36946895718574524, -0.028790408745408058)","(0.38293012976646423, 0.35164156556129456, -0.020850615575909615)",NEGATIVE
83,"(0.3705567717552185, 0.2763228714466095, -2.9893590181018226e-07)","(0.40314236283302307, 0.28985244035720825, -0.007858281955122948)","(0.4395594000816345, 0.33454978466033936, -0.011057431809604168)","(0.4638979136943817, 0.3675721287727356, -0.01600993238389492)","(0.4878634214401245, 0.3904823362827301, -0.020515039563179016)","(0.43193843960762024, 0.404926598072052, 0.0071697295643389225)","(0.4538038372993469, 0.43154704570770264, -0.008969688788056374)","(0.4745097756385803, 0.4390268623828888, -0.019962657243013382)","(0.4924248456954956, 0.44348961114883423, -0.026843979954719543)","(0.40998926758766174, 0.41410768032073975, 0.0010101069929078221)","(0.438907265663147, 0.4355962872505188, -0.021715916693210602)","(0.4362030327320099, 0.3853439688682556, -0.026507187634706497)","(0.42607343196868896, 0.3580353260040283, -0.02307872287929058)","(0.38498157262802124, 0.4113166928291321, -0.008616147562861443)","(0.4129771590232849, 0.4219393730163574, -0.03311464935541153)","(0.41231125593185425, 0.3713199496269226, -0.027518441900610924)","(0.4034687876701355, 0.3480895161628723, -0.01640274003148079)","(0.3580794334411621, 0.4001951515674591, -0.019097991287708282)","(0.3846876621246338, 0.405887633562088, -0.034082137048244476)","(0.3891509771347046, 0.3691468834877014, -0.028339814394712448)","(0.3829960227012634, 0.35051578283309937, -0.020063024014234543)",NEGATIVE
84,"(0.3715515732765198, 0.27784425020217896, -3.039207854271808e-07)","(0.4040290117263794, 0.29091912508010864, -0.007098345085978508)","(0.4402979910373688, 0.33662208914756775, -0.010063042864203453)","(0.4642053544521332, 0.37009015679359436, -0.01488064881414175)","(0.48855704069137573, 0.39201050996780396, -0.019339019432663918)","(0.4316481053829193, 0.40614986419677734, 0.006863435730338097)","(0.45248860120773315, 0.43428388237953186, -0.009408412501215935)","(0.47345033288002014, 0.44165536761283875, -0.020166870206594467)","(0.4916408061981201, 0.445084810256958, -0.026718605309724808)","(0.4095883071422577, 0.41471701860427856, 0.0005029487074352801)","(0.4384545087814331, 0.4364454746246338, -0.02204466052353382)","(0.43625420331954956, 0.3853592574596405, -0.026273036375641823)","(0.42639097571372986, 0.3578184247016907, -0.022454841062426567)","(0.38449686765670776, 0.41140317916870117, -0.009238899685442448)","(0.41230517625808716, 0.421978622674942, -0.03357802703976631)","(0.41208988428115845, 0.37087875604629517, -0.027605833485722542)","(0.40352046489715576, 0.34779414534568787, -0.016277659684419632)","(0.35778260231018066, 0.39993351697921753, -0.019738219678401947)","(0.3839951157569885, 0.4055541753768921, -0.03453756868839264)","(0.3884989023208618, 0.36905530095100403, -0.028606874868273735)","(0.38235166668891907, 0.3512214124202728, -0.020246142521500587)",NEGATIVE
85,"(0.37139326333999634, 0.27860039472579956, -3.0598016564908903e-07)","(0.40326055884361267, 0.28986430168151855, -0.008165941573679447)","(0.43980592489242554, 0.3343832790851593, -0.011645258404314518)","(0.4632287323474884, 0.36775827407836914, -0.016647033393383026)","(0.48719435930252075, 0.39009562134742737, -0.02119583822786808)","(0.433603972196579, 0.4067132771015167, 0.005595533177256584)","(0.4540879726409912, 0.43442803621292114, -0.011389225721359253)","(0.47462138533592224, 0.44148707389831543, -0.02276330068707466)","(0.49320709705352783, 0.4449177086353302, -0.02969355881214142)","(0.4109167456626892, 0.4157727360725403, -0.0004521652590483427)","(0.4389524459838867, 0.4378957450389862, -0.023226676508784294)","(0.4361843168735504, 0.3858613073825836, -0.027533801272511482)","(0.42667898535728455, 0.3577260971069336, -0.023776542395353317)","(0.38526415824890137, 0.41239839792251587, -0.009988483972847462)","(0.4123193919658661, 0.4231698215007782, -0.03472902625799179)","(0.4116039574146271, 0.3712073266506195, -0.028581714257597923)","(0.40320277214050293, 0.34766507148742676, -0.017100058495998383)","(0.3580533564090729, 0.40066608786582947, -0.020367078483104706)","(0.3841358721256256, 0.406737744808197, -0.035714201629161835)","(0.3885875940322876, 0.36868321895599365, -0.02962593547999859)","(0.3827894330024719, 0.34968170523643494, -0.02105448767542839)",NEGATIVE
86,"(0.37109464406967163, 0.27798566222190857, -3.069998228966142e-07)","(0.40288570523262024, 0.29023516178131104, -0.008815241977572441)","(0.4393429756164551, 0.3346506953239441, -0.0124862901866436)","(0.46374690532684326, 0.3683268427848816, -0.017628416419029236)","(0.4880855977535248, 0.39082738757133484, -0.02225378528237343)","(0.432274729013443, 0.4060710072517395, 0.005246384534984827)","(0.45268717408180237, 0.4336990416049957, -0.01129789836704731)","(0.47353053092956543, 0.44064995646476746, -0.022652599960565567)","(0.4926133155822754, 0.44426795840263367, -0.029717689380049706)","(0.40987300872802734, 0.41514766216278076, -0.000310473726131022)","(0.4381408989429474, 0.4364778399467468, -0.02249428816139698)","(0.43669581413269043, 0.387131005525589, -0.027246424928307533)","(0.4281466603279114, 0.35904669761657715, -0.024221399798989296)","(0.3846355676651001, 0.4119824171066284, -0.009333559311926365)","(0.4122415781021118, 0.42285507917404175, -0.03355453535914421)","(0.4130597412586212, 0.3731168508529663, -0.02828761376440525)","(0.4057847559452057, 0.34831804037094116, -0.0176862720400095)","(0.3575708568096161, 0.40059423446655273, -0.019275614991784096)","(0.3839375972747803, 0.4064866602420807, -0.03456413373351097)","(0.38993918895721436, 0.3697097897529602, -0.02928067184984684)","(0.3854655921459198, 0.3488951027393341, -0.02137947268784046)",NEGATIVE
87,"(0.37073084712028503, 0.27847108244895935, -3.160594417295215e-07)","(0.40256521105766296, 0.2901400625705719, -0.008295606821775436)","(0.4390595853328705, 0.3347661793231964, -0.011656590737402439)","(0.4635283946990967, 0.36838582158088684, -0.016584932804107666)","(0.48725640773773193, 0.3919810354709625, -0.020903313532471657)","(0.43114957213401794, 0.40816670656204224, 0.00623800465837121)","(0.4521547555923462, 0.4355091452598572, -0.010366208851337433)","(0.4733762741088867, 0.4421235918998718, -0.021654337644577026)","(0.4921584129333496, 0.4450500011444092, -0.028558962047100067)","(0.4089313745498657, 0.41674932837486267, 0.0005029591848142445)","(0.4378027617931366, 0.4362383782863617, -0.02143564075231552)","(0.4366861879825592, 0.38547229766845703, -0.025660080835223198)","(0.4276805520057678, 0.35835954546928406, -0.02226453274488449)","(0.38406267762184143, 0.4130733013153076, -0.008821798488497734)","(0.412143349647522, 0.42267587780952454, -0.0328560546040535)","(0.41285908222198486, 0.3720037341117859, -0.026984384283423424)","(0.40476348996162415, 0.34868359565734863, -0.01600206270813942)","(0.35759222507476807, 0.40102052688598633, -0.019076615571975708)","(0.38455361127853394, 0.4069843888282776, -0.03414188325405121)","(0.39025020599365234, 0.36946648359298706, -0.028420735150575638)","(0.3848496973514557, 0.34969624876976013, -0.02021661214530468)",NEGATIVE
88,"(0.3720749020576477, 0.2793596088886261, -3.1140089618020284e-07)","(0.4037104845046997, 0.2921968102455139, -0.007873383350670338)","(0.43972039222717285, 0.33637964725494385, -0.01159579399973154)","(0.46367740631103516, 0.3688756823539734, -0.017033817246556282)","(0.48748207092285156, 0.39136600494384766, -0.0218774676322937)","(0.43181976675987244, 0.41012412309646606, 0.005961367394775152)","(0.45226433873176575, 0.4380492866039276, -0.011266471818089485)","(0.4728839099407196, 0.44406265020370483, -0.02271060086786747)","(0.4909786283969879, 0.445821613073349, -0.029470590874552727)","(0.40949657559394836, 0.4183206558227539, -0.00017278535233344883)","(0.43787240982055664, 0.43779927492141724, -0.02251237817108631)","(0.43614882230758667, 0.38575437664985657, -0.026478923857212067)","(0.4268798828125, 0.3593103885650635, -0.02271915227174759)","(0.38443723320961, 0.4142388105392456, -0.009898627176880836)","(0.4123716950416565, 0.4231252670288086, -0.03381095454096794)","(0.41242873668670654, 0.37158864736557007, -0.02731199935078621)","(0.40389543771743774, 0.34978964924812317, -0.015907108783721924)","(0.35776621103286743, 0.4017111361026764, -0.020551688969135284)","(0.384372740983963, 0.4066394567489624, -0.03490680456161499)","(0.3892744183540344, 0.37001001834869385, -0.02861839346587658)","(0.3831087350845337, 0.352984219789505, -0.020106550306081772)",NEGATIVE
89,"(0.3715348243713379, 0.2791785001754761, -3.1195040151033027e-07)","(0.40336334705352783, 0.2925206422805786, -0.00760987401008606)","(0.43935301899909973, 0.33660903573036194, -0.011398514732718468)","(0.4638870060443878, 0.368461936712265, -0.017051752656698227)","(0.48855137825012207, 0.38999223709106445, -0.022218063473701477)","(0.4319765567779541, 0.409250944852829, 0.006323032546788454)","(0.4525251090526581, 0.4379313588142395, -0.010852654464542866)","(0.4733497202396393, 0.44474923610687256, -0.0225386805832386)","(0.49237507581710815, 0.4472438097000122, -0.02959069050848484)","(0.4098484516143799, 0.41768836975097656, 9.196907194564119e-05)","(0.4381624162197113, 0.4374335706233978, -0.022209905087947845)","(0.4360361099243164, 0.38643550872802734, -0.026510564610362053)","(0.4272368252277374, 0.3592035174369812, -0.023152807727456093)","(0.38494664430618286, 0.41408002376556396, -0.009665937162935734)","(0.41333651542663574, 0.422979474067688, -0.033190224319696426)","(0.41259363293647766, 0.3719451427459717, -0.026807371526956558)","(0.40416961908340454, 0.3485375642776489, -0.015679113566875458)","(0.3583412170410156, 0.4020233750343323, -0.02037479542195797)","(0.38550326228141785, 0.4057983458042145, -0.034379977732896805)","(0.38962608575820923, 0.36960509419441223, -0.028226684778928757)","(0.3831745684146881, 0.3521150052547455, -0.01997906155884266)",NEGATIVE
90,"(0.37091541290283203, 0.2784048914909363, -3.1911937981021765e-07)","(0.40357980132102966, 0.2922550141811371, -0.006763112265616655)","(0.44017502665519714, 0.33764365315437317, -0.009782951325178146)","(0.4644237160682678, 0.3705279231071472, -0.014925920404493809)","(0.4891676902770996, 0.39142173528671265, -0.019657403230667114)","(0.4318724274635315, 0.40880006551742554, 0.00756327249109745)","(0.45297789573669434, 0.43605759739875793, -0.009216045029461384)","(0.47396206855773926, 0.4429994821548462, -0.02041259966790676)","(0.49298539757728577, 0.44650375843048096, -0.02731887809932232)","(0.4100900888442993, 0.4179750084877014, 0.0007536686607636511)","(0.4390941262245178, 0.43729567527770996, -0.021868234500288963)","(0.43590569496154785, 0.38530978560447693, -0.025963133201003075)","(0.42592477798461914, 0.3591914772987366, -0.02221360243856907)","(0.3851844072341919, 0.41497546434402466, -0.009536600671708584)","(0.41386714577674866, 0.4225598871707916, -0.033387817442417145)","(0.41154178977012634, 0.3706146776676178, -0.026645971462130547)","(0.40161406993865967, 0.3491136431694031, -0.015107417479157448)","(0.35862967371940613, 0.4034753143787384, -0.020744508132338524)","(0.3859378695487976, 0.40630587935447693, -0.03470396250486374)","(0.38903865218162537, 0.3703308701515198, -0.028287015855312347)","(0.38136592507362366, 0.35506540536880493, -0.019835544750094414)",NEGATIVE
91,"(0.37064921855926514, 0.27881839871406555, -3.14055711214678e-07)","(0.4031384587287903, 0.2915322482585907, -0.006443789694458246)","(0.43961459398269653, 0.33620554208755493, -0.009460804983973503)","(0.4636549651622772, 0.3693074584007263, -0.014641150832176208)","(0.48806482553482056, 0.3911018669605255, -0.019451633095741272)","(0.43207430839538574, 0.4074423909187317, 0.006919910665601492)","(0.45233699679374695, 0.4366637170314789, -0.009973809123039246)","(0.4731646478176117, 0.44372567534446716, -0.02101168967783451)","(0.49172621965408325, 0.44641387462615967, -0.027639854699373245)","(0.4102891683578491, 0.4164738059043884, 6.652795127592981e-05)","(0.4395744502544403, 0.43775564432144165, -0.022544441744685173)","(0.43643873929977417, 0.38589510321617126, -0.026402994990348816)","(0.4259854257106781, 0.3599894046783447, -0.02241292968392372)","(0.38534659147262573, 0.4137010872364044, -0.010196513496339321)","(0.4137737452983856, 0.42344120144844055, -0.03423163294792175)","(0.41156426072120667, 0.37137579917907715, -0.027415821328759193)","(0.4014289379119873, 0.3498222827911377, -0.01572912558913231)","(0.3585013449192047, 0.4027843475341797, -0.021289825439453125)","(0.38512715697288513, 0.4081439673900604, -0.0355607233941555)","(0.3890310525894165, 0.3713545501232147, -0.02908048778772354)","(0.38206836581230164, 0.3545343279838562, -0.020496034994721413)",NEGATIVE
92,"(0.37046313285827637, 0.2785135805606842, -3.03145810676142e-07)","(0.4031625986099243, 0.29226407408714294, -0.007874568924307823)","(0.439066082239151, 0.3363574147224426, -0.01215740479528904)","(0.4632248282432556, 0.36883699893951416, -0.018495116382837296)","(0.4878975450992584, 0.3917253613471985, -0.024225478991866112)","(0.43173298239707947, 0.40862542390823364, 0.0057031940668821335)","(0.45067867636680603, 0.4387105107307434, -0.012523011304438114)","(0.4719807207584381, 0.4453643560409546, -0.024413611739873886)","(0.4913591146469116, 0.4466462731361389, -0.03135550022125244)","(0.41019487380981445, 0.41725096106529236, -0.0008078161044977605)","(0.43867361545562744, 0.43715012073516846, -0.02342931367456913)","(0.43601417541503906, 0.3853071928024292, -0.027052905410528183)","(0.4260534644126892, 0.36061468720436096, -0.023246219381690025)","(0.3854299485683441, 0.41401350498199463, -0.01103538554161787)","(0.4139091372489929, 0.4242626428604126, -0.03512311354279518)","(0.4120500385761261, 0.37205424904823303, -0.027603764086961746)","(0.4019041657447815, 0.3507275879383087, -0.015675868839025497)","(0.3583080470561981, 0.4026668965816498, -0.022318396717309952)","(0.3855173587799072, 0.40874844789505005, -0.03663713112473488)","(0.38988226652145386, 0.3719497621059418, -0.029677141457796097)","(0.3830903172492981, 0.35486331582069397, -0.020810291171073914)",NEGATIVE
