,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.793828547000885, 0.13617758452892303, 3.77443257093546e-07)","(0.7318063974380493, 0.17668180167675018, -0.0285760797560215)","(0.6897227168083191, 0.23404546082019806, -0.04822402819991112)","(0.6657534241676331, 0.2914530038833618, -0.06898714601993561)","(0.6232945919036865, 0.3301222324371338, -0.08870889991521835)","(0.6886342763900757, 0.3754194974899292, -0.007704907562583685)","(0.6660258769989014, 0.42539486289024353, -0.03829674795269966)","(0.6519792675971985, 0.44482916593551636, -0.06721673905849457)","(0.6408734917640686, 0.45713961124420166, -0.08678726106882095)","(0.7337478995323181, 0.4013851284980774, -0.014783759601414204)","(0.721657931804657, 0.49157339334487915, -0.037834808230400085)","(0.7103451490402222, 0.5446045398712158, -0.05896501988172531)","(0.6969349384307861, 0.5940566658973694, -0.07439428567886353)","(0.7813753485679626, 0.39544677734375, -0.028828712180256844)","(0.7763983607292175, 0.48687106370925903, -0.05578293651342392)","(0.7678195834159851, 0.545687735080719, -0.07395150512456894)","(0.7528265118598938, 0.6017157435417175, -0.08558083325624466)","(0.8319617509841919, 0.3637401759624481, -0.045840609818696976)","(0.8388152122497559, 0.43403029441833496, -0.07020718604326248)","(0.8378890156745911, 0.4818609952926636, -0.0807562917470932)","(0.8310707211494446, 0.5307878255844116, -0.08734210580587387)",NEGATIVE
21,"(0.7926410436630249, 0.1327010840177536, 4.2600046867846686e-07)","(0.730926513671875, 0.17844536900520325, -0.033343605697155)","(0.693351149559021, 0.23386240005493164, -0.056912731379270554)","(0.6751776933670044, 0.2914924919605255, -0.08221407979726791)","(0.6401320695877075, 0.3366735577583313, -0.10631537437438965)","(0.690395712852478, 0.37956756353378296, -0.004472197964787483)","(0.6678292155265808, 0.4250025749206543, -0.03590913489460945)","(0.6555450558662415, 0.43892189860343933, -0.06623667478561401)","(0.6470720171928406, 0.44196006655693054, -0.0864333063364029)","(0.7346660494804382, 0.40317976474761963, -0.009888825006783009)","(0.7226883769035339, 0.48828819394111633, -0.03173595666885376)","(0.7125191688537598, 0.5393708944320679, -0.05385127663612366)","(0.6991900205612183, 0.5870015025138855, -0.07069949060678482)","(0.7806566953659058, 0.39613762497901917, -0.023617038503289223)","(0.7754665017127991, 0.48290228843688965, -0.05038958042860031)","(0.765645444393158, 0.5408742427825928, -0.07050372660160065)","(0.7516795992851257, 0.5928579568862915, -0.08400363475084305)","(0.8305021524429321, 0.3637086749076843, -0.04097973555326462)","(0.8362518548965454, 0.4316942095756531, -0.06645398586988449)","(0.8346506357192993, 0.48179757595062256, -0.07933973520994186)","(0.8281110525131226, 0.5302548408508301, -0.0879170224070549)",NEGATIVE
22,"(0.7941281795501709, 0.12777630984783173, 3.397086345557909e-07)","(0.7330894470214844, 0.17617858946323395, -0.02907215990126133)","(0.6964876651763916, 0.23328861594200134, -0.04979405179619789)","(0.6821887493133545, 0.29122868180274963, -0.07333622127771378)","(0.6544556021690369, 0.34446561336517334, -0.09508604556322098)","(0.6971108913421631, 0.378440260887146, 0.0015878175618126988)","(0.6745368242263794, 0.43573421239852905, -0.03373999893665314)","(0.6594599485397339, 0.4291701912879944, -0.06669744849205017)","(0.6478921175003052, 0.40307506918907166, -0.0861549973487854)","(0.7387346029281616, 0.4006386697292328, -0.0041360617615282536)","(0.7252041697502136, 0.4884258508682251, -0.026115719228982925)","(0.7121117115020752, 0.5328460335731506, -0.04888637363910675)","(0.6958683729171753, 0.569372832775116, -0.0654047504067421)","(0.7825133800506592, 0.3934522569179535, -0.018492888659238815)","(0.7748668789863586, 0.48390376567840576, -0.042569562792778015)","(0.764402449131012, 0.5426544547080994, -0.06126037612557411)","(0.7494136095046997, 0.5925654172897339, -0.07358328998088837)","(0.8297818899154663, 0.3609272837638855, -0.03642391413450241)","(0.8343011736869812, 0.43179869651794434, -0.057479262351989746)","(0.8335190415382385, 0.48307621479034424, -0.0676489993929863)","(0.8278455138206482, 0.5330394506454468, -0.07415731251239777)",NEGATIVE
23,"(0.7955411672592163, 0.1280001401901245, 2.9375604526649113e-07)","(0.7354135513305664, 0.17448022961616516, -0.026921521872282028)","(0.6993476748466492, 0.23333773016929626, -0.04629543051123619)","(0.6856790781021118, 0.29158976674079895, -0.06830495595932007)","(0.6574476361274719, 0.3444191813468933, -0.08828287571668625)","(0.6963134407997131, 0.37841805815696716, 0.0007517357007600367)","(0.6739577054977417, 0.4326903223991394, -0.03542487323284149)","(0.660710334777832, 0.43021249771118164, -0.06774190813302994)","(0.6519978642463684, 0.40380993485450745, -0.08604070544242859)","(0.7374005913734436, 0.4016391634941101, -0.005800032988190651)","(0.7252234816551208, 0.4915359914302826, -0.02938677743077278)","(0.7103736996650696, 0.5308091044425964, -0.05079567804932594)","(0.6933078765869141, 0.5506737232208252, -0.06533887982368469)","(0.7812542915344238, 0.39463189244270325, -0.020796772092580795)","(0.7750943303108215, 0.4840891659259796, -0.04659327492117882)","(0.7624642848968506, 0.5392342209815979, -0.06447096914052963)","(0.7451084852218628, 0.578717827796936, -0.07529812306165695)","(0.8291820883750916, 0.36294668912887573, -0.03897768631577492)","(0.8327834606170654, 0.434442937374115, -0.061551064252853394)","(0.8294464349746704, 0.4855203926563263, -0.07228001952171326)","(0.8205167055130005, 0.5321732759475708, -0.07850222289562225)",NEGATIVE
24,"(0.7970542311668396, 0.12683986127376556, 2.1084808565774438e-07)","(0.7372077107429504, 0.1724700629711151, -0.02354665845632553)","(0.7012009620666504, 0.2295837700366974, -0.041301555931568146)","(0.6870939135551453, 0.2839623987674713, -0.06211884319782257)","(0.6641393899917603, 0.33707112073898315, -0.08056102693080902)","(0.6973632574081421, 0.375838965177536, 0.0006379534606821835)","(0.6733523011207581, 0.4313634932041168, -0.03819351643323898)","(0.6604667901992798, 0.41744107007980347, -0.07228191941976547)","(0.6527866125106812, 0.38133421540260315, -0.09058729559183121)","(0.7378973364830017, 0.3991384208202362, -0.006907028611749411)","(0.7245380282402039, 0.4894547164440155, -0.031102333217859268)","(0.7078231573104858, 0.5245291590690613, -0.05194365233182907)","(0.6893103122711182, 0.5407014489173889, -0.06559404730796814)","(0.7817965149879456, 0.3920176327228546, -0.02267165668308735)","(0.7746526002883911, 0.48191097378730774, -0.04754963144659996)","(0.7609931230545044, 0.5365063548088074, -0.06427517533302307)","(0.7425709366798401, 0.577930212020874, -0.07409976422786713)","(0.8286199569702148, 0.3599446415901184, -0.04144766554236412)","(0.8318326473236084, 0.43217384815216064, -0.06178523972630501)","(0.8283538222312927, 0.4838641285896301, -0.0707554742693901)","(0.8191769123077393, 0.532357394695282, -0.07566831260919571)",NEGATIVE
25,"(0.7950560450553894, 0.12644703686237335, 1.929006572254366e-07)","(0.7362191677093506, 0.17350716888904572, -0.022234106436371803)","(0.7010239958763123, 0.23337885737419128, -0.0388503335416317)","(0.6875567436218262, 0.2876497209072113, -0.05877016484737396)","(0.6632652878761292, 0.3382910490036011, -0.07629095017910004)","(0.6960457563400269, 0.37649819254875183, 0.002185072749853134)","(0.673745334148407, 0.4306026101112366, -0.035290367901325226)","(0.6597470045089722, 0.4139399230480194, -0.0688209980726242)","(0.6495194435119629, 0.378359317779541, -0.08744481950998306)","(0.7365269064903259, 0.39919033646583557, -0.00584608456119895)","(0.7237513065338135, 0.4857996702194214, -0.02941354364156723)","(0.707669198513031, 0.5191448330879211, -0.050232987850904465)","(0.688703715801239, 0.5342938899993896, -0.06432365626096725)","(0.7808201313018799, 0.39243265986442566, -0.02200826071202755)","(0.7738511562347412, 0.48139193654060364, -0.04671372473239899)","(0.7602335214614868, 0.5345174670219421, -0.06371301412582397)","(0.7409354448318481, 0.5741919875144958, -0.07397715747356415)","(0.8281850218772888, 0.36116522550582886, -0.041089270263910294)","(0.8312321901321411, 0.43287402391433716, -0.061511993408203125)","(0.8276195526123047, 0.4836553931236267, -0.07091754674911499)","(0.8175498843193054, 0.5310676097869873, -0.07640347629785538)",NEGATIVE
26,"(0.795698881149292, 0.12505999207496643, 1.9691221098128153e-07)","(0.7368967533111572, 0.1687091737985611, -0.025575384497642517)","(0.7005506157875061, 0.22738948464393616, -0.04371718317270279)","(0.6890823245048523, 0.2815003991127014, -0.06446757912635803)","(0.6662161946296692, 0.33057087659835815, -0.08250453323125839)","(0.6931416988372803, 0.3749631643295288, -0.0013434310676530004)","(0.6696996092796326, 0.42950162291526794, -0.041400033980607986)","(0.6584116816520691, 0.412879079580307, -0.07620454579591751)","(0.6524074673652649, 0.3725834786891937, -0.0945034846663475)","(0.7346971035003662, 0.3992909789085388, -0.008007223717868328)","(0.7214751243591309, 0.4884284734725952, -0.033689938485622406)","(0.7063629031181335, 0.5193546414375305, -0.05516449362039566)","(0.689458429813385, 0.5252526998519897, -0.06837668269872665)","(0.7797757387161255, 0.3929298222064972, -0.023108353838324547)","(0.7733407616615295, 0.4822207987308502, -0.04885471239686012)","(0.7601479887962341, 0.5356637239456177, -0.06623315811157227)","(0.7415164709091187, 0.5708566904067993, -0.07582125067710876)","(0.8284249901771545, 0.3612573742866516, -0.04136915132403374)","(0.8312978148460388, 0.4340507984161377, -0.06237493455410004)","(0.8275171518325806, 0.48538142442703247, -0.07213620841503143)","(0.817233681678772, 0.5308248996734619, -0.07714071869850159)",NEGATIVE
27,"(0.796317458152771, 0.12718750536441803, 1.7773265881260158e-07)","(0.7382358908653259, 0.17046566307544708, -0.02578217163681984)","(0.7018905878067017, 0.22687718272209167, -0.04485245794057846)","(0.6911532878875732, 0.2770560681819916, -0.06658819317817688)","(0.6700308918952942, 0.328675776720047, -0.08565573394298553)","(0.6926738023757935, 0.375969797372818, -0.0030475931707769632)","(0.6687979698181152, 0.42742711305618286, -0.044282279908657074)","(0.6575891971588135, 0.4090965986251831, -0.08040095120668411)","(0.6506342887878418, 0.36927977204322815, -0.09986841678619385)","(0.7343214750289917, 0.3998151421546936, -0.010067552328109741)","(0.721557080745697, 0.48709696531295776, -0.03641824051737785)","(0.7057787179946899, 0.5163568258285522, -0.05848827213048935)","(0.6868149638175964, 0.5222512483596802, -0.07255260646343231)","(0.779921293258667, 0.39331379532814026, -0.025500483810901642)","(0.7732334733009338, 0.48227059841156006, -0.051705747842788696)","(0.7591416835784912, 0.5335059762001038, -0.06885139644145966)","(0.7383748888969421, 0.5686972141265869, -0.07858362048864365)","(0.8284319043159485, 0.3613852262496948, -0.04411092773079872)","(0.8309047818183899, 0.43396103382110596, -0.06508522480726242)","(0.8262652158737183, 0.48501935601234436, -0.07439510524272919)","(0.8144510388374329, 0.5309895873069763, -0.07928730547428131)",NEGATIVE
28,"(0.7969626784324646, 0.12727367877960205, 1.6245881795384776e-07)","(0.7389902472496033, 0.16936860978603363, -0.024407582357525826)","(0.7016444802284241, 0.22630557417869568, -0.0424685962498188)","(0.6897687911987305, 0.2760399878025055, -0.0632256269454956)","(0.6698406934738159, 0.3267083764076233, -0.08128132671117783)","(0.6913133859634399, 0.3738551735877991, -0.003235470037907362)","(0.6672270894050598, 0.4262554943561554, -0.0442466102540493)","(0.6573916673660278, 0.40792253613471985, -0.0794948935508728)","(0.6527275443077087, 0.36651846766471863, -0.09781193733215332)","(0.7330517768859863, 0.39844170212745667, -0.010552139952778816)","(0.7193586230278015, 0.48617681860923767, -0.03674940764904022)","(0.7037774324417114, 0.5148113965988159, -0.057802051305770874)","(0.686589241027832, 0.516936182975769, -0.07051384449005127)","(0.7789965271949768, 0.39276909828186035, -0.026059919968247414)","(0.7717602252960205, 0.481804758310318, -0.05166061595082283)","(0.757651150226593, 0.5337241888046265, -0.06786265969276428)","(0.737578272819519, 0.5679644346237183, -0.0766233429312706)","(0.8281314373016357, 0.3617374897003174, -0.044606249779462814)","(0.8306205868721008, 0.4346138536930084, -0.06515390425920486)","(0.8261394500732422, 0.4862139821052551, -0.07377734780311584)","(0.8147211670875549, 0.5317901968955994, -0.07782687246799469)",NEGATIVE
29,"(0.7964041233062744, 0.12593014538288116, 1.7317142919637263e-07)","(0.7385435700416565, 0.16791482269763947, -0.024586865678429604)","(0.7017860412597656, 0.22348105907440186, -0.04313098266720772)","(0.6890520453453064, 0.2714727520942688, -0.06448349356651306)","(0.670322060585022, 0.3232022821903229, -0.08294252306222916)","(0.6919710040092468, 0.3732493221759796, -0.0026863371022045612)","(0.6664731502532959, 0.4243239760398865, -0.04472927004098892)","(0.6555745005607605, 0.40293195843696594, -0.08085861802101135)","(0.6503262519836426, 0.35975897312164307, -0.09946490824222565)","(0.7332005500793457, 0.39794641733169556, -0.010042596608400345)","(0.7191086411476135, 0.4853963255882263, -0.036617353558540344)","(0.7025156617164612, 0.5132410526275635, -0.05781354755163193)","(0.6841638088226318, 0.5150504112243652, -0.07043318450450897)","(0.7788246870040894, 0.39222341775894165, -0.025775110349059105)","(0.7718048691749573, 0.4809035062789917, -0.05151085928082466)","(0.757077693939209, 0.5318928360939026, -0.06753832846879959)","(0.7362621426582336, 0.5652869939804077, -0.07593067735433578)","(0.8271166086196899, 0.36095210909843445, -0.04465736448764801)","(0.8297662138938904, 0.4334392249584198, -0.06506939232349396)","(0.825333297252655, 0.48548048734664917, -0.07352942228317261)","(0.8138802647590637, 0.5315207242965698, -0.07730146497488022)",NEGATIVE
30,"(0.79600590467453, 0.12360021471977234, 1.546073775671175e-07)","(0.7376801371574402, 0.16639840602874756, -0.023474151268601418)","(0.7010731101036072, 0.22406011819839478, -0.04111950099468231)","(0.688606858253479, 0.27332448959350586, -0.061736784875392914)","(0.6694124341011047, 0.32418400049209595, -0.07960548251867294)","(0.6911231279373169, 0.3723612427711487, -0.000762667681556195)","(0.6667174100875854, 0.4226630926132202, -0.04236321896314621)","(0.6566831469535828, 0.4006442427635193, -0.07877073436975479)","(0.6520498394966125, 0.3574395775794983, -0.09769096970558167)","(0.7323874831199646, 0.3970933258533478, -0.008487600833177567)","(0.7181688547134399, 0.48399001359939575, -0.03457696735858917)","(0.701447069644928, 0.5114505290985107, -0.05586337670683861)","(0.6830581426620483, 0.5132213830947876, -0.06864392757415771)","(0.7781012654304504, 0.3914668560028076, -0.024568164721131325)","(0.7707618474960327, 0.48019641637802124, -0.04989630728960037)","(0.7559205293655396, 0.5311625003814697, -0.06598273664712906)","(0.7350990176200867, 0.5649152398109436, -0.07452256977558136)","(0.8265461325645447, 0.36033129692077637, -0.043716367334127426)","(0.8291167616844177, 0.433382511138916, -0.06366976350545883)","(0.8245193958282471, 0.4852488338947296, -0.07188063859939575)","(0.8129833936691284, 0.5311571955680847, -0.07563130557537079)",NEGATIVE
31,"(0.7942711114883423, 0.12329933047294617, 1.7415342767890252e-07)","(0.7367926836013794, 0.16504065692424774, -0.02566716820001602)","(0.7011915445327759, 0.22361399233341217, -0.04436204209923744)","(0.6880455017089844, 0.27281150221824646, -0.06574659049510956)","(0.6668379306793213, 0.32340407371520996, -0.08428668230772018)","(0.689233124256134, 0.37364283204078674, -0.002422600518912077)","(0.6651184558868408, 0.4240577518939972, -0.04474351555109024)","(0.6545277833938599, 0.40343064069747925, -0.08170630037784576)","(0.6493134498596191, 0.36004638671875, -0.10095573216676712)","(0.7307076454162598, 0.3983089327812195, -0.009419385343790054)","(0.7163988351821899, 0.4846525490283966, -0.03605666011571884)","(0.6997791528701782, 0.5117380619049072, -0.05794043838977814)","(0.6820859313011169, 0.5112408995628357, -0.0710517093539238)","(0.7768273949623108, 0.39213451743125916, -0.025011053308844566)","(0.7692513465881348, 0.4805211126804352, -0.05095229670405388)","(0.7542847394943237, 0.5322816371917725, -0.06766793876886368)","(0.7336834669113159, 0.5653387308120728, -0.07654406875371933)","(0.8259387016296387, 0.3604685962200165, -0.043848663568496704)","(0.8280087113380432, 0.43363699316978455, -0.06485987454652786)","(0.823151171207428, 0.4859139919281006, -0.0739687830209732)","(0.8113625049591064, 0.5311669111251831, -0.078155517578125)",NEGATIVE
32,"(0.7940244674682617, 0.12331782281398773, 1.6087555820831767e-07)","(0.7361555695533752, 0.16548530757427216, -0.025707433000206947)","(0.7001417279243469, 0.22355400025844574, -0.044507212936878204)","(0.6877199411392212, 0.2728337049484253, -0.06602749973535538)","(0.6669058203697205, 0.323468416929245, -0.08470220863819122)","(0.6901001930236816, 0.37403687834739685, -0.0014118959661573172)","(0.6667068600654602, 0.42423108220100403, -0.04427332058548927)","(0.6575254201889038, 0.40242505073547363, -0.08180925250053406)","(0.6534397006034851, 0.35758405923843384, -0.10118508338928223)","(0.7313501238822937, 0.3982853889465332, -0.008337249979376793)","(0.7172548770904541, 0.4852212369441986, -0.03512385115027428)","(0.700334906578064, 0.5118564367294312, -0.05711015686392784)","(0.6817915439605713, 0.5111759305000305, -0.07008251547813416)","(0.7769218683242798, 0.3920380473136902, -0.02398909069597721)","(0.7691097855567932, 0.48055991530418396, -0.049948882311582565)","(0.7537068724632263, 0.5323340892791748, -0.0665104016661644)","(0.7324199080467224, 0.5656526684761047, -0.07509413361549377)","(0.8254182934761047, 0.3602316081523895, -0.042914729565382004)","(0.8278432488441467, 0.4334287643432617, -0.06357605755329132)","(0.822646975517273, 0.48565763235092163, -0.07238040119409561)","(0.8102355599403381, 0.5313009023666382, -0.07627751678228378)",NEGATIVE
