,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3895576596260071, 0.3037892282009125, 1.3444321211864008e-07)","(0.41300246119499207, 0.3150009512901306, -0.0068841674365103245)","(0.43379294872283936, 0.33969345688819885, -0.009300412610173225)","(0.450947105884552, 0.3584335148334503, -0.012044810689985752)","(0.46802598237991333, 0.36184656620025635, -0.014811635948717594)","(0.4259921908378601, 0.38570672273635864, 0.0013193069025874138)","(0.4426318109035492, 0.40981411933898926, -0.00393615011125803)","(0.45341241359710693, 0.42644041776657104, -0.009825442917644978)","(0.46126672625541687, 0.4418346583843231, -0.014466295950114727)","(0.4115254282951355, 0.3975900709629059, -0.000625861925072968)","(0.41815340518951416, 0.4342816472053528, -0.0031860105227679014)","(0.42159581184387207, 0.45697513222694397, -0.0064083547331392765)","(0.4243968725204468, 0.47471898794174194, -0.00897464994341135)","(0.39584991335868835, 0.39959028363227844, -0.004450161010026932)","(0.3995286822319031, 0.4332943260669708, -0.008690089918673038)","(0.40198439359664917, 0.45324093103408813, -0.011134833097457886)","(0.4048696756362915, 0.4692893922328949, -0.01277737133204937)","(0.38001692295074463, 0.39401575922966003, -0.0093653853982687)","(0.3752063512802124, 0.42074477672576904, -0.012878477573394775)","(0.37183594703674316, 0.4380594491958618, -0.013317850418388844)","(0.3695465922355652, 0.4528254568576813, -0.013525954447686672)",NEGATIVE
21,"(0.3897949159145355, 0.30398643016815186, 1.4034338846613537e-07)","(0.4127402603626251, 0.3148590326309204, -0.007180783431977034)","(0.4331878125667572, 0.3395817279815674, -0.009665963239967823)","(0.45010173320770264, 0.358519583940506, -0.012417400255799294)","(0.46709805727005005, 0.36170998215675354, -0.01515138428658247)","(0.42645829916000366, 0.3860727548599243, 0.0011620643781498075)","(0.44292759895324707, 0.41031914949417114, -0.004035553894937038)","(0.4534829556941986, 0.42688581347465515, -0.009814372286200523)","(0.4612177014350891, 0.4422392249107361, -0.014378916472196579)","(0.4118051528930664, 0.39812564849853516, -0.0006747493171133101)","(0.4181203842163086, 0.4349598288536072, -0.003038149792701006)","(0.4212321639060974, 0.45754510164260864, -0.0060279336757957935)","(0.4239467978477478, 0.475161612033844, -0.008411605842411518)","(0.39595016837120056, 0.40001219511032104, -0.00443947734311223)","(0.3992273509502411, 0.4337889552116394, -0.008577468805015087)","(0.40154677629470825, 0.45379921793937683, -0.010833743028342724)","(0.40455105900764465, 0.47001463174819946, -0.012336903251707554)","(0.3799729347229004, 0.39411646127700806, -0.009323087520897388)","(0.37493523955345154, 0.4205488860607147, -0.012810193002223969)","(0.3715686798095703, 0.4377211630344391, -0.013148888945579529)","(0.3694832921028137, 0.4524213373661041, -0.013260805048048496)",NEGATIVE
22,"(0.3898633122444153, 0.30416303873062134, 1.37577259806676e-07)","(0.4127369225025177, 0.31514281034469604, -0.007257439196109772)","(0.4331202507019043, 0.34014594554901123, -0.009735639207065105)","(0.4501027464866638, 0.3593361973762512, -0.012492554262280464)","(0.46719488501548767, 0.36267581582069397, -0.015249117277562618)","(0.42636728286743164, 0.38612082600593567, 0.0012634870363399386)","(0.4428166151046753, 0.41000261902809143, -0.004195846151560545)","(0.45350611209869385, 0.4266590476036072, -0.010185536928474903)","(0.46124160289764404, 0.4420456290245056, -0.014885756187140942)","(0.41173747181892395, 0.39817312359809875, -0.0006049497169442475)","(0.4180311858654022, 0.43485602736473083, -0.003203592961654067)","(0.42122745513916016, 0.4574085772037506, -0.006356488447636366)","(0.42389538884162903, 0.47500312328338623, -0.008849864825606346)","(0.3958356976509094, 0.40011945366859436, -0.004433666821569204)","(0.39918848872184753, 0.4335464537143707, -0.008777697570621967)","(0.40176281332969666, 0.45356160402297974, -0.011046404018998146)","(0.40488457679748535, 0.46977996826171875, -0.012540672905743122)","(0.3797871172428131, 0.39424315094947815, -0.0093986876308918)","(0.37491634488105774, 0.42082875967025757, -0.012991166673600674)","(0.3715827465057373, 0.43812936544418335, -0.013297383673489094)","(0.36950773000717163, 0.4529462158679962, -0.013391128741204739)",NEGATIVE
23,"(0.38911673426628113, 0.30447202920913696, 1.278035313134751e-07)","(0.411937952041626, 0.31500357389450073, -0.00717177614569664)","(0.4320213794708252, 0.34000417590141296, -0.009776312857866287)","(0.44847360253334045, 0.36019018292427063, -0.012678931467235088)","(0.4653887450695038, 0.36566758155822754, -0.015542425215244293)","(0.4256919026374817, 0.3857942223548889, 0.0013627285370603204)","(0.44194597005844116, 0.40869754552841187, -0.004389436449855566)","(0.45280754566192627, 0.42443525791168213, -0.010591847822070122)","(0.4608513116836548, 0.4390915036201477, -0.015362990088760853)","(0.4114607572555542, 0.3979452848434448, -0.0006506227073259652)","(0.4179425537586212, 0.43476295471191406, -0.003521207021549344)","(0.421183705329895, 0.4571690857410431, -0.006779084447771311)","(0.4237777888774872, 0.4746953248977661, -0.009288978762924671)","(0.39575621485710144, 0.3998723328113556, -0.004634801764041185)","(0.3993687927722931, 0.43356236815452576, -0.00927828624844551)","(0.401838481426239, 0.4536800682544708, -0.01161551009863615)","(0.40485045313835144, 0.4701981544494629, -0.013104736804962158)","(0.37960711121559143, 0.3940544128417969, -0.00973004475235939)","(0.37494784593582153, 0.4208962321281433, -0.01348304282873869)","(0.37159037590026855, 0.4382764399051666, -0.013742831535637379)","(0.36955395340919495, 0.4532017111778259, -0.0137691805139184)",NEGATIVE
24,"(0.38880833983421326, 0.3041592836380005, 1.1362842400330919e-07)","(0.4118008017539978, 0.31471967697143555, -0.007229428272694349)","(0.43157780170440674, 0.34124040603637695, -0.009423701092600822)","(0.4470326006412506, 0.36320632696151733, -0.011872402392327785)","(0.4630880057811737, 0.3702855706214905, -0.014235108159482479)","(0.4255664348602295, 0.3844394385814667, 0.001879355637356639)","(0.4417001008987427, 0.4055570960044861, -0.004220840986818075)","(0.45277491211891174, 0.41993117332458496, -0.010800533927977085)","(0.4612124264240265, 0.43351802229881287, -0.01573539897799492)","(0.41164669394493103, 0.39710497856140137, -4.3543052015593275e-05)","(0.4186061918735504, 0.43377935886383057, -0.003051785286515951)","(0.42222321033477783, 0.4558800458908081, -0.006490331143140793)","(0.4250045716762543, 0.47347164154052734, -0.009098740294575691)","(0.39613404870033264, 0.39928993582725525, -0.003997322171926498)","(0.40014907717704773, 0.4333319067955017, -0.008883396163582802)","(0.40259212255477905, 0.4530467391014099, -0.011346230283379555)","(0.40545597672462463, 0.4694872200489044, -0.012855742126703262)","(0.37993329763412476, 0.3937292993068695, -0.009078850038349628)","(0.3752564489841461, 0.420485258102417, -0.013019059784710407)","(0.3716230094432831, 0.43787357211112976, -0.013326313346624374)","(0.36929813027381897, 0.45290252566337585, -0.013350527733564377)",NEGATIVE
25,"(0.3888651430606842, 0.3038279116153717, 1.0125434357632912e-07)","(0.4115724265575409, 0.3142404854297638, -0.00559411384165287)","(0.4308125376701355, 0.342276006937027, -0.006333295721560717)","(0.44397884607315063, 0.3650880455970764, -0.007664745673537254)","(0.4580855369567871, 0.3751533031463623, -0.008867146447300911)","(0.4251524806022644, 0.3835570812225342, 0.004440919030457735)","(0.4405169188976288, 0.4020337462425232, -0.001939054112881422)","(0.4520425498485565, 0.41340702772140503, -0.008701031096279621)","(0.4612008035182953, 0.4232911467552185, -0.01330532506108284)","(0.41229966282844543, 0.3963862359523773, 0.0019624896813184023)","(0.4198746681213379, 0.434413880109787, -0.001110293436795473)","(0.42376384139060974, 0.4576226472854614, -0.004326010122895241)","(0.4267914593219757, 0.4757210612297058, -0.006357696373015642)","(0.3969999849796295, 0.39866000413894653, -0.002633824246004224)","(0.4011659622192383, 0.4337141215801239, -0.007760107982903719)","(0.40334248542785645, 0.45346951484680176, -0.010174996219575405)","(0.40612298250198364, 0.46988487243652344, -0.011228647083044052)","(0.3806486427783966, 0.3930753767490387, -0.008231357671320438)","(0.37576085329055786, 0.4195907711982727, -0.01236293837428093)","(0.3715483844280243, 0.43691664934158325, -0.012549836188554764)","(0.36880072951316833, 0.452043354511261, -0.012182796373963356)",NEGATIVE
26,"(0.388792484998703, 0.3024863600730896, 8.6618413774886e-08)","(0.4123596251010895, 0.31520938873291016, -0.0035197825636714697)","(0.43084093928337097, 0.3446654677391052, -0.0029277850408107042)","(0.44128772616386414, 0.3685533106327057, -0.0035042085219174623)","(0.45286858081817627, 0.382441908121109, -0.003715332131832838)","(0.4243537187576294, 0.38295120000839233, 0.008362305350601673)","(0.4384642541408539, 0.3999429941177368, 0.0018083287868648767)","(0.44957590103149414, 0.40814724564552307, -0.004962424747645855)","(0.45864540338516235, 0.41280683875083923, -0.00892601814121008)","(0.41239041090011597, 0.395516961812973, 0.005166474264115095)","(0.4204462468624115, 0.4340645670890808, 0.0017929101595655084)","(0.42501750588417053, 0.4578409790992737, -0.0015565623762086034)","(0.4285426139831543, 0.4761943221092224, -0.0032390281558036804)","(0.3973454236984253, 0.3980979025363922, -0.0002956448879558593)","(0.4022759199142456, 0.4338136613368988, -0.005867026746273041)","(0.4044646918773651, 0.4542328119277954, -0.008425469510257244)","(0.40722236037254333, 0.47063660621643066, -0.009105725213885307)","(0.380605012178421, 0.39303794503211975, -0.006590910255908966)","(0.37572237849235535, 0.4207178056240082, -0.010525360703468323)","(0.371418297290802, 0.43877503275871277, -0.010433508083224297)","(0.36867085099220276, 0.453900545835495, -0.009657466784119606)",NEGATIVE
27,"(0.3894546926021576, 0.3014618754386902, 7.736532126045859e-08)","(0.4131526052951813, 0.31721755862236023, -0.0030282679945230484)","(0.43007785081863403, 0.34655410051345825, -0.00320395827293396)","(0.4399230480194092, 0.37060487270355225, -0.00494388910010457)","(0.4512142241001129, 0.38672536611557007, -0.006239829119294882)","(0.42244386672973633, 0.38322100043296814, 0.010277558118104935)","(0.4355038106441498, 0.4004889130592346, 0.0017628895584493876)","(0.44601520895957947, 0.40527647733688354, -0.006892254110425711)","(0.4543823003768921, 0.4047613739967346, -0.011421946808695793)","(0.4112185835838318, 0.3948192298412323, 0.00669526495039463)","(0.41956818103790283, 0.4341660439968109, 0.00288763246499002)","(0.4245154559612274, 0.45807597041130066, -0.0013918509939685464)","(0.42847079038619995, 0.47689881920814514, -0.0037447893992066383)","(0.39659902453422546, 0.3971300423145294, 0.000553719699382782)","(0.401410311460495, 0.4332673251628876, -0.005043307319283485)","(0.40375545620918274, 0.4542964994907379, -0.007888148538768291)","(0.4068370759487152, 0.47093331813812256, -0.008778443560004234)","(0.3800720274448395, 0.3919806480407715, -0.006452581845223904)","(0.3757965564727783, 0.4206082224845886, -0.009798049926757812)","(0.37169283628463745, 0.4387798011302948, -0.009209333918988705)","(0.36946654319763184, 0.45356327295303345, -0.008165380917489529)",NEGATIVE
28,"(0.38795316219329834, 0.3020789623260498, 7.509579091902197e-08)","(0.41189828515052795, 0.31648075580596924, -0.002945900894701481)","(0.42951974272727966, 0.34608715772628784, -0.0030599324963986874)","(0.43939340114593506, 0.3701106011867523, -0.004645171575248241)","(0.4504498541355133, 0.38682082295417786, -0.005767440889030695)","(0.4226129651069641, 0.38325366377830505, 0.00976669043302536)","(0.43592730164527893, 0.4001077115535736, 0.0017494292696937919)","(0.44612443447113037, 0.40463459491729736, -0.006424818187952042)","(0.4546322226524353, 0.40445005893707275, -0.010663551278412342)","(0.4111413359642029, 0.3949262499809265, 0.006238726433366537)","(0.4195633828639984, 0.4351178705692291, 0.0030493990052491426)","(0.4245661795139313, 0.4586624801158905, -0.0005733267171308398)","(0.4287594258785248, 0.4773939847946167, -0.0024781508836895227)","(0.3963545262813568, 0.3971361517906189, 0.0002249286771984771)","(0.4014584720134735, 0.43295150995254517, -0.0047322348691523075)","(0.4039734899997711, 0.45383453369140625, -0.007277305703610182)","(0.4071415066719055, 0.4704660177230835, -0.008070338517427444)","(0.37976425886154175, 0.3921336829662323, -0.006657630205154419)","(0.37600135803222656, 0.42052310705184937, -0.009505071677267551)","(0.37199175357818604, 0.43825167417526245, -0.008688396774232388)","(0.3698246479034424, 0.45285749435424805, -0.0075579495169222355)",NEGATIVE
29,"(0.38802483677864075, 0.3004878759384155, 7.063884766012052e-08)","(0.4117498993873596, 0.31622734665870667, -0.0024801664985716343)","(0.42915651202201843, 0.34707581996917725, -0.002121809171512723)","(0.439205527305603, 0.3717987537384033, -0.003416170133277774)","(0.45059290528297424, 0.38801032304763794, -0.004188676830381155)","(0.42176082730293274, 0.38377952575683594, 0.01142089907079935)","(0.43506118655204773, 0.4009466767311096, 0.003241321537643671)","(0.44553816318511963, 0.40520936250686646, -0.005189327523112297)","(0.4540817141532898, 0.40446725487709045, -0.00952514261007309)","(0.41060978174209595, 0.3954102098941803, 0.007667885161936283)","(0.4195094406604767, 0.43514207005500793, 0.004414464812725782)","(0.42496225237846375, 0.4588918685913086, 0.0005934106302447617)","(0.4294804632663727, 0.4775993824005127, -0.0013746022013947368)","(0.39589834213256836, 0.3974522352218628, 0.0013248065952211618)","(0.4010275900363922, 0.433401882648468, -0.0037431539967656136)","(0.40350839495658875, 0.45412972569465637, -0.006092419847846031)","(0.4066905379295349, 0.4704464375972748, -0.0066131181083619595)","(0.3792766034603119, 0.3921320140361786, -0.00590022187680006)","(0.3754357099533081, 0.42079615592956543, -0.008735240437090397)","(0.37157317996025085, 0.43877044320106506, -0.0077344817109405994)","(0.3695683777332306, 0.45354026556015015, -0.006380611564964056)",NEGATIVE
30,"(0.3873477876186371, 0.3007878363132477, 6.814074993144459e-08)","(0.4117635488510132, 0.3163939416408539, -0.002165381330996752)","(0.429277241230011, 0.347683846950531, -0.0015864804154261947)","(0.4393506348133087, 0.3724142909049988, -0.002723404671996832)","(0.45062631368637085, 0.38789618015289307, -0.003431780030950904)","(0.4214654564857483, 0.3839956820011139, 0.011753348633646965)","(0.43449780344963074, 0.400882750749588, 0.003867480903863907)","(0.4450201392173767, 0.4049496352672577, -0.004533862229436636)","(0.4537661373615265, 0.4041597545146942, -0.008943663910031319)","(0.4104005992412567, 0.3953563868999481, 0.007868395186960697)","(0.41923660039901733, 0.43531203269958496, 0.004829860758036375)","(0.4244457185268402, 0.45932212471961975, 0.0009158471948467195)","(0.42869752645492554, 0.4786704182624817, -0.0012459723511710763)","(0.3957836329936981, 0.39739060401916504, 0.001432409044355154)","(0.40129005908966064, 0.4330933690071106, -0.003471019444987178)","(0.4039899408817291, 0.4541284143924713, -0.0062989057041704655)","(0.40722227096557617, 0.47095102071762085, -0.007301656994968653)","(0.37920451164245605, 0.39249512553215027, -0.005854138173162937)","(0.3754394054412842, 0.421094685792923, -0.008515305817127228)","(0.37141284346580505, 0.43899837136268616, -0.007738097105175257)","(0.3691060543060303, 0.4537884593009949, -0.006724522914737463)",NEGATIVE
31,"(0.3880772590637207, 0.3009101450443268, 6.38389963114605e-08)","(0.41196390986442566, 0.3169616460800171, -0.0015802020207047462)","(0.4293217658996582, 0.34814906120300293, -0.0006794729852117598)","(0.4402908384799957, 0.3720426857471466, -0.0015033601084724069)","(0.4528842568397522, 0.38387033343315125, -0.001998618710786104)","(0.4210069179534912, 0.3845384418964386, 0.011690451763570309)","(0.43429291248321533, 0.40134739875793457, 0.00387198175303638)","(0.44532790780067444, 0.4053853154182434, -0.004310944117605686)","(0.4543555974960327, 0.4042532444000244, -0.00854723621159792)","(0.4101175367832184, 0.39594539999961853, 0.00771685503423214)","(0.4187871813774109, 0.4361286163330078, 0.004626452457159758)","(0.4236675798892975, 0.46011659502983093, 0.0010798044968396425)","(0.42758455872535706, 0.47894716262817383, -0.0006855448591522872)","(0.3955771327018738, 0.3978727161884308, 0.001311645028181374)","(0.4009205102920532, 0.43360355496406555, -0.0035374665167182684)","(0.40308424830436707, 0.45476198196411133, -0.0058806478045880795)","(0.40586772561073303, 0.47144991159439087, -0.006407435983419418)","(0.37923136353492737, 0.3926554322242737, -0.005878389813005924)","(0.3755313456058502, 0.4214460253715515, -0.00841651763767004)","(0.37164223194122314, 0.4394647479057312, -0.00734808761626482)","(0.36951038241386414, 0.4542559087276459, -0.006021574605256319)",NEGATIVE
