,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.30889463424682617, 0.6488190293312073, 7.270212449839164e-07)","(0.3687314987182617, 0.6307581663131714, -0.034498054534196854)","(0.4201744496822357, 0.5789317488670349, -0.05513571947813034)","(0.4700532555580139, 0.5299326181411743, -0.07278882712125778)","(0.5205843448638916, 0.530297577381134, -0.09015512466430664)","(0.40551742911338806, 0.4617636501789093, -0.0422104075551033)","(0.4559938609600067, 0.39589375257492065, -0.06937775760889053)","(0.4877694845199585, 0.35066795349121094, -0.08818358182907104)","(0.5146147608757019, 0.3133319616317749, -0.10186982899904251)","(0.36383989453315735, 0.42615389823913574, -0.04361503943800926)","(0.39330434799194336, 0.3278384804725647, -0.06844130903482437)","(0.41520482301712036, 0.2658473253250122, -0.08282875269651413)","(0.43392980098724365, 0.21247327327728271, -0.09218628704547882)","(0.3196312189102173, 0.4214346706867218, -0.04917149618268013)","(0.31267249584198, 0.3256893754005432, -0.07705596834421158)","(0.31771042943000793, 0.25901174545288086, -0.09476032108068466)","(0.32725653052330017, 0.20351263880729675, -0.10520314425230026)","(0.27688825130462646, 0.4433636963367462, -0.05752084404230118)","(0.24831584095954895, 0.36863431334495544, -0.0840173214673996)","(0.23305220901966095, 0.3157680034637451, -0.09777173399925232)","(0.22563675045967102, 0.2641723155975342, -0.10601712763309479)",NEGATIVE
21,"(0.3084271550178528, 0.6484062671661377, 7.265034582815133e-07)","(0.36866360902786255, 0.6296075582504272, -0.03371362388134003)","(0.42021745443344116, 0.5779082775115967, -0.05375397950410843)","(0.4701215624809265, 0.5290294289588928, -0.07096203416585922)","(0.5206372737884521, 0.5298810005187988, -0.08783944696187973)","(0.404879093170166, 0.4610694348812103, -0.039838943630456924)","(0.45561325550079346, 0.39591458439826965, -0.06625832617282867)","(0.48747187852859497, 0.35092872381210327, -0.08479934185743332)","(0.5140511989593506, 0.31352490186691284, -0.09834253787994385)","(0.36358991265296936, 0.4256412386894226, -0.04142334684729576)","(0.3937584161758423, 0.32759663462638855, -0.06566519290208817)","(0.41602393984794617, 0.26567399501800537, -0.07998920232057571)","(0.43487808108329773, 0.21201921999454498, -0.08925020694732666)","(0.3197617828845978, 0.42063507437705994, -0.04718472436070442)","(0.31322023272514343, 0.3249262869358063, -0.07461412250995636)","(0.3183414340019226, 0.25764214992523193, -0.09237337112426758)","(0.327746719121933, 0.20150476694107056, -0.10280443727970123)","(0.277355432510376, 0.44216203689575195, -0.05569147691130638)","(0.2487703561782837, 0.36741581559181213, -0.08172661811113358)","(0.2334108054637909, 0.31454911828041077, -0.09532145410776138)","(0.22585123777389526, 0.2630438208580017, -0.10343148559331894)",NEGATIVE
22,"(0.3086983859539032, 0.6476271748542786, 7.268149033734517e-07)","(0.3692035377025604, 0.6292506456375122, -0.03416789323091507)","(0.4209877848625183, 0.5770195126533508, -0.05426868423819542)","(0.4708683490753174, 0.5280194282531738, -0.07141294330358505)","(0.5207959413528442, 0.5297224521636963, -0.08830663561820984)","(0.40505003929138184, 0.46071305871009827, -0.041106268763542175)","(0.4555674195289612, 0.39596083760261536, -0.06778539717197418)","(0.4874551594257355, 0.35129451751708984, -0.08656308799982071)","(0.5140663981437683, 0.3138751983642578, -0.10029304027557373)","(0.3636942207813263, 0.4250798225402832, -0.042537424713373184)","(0.39399629831314087, 0.32706618309020996, -0.06691107153892517)","(0.41652947664260864, 0.2650010585784912, -0.08143886923789978)","(0.4354962706565857, 0.21107308566570282, -0.09094997495412827)","(0.3197444677352905, 0.42005783319473267, -0.04809936136007309)","(0.31314998865127563, 0.32458367943763733, -0.07560493797063828)","(0.3184358477592468, 0.257498174905777, -0.09357698261737823)","(0.3278724253177643, 0.2015957534313202, -0.10420868545770645)","(0.27714407444000244, 0.44148576259613037, -0.056430403143167496)","(0.24866671860218048, 0.36645087599754333, -0.08253107964992523)","(0.23342281579971313, 0.31346559524536133, -0.09625733643770218)","(0.22586412727832794, 0.261966735124588, -0.10453001409769058)",NEGATIVE
23,"(0.30944108963012695, 0.6470602750778198, 7.232346206365037e-07)","(0.36928272247314453, 0.6287147998809814, -0.03389636427164078)","(0.42122459411621094, 0.5769944787025452, -0.05405354127287865)","(0.4710790514945984, 0.5285390019416809, -0.07129264622926712)","(0.5209150314331055, 0.5297075510025024, -0.08826403319835663)","(0.4057502746582031, 0.4594680070877075, -0.040856827050447464)","(0.45623111724853516, 0.39472857117652893, -0.06764581054449081)","(0.4881332218647003, 0.3502127230167389, -0.08653699606657028)","(0.5147541761398315, 0.31291210651397705, -0.1003044992685318)","(0.36431989073753357, 0.4238724410533905, -0.042497340589761734)","(0.3946155905723572, 0.32587748765945435, -0.066807821393013)","(0.41671037673950195, 0.2641252875328064, -0.08129742741584778)","(0.4351654350757599, 0.2105700522661209, -0.09075206518173218)","(0.3203509449958801, 0.4190618097782135, -0.04825041443109512)","(0.31397369503974915, 0.3237214982509613, -0.07563522458076477)","(0.318999707698822, 0.25698715448379517, -0.09341989457607269)","(0.3282024562358856, 0.2012641727924347, -0.10393860191106796)","(0.27781206369400024, 0.44084280729293823, -0.056761614978313446)","(0.24921202659606934, 0.36613768339157104, -0.0827711895108223)","(0.23379573225975037, 0.3134092390537262, -0.09626942873001099)","(0.22607943415641785, 0.26199430227279663, -0.1043374314904213)",NEGATIVE
24,"(0.30993637442588806, 0.648370623588562, 7.144952860471676e-07)","(0.37010514736175537, 0.6300362348556519, -0.03364519402384758)","(0.42162466049194336, 0.5770620107650757, -0.053440164774656296)","(0.4715780019760132, 0.5277882218360901, -0.0704280212521553)","(0.5218658447265625, 0.5282429456710815, -0.08714419603347778)","(0.40672996640205383, 0.45966026186943054, -0.04027944430708885)","(0.45706892013549805, 0.39439254999160767, -0.06680884212255478)","(0.48878347873687744, 0.349693238735199, -0.08552814275026321)","(0.5153868198394775, 0.3121451139450073, -0.09932368993759155)","(0.36527925729751587, 0.42424458265304565, -0.042088184505701065)","(0.3949224650859833, 0.32663190364837646, -0.06660031527280807)","(0.4169219732284546, 0.2645077407360077, -0.08137406408786774)","(0.4352932274341583, 0.21073171496391296, -0.09108828008174896)","(0.3212219178676605, 0.419573575258255, -0.04803641140460968)","(0.31462275981903076, 0.32420939207077026, -0.07587943226099014)","(0.3194325268268585, 0.25725987553596497, -0.09423338621854782)","(0.32833704352378845, 0.20137518644332886, -0.10512224584817886)","(0.2787054479122162, 0.4414762258529663, -0.056691695004701614)","(0.2501423954963684, 0.36668404936790466, -0.0833219513297081)","(0.23467010259628296, 0.31386834383010864, -0.09746140986680984)","(0.2266562134027481, 0.26257264614105225, -0.10599416494369507)",NEGATIVE
25,"(0.3100315034389496, 0.6493704319000244, 7.166903515098966e-07)","(0.3700973391532898, 0.6310116052627563, -0.033330705016851425)","(0.42182430624961853, 0.5778377056121826, -0.05301077291369438)","(0.471900075674057, 0.5281614065170288, -0.06994323432445526)","(0.5223348140716553, 0.5286597013473511, -0.08655714243650436)","(0.4067455232143402, 0.46059054136276245, -0.03965212032198906)","(0.45761173963546753, 0.3955332934856415, -0.06598648428916931)","(0.4897231459617615, 0.3510309159755707, -0.08452179282903671)","(0.5166851878166199, 0.3140926957130432, -0.09809883683919907)","(0.3652932047843933, 0.42520737648010254, -0.041464656591415405)","(0.3951627314090729, 0.32757270336151123, -0.06564615666866302)","(0.4172742962837219, 0.26552706956863403, -0.08009566366672516)","(0.43594372272491455, 0.2118939757347107, -0.08952254801988602)","(0.3213660717010498, 0.42047595977783203, -0.047408659011125565)","(0.3148079514503479, 0.325248658657074, -0.07479776442050934)","(0.31989771127700806, 0.2582293748855591, -0.09275791794061661)","(0.3292478621006012, 0.20246967673301697, -0.1033894345164299)","(0.2789052724838257, 0.44229504466056824, -0.056066837161779404)","(0.25042521953582764, 0.3676670789718628, -0.08215394616127014)","(0.23507651686668396, 0.3148697316646576, -0.09589742869138718)","(0.22733336687088013, 0.26381605863571167, -0.10415386408567429)",NEGATIVE
26,"(0.3109099268913269, 0.65094393491745, 7.197521654234151e-07)","(0.37082529067993164, 0.6321504712104797, -0.033032551407814026)","(0.42246007919311523, 0.578822135925293, -0.052529145032167435)","(0.4724254608154297, 0.5292784571647644, -0.06937841325998306)","(0.5225958228111267, 0.5311871767044067, -0.08592245727777481)","(0.40717217326164246, 0.46134254336357117, -0.03892935812473297)","(0.45808061957359314, 0.39654383063316345, -0.06509598344564438)","(0.49013715982437134, 0.3517858386039734, -0.08364595472812653)","(0.5171045064926147, 0.31492605805397034, -0.09726472944021225)","(0.3654670715332031, 0.4260629117488861, -0.04083827883005142)","(0.3946893513202667, 0.32842665910720825, -0.06482306122779846)","(0.41683685779571533, 0.2663940191268921, -0.07917892932891846)","(0.43572479486465454, 0.21300223469734192, -0.08852073550224304)","(0.32141441106796265, 0.42144739627838135, -0.04688679426908493)","(0.314406156539917, 0.3262755870819092, -0.07412804663181305)","(0.3193839490413666, 0.259066641330719, -0.09207181632518768)","(0.3287685513496399, 0.20316505432128906, -0.1026817187666893)","(0.2788950502872467, 0.44340619444847107, -0.05564431473612785)","(0.2503543496131897, 0.36904415488243103, -0.08166217803955078)","(0.23490697145462036, 0.316396027803421, -0.09539025276899338)","(0.22708794474601746, 0.2654772996902466, -0.10361742228269577)",NEGATIVE
27,"(0.31078213453292847, 0.6512836217880249, 7.196044293777959e-07)","(0.3703937232494354, 0.6332111954689026, -0.03320854902267456)","(0.42210695147514343, 0.5789973735809326, -0.05283772200345993)","(0.47276195883750916, 0.5299288034439087, -0.06973328441381454)","(0.5232514142990112, 0.5318493843078613, -0.08640249073505402)","(0.40687963366508484, 0.4620523452758789, -0.04033835232257843)","(0.45783549547195435, 0.39721447229385376, -0.06680084764957428)","(0.4900805950164795, 0.35269415378570557, -0.08543103188276291)","(0.5171907544136047, 0.31610190868377686, -0.0990862026810646)","(0.36545905470848083, 0.42673203349113464, -0.042285338044166565)","(0.39508354663848877, 0.3284476399421692, -0.06618091464042664)","(0.4172144830226898, 0.26650774478912354, -0.08032085001468658)","(0.43575429916381836, 0.2135351449251175, -0.08960287272930145)","(0.3214991092681885, 0.4223988950252533, -0.04832059144973755)","(0.31443652510643005, 0.32688063383102417, -0.07539144158363342)","(0.31912761926651, 0.2596922814846039, -0.09317512810230255)","(0.32808879017829895, 0.20369520783424377, -0.10384261608123779)","(0.27883535623550415, 0.44489532709121704, -0.057078585028648376)","(0.2503037452697754, 0.37059009075164795, -0.08301331847906113)","(0.23486953973770142, 0.3180604577064514, -0.09664851427078247)","(0.226986825466156, 0.2669971287250519, -0.10493908077478409)",NEGATIVE
28,"(0.3112085461616516, 0.6514336466789246, 7.170897333708126e-07)","(0.3708397448062897, 0.6337093114852905, -0.033390045166015625)","(0.42267686128616333, 0.5798599720001221, -0.05313822254538536)","(0.4731130003929138, 0.5313166975975037, -0.07007961720228195)","(0.5232393741607666, 0.5329861044883728, -0.08681248128414154)","(0.40690135955810547, 0.46305057406425476, -0.041241709142923355)","(0.457891047000885, 0.3981115221977234, -0.06789343059062958)","(0.48998868465423584, 0.3533429205417633, -0.08654961735010147)","(0.5166891813278198, 0.31631582975387573, -0.10020492970943451)","(0.3653663694858551, 0.42762938141822815, -0.043149448931217194)","(0.395126610994339, 0.32892531156539917, -0.06729892641305923)","(0.4172038733959198, 0.26692795753479004, -0.08151277154684067)","(0.4354735016822815, 0.21421964466571808, -0.09083632379770279)","(0.3212722837924957, 0.4230852723121643, -0.04908907786011696)","(0.3142012655735016, 0.3272978663444519, -0.07636051625013351)","(0.31896504759788513, 0.2599940299987793, -0.09420906007289886)","(0.32785508036613464, 0.20407801866531372, -0.10491015762090683)","(0.27858442068099976, 0.44518768787384033, -0.05772664397954941)","(0.25025254487991333, 0.3708083927631378, -0.08381114155054092)","(0.2348446100950241, 0.3182761073112488, -0.09749533236026764)","(0.22691619396209717, 0.2672617435455322, -0.10581270605325699)",NEGATIVE
29,"(0.3117389976978302, 0.6507580876350403, 7.216454491754121e-07)","(0.37095826864242554, 0.6331705451011658, -0.03386669233441353)","(0.42319023609161377, 0.580125093460083, -0.0541207455098629)","(0.4736979007720947, 0.5322280526161194, -0.07144810259342194)","(0.5232217907905579, 0.5336666703224182, -0.08856939524412155)","(0.40695619583129883, 0.46302545070648193, -0.0425424724817276)","(0.45780572295188904, 0.3981644809246063, -0.06970557570457458)","(0.49005964398384094, 0.35364630818367004, -0.0886242687702179)","(0.5168730616569519, 0.3169340193271637, -0.10238581150770187)","(0.36534059047698975, 0.4277059733867645, -0.04438581317663193)","(0.394957959651947, 0.3287382423877716, -0.06894054263830185)","(0.41698378324508667, 0.2668823003768921, -0.0832814946770668)","(0.4352329671382904, 0.2144598811864853, -0.09268853813409805)","(0.3212452828884125, 0.42324933409690857, -0.05025460198521614)","(0.31418219208717346, 0.32759785652160645, -0.07778414338827133)","(0.31892678141593933, 0.26012226939201355, -0.09564604610204697)","(0.3278502821922302, 0.20413601398468018, -0.10636667162179947)","(0.2785291075706482, 0.44529226422309875, -0.058840133249759674)","(0.2501702308654785, 0.37073931097984314, -0.08501606434583664)","(0.23471513390541077, 0.31824928522109985, -0.09863126277923584)","(0.22682537138462067, 0.267270565032959, -0.10691672563552856)",NEGATIVE
30,"(0.3126496970653534, 0.6512892842292786, 7.276000246747572e-07)","(0.37176963686943054, 0.6335310935974121, -0.03358812257647514)","(0.4233206510543823, 0.5802185535430908, -0.053565800189971924)","(0.4736379086971283, 0.532339334487915, -0.07066521048545837)","(0.5228198766708374, 0.5336421132087708, -0.0875241756439209)","(0.4070717990398407, 0.4632043242454529, -0.04178187996149063)","(0.4582217037677765, 0.39822566509246826, -0.06858399510383606)","(0.4905569851398468, 0.35350942611694336, -0.08715475350618362)","(0.5173368453979492, 0.317013680934906, -0.10064158588647842)","(0.36530065536499023, 0.42797958850860596, -0.04361524060368538)","(0.39512914419174194, 0.3286874294281006, -0.06784772127866745)","(0.4170823395252228, 0.2666642665863037, -0.08186138421297073)","(0.4352707266807556, 0.21424028277397156, -0.09096543490886688)","(0.3211721181869507, 0.4234878718852997, -0.04950331524014473)","(0.3143116533756256, 0.3273264765739441, -0.07689474523067474)","(0.3191498816013336, 0.25967520475387573, -0.09471584111452103)","(0.3280482590198517, 0.20384180545806885, -0.10535438358783722)","(0.278622031211853, 0.4455118477344513, -0.05808096379041672)","(0.2502555847167969, 0.3708689212799072, -0.08433115482330322)","(0.23475660383701324, 0.3182516098022461, -0.0980573520064354)","(0.22688965499401093, 0.2672393321990967, -0.10636398941278458)",NEGATIVE
31,"(0.3122422993183136, 0.6519616842269897, 7.242110768856946e-07)","(0.37189915776252747, 0.6335203647613525, -0.03329876810312271)","(0.4233136475086212, 0.579721212387085, -0.05304187163710594)","(0.47339335083961487, 0.5319902896881104, -0.06998683512210846)","(0.5226303339004517, 0.5333378314971924, -0.08666917681694031)","(0.406816691160202, 0.46338096261024475, -0.04131283611059189)","(0.4579857587814331, 0.3981117308139801, -0.06804946064949036)","(0.49046990275382996, 0.3537212312221527, -0.08677804470062256)","(0.5173644423484802, 0.31718796491622925, -0.10036883503198624)","(0.3652459979057312, 0.42825597524642944, -0.04322992265224457)","(0.3947831392288208, 0.3292056918144226, -0.06724408268928528)","(0.4168057441711426, 0.2670193910598755, -0.08136897534132004)","(0.43483972549438477, 0.21416306495666504, -0.09066445380449295)","(0.32134950160980225, 0.4237195551395416, -0.04919044300913811)","(0.3145067095756531, 0.3283042013645172, -0.07621895521879196)","(0.3194577395915985, 0.26122480630874634, -0.09397077560424805)","(0.32830268144607544, 0.20561441779136658, -0.10462097078561783)","(0.27897417545318604, 0.4457387328147888, -0.05786123871803284)","(0.25045835971832275, 0.37109532952308655, -0.08369407057762146)","(0.23503918945789337, 0.3186577260494232, -0.09718119353055954)","(0.2271489053964615, 0.2676921486854553, -0.10538113117218018)",NEGATIVE
32,"(0.31193602085113525, 0.6517947316169739, 7.275784810190089e-07)","(0.3714471757411957, 0.6335781812667847, -0.033892642706632614)","(0.4233453869819641, 0.5805375576019287, -0.05417012795805931)","(0.4738345742225647, 0.5326871275901794, -0.07151706516742706)","(0.5233864784240723, 0.5338901877403259, -0.08862138539552689)","(0.4068542718887329, 0.4633534848690033, -0.04237871989607811)","(0.45839715003967285, 0.3981400728225708, -0.06950972229242325)","(0.4909277558326721, 0.3535417914390564, -0.08845464140176773)","(0.5178858637809753, 0.31687355041503906, -0.10216671228408813)","(0.36530813574790955, 0.42827552556991577, -0.04412511736154556)","(0.39484769105911255, 0.3288678526878357, -0.06848876923322678)","(0.4169403910636902, 0.266794353723526, -0.08270090073347092)","(0.43512606620788574, 0.21394400298595428, -0.09200800210237503)","(0.3214434087276459, 0.42390912771224976, -0.04991338774561882)","(0.3145137131214142, 0.3283393979072571, -0.07711931318044662)","(0.31955698132514954, 0.2613314986228943, -0.09474299848079681)","(0.3286888599395752, 0.20551225543022156, -0.10527212917804718)","(0.27903541922569275, 0.4462159276008606, -0.058457545936107635)","(0.2503153383731842, 0.3714574873447418, -0.08435093611478806)","(0.23488102853298187, 0.31900137662887573, -0.09773600101470947)","(0.22712457180023193, 0.2677949070930481, -0.10581617057323456)",NEGATIVE
