,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.22864659130573273, 0.5155037045478821, 1.1696708490660512e-08)","(0.27100399136543274, 0.5276727676391602, -0.009096741676330566)","(0.3052425682544708, 0.5651414394378662, -0.014827266335487366)","(0.32772892713546753, 0.5979148149490356, -0.022684060037136078)","(0.3496779501438141, 0.6217480301856995, -0.029827436432242393)","(0.30702391266822815, 0.6348821520805359, 0.0058773234486579895)","(0.33174750208854675, 0.66985023021698, -0.017183976247906685)","(0.34399837255477905, 0.6625784635543823, -0.03788430243730545)","(0.3501181900501251, 0.6416689157485962, -0.04810493066906929)","(0.2878304421901703, 0.6594452261924744, 0.00043262107647024095)","(0.30751368403434753, 0.7111949324607849, -0.012703067623078823)","(0.32934853434562683, 0.7333770990371704, -0.02525743469595909)","(0.35009223222732544, 0.7416234612464905, -0.03257336840033531)","(0.2632850110530853, 0.6673675179481506, -0.009440982714295387)","(0.27268877625465393, 0.7222767472267151, -0.022242380306124687)","(0.2880382835865021, 0.7518645524978638, -0.030596857890486717)","(0.3049842417240143, 0.772193193435669, -0.034974269568920135)","(0.23668517172336578, 0.6594948768615723, -0.020804284140467644)","(0.22665920853614807, 0.7065114378929138, -0.030842196196317673)","(0.2275926172733307, 0.7391365170478821, -0.0346149280667305)","(0.232641339302063, 0.7669762372970581, -0.03594693914055824)",NEGATIVE
21,"(0.22864124178886414, 0.5148873329162598, 3.186243802133504e-08)","(0.2706819772720337, 0.5265637040138245, -0.00975900236517191)","(0.3046967387199402, 0.5636657476425171, -0.015553229488432407)","(0.3272175192832947, 0.5965856313705444, -0.023209035396575928)","(0.34961163997650146, 0.6204795241355896, -0.03032834082841873)","(0.30636996030807495, 0.6342471837997437, 0.004620291758328676)","(0.3306196331977844, 0.6683602333068848, -0.0182653721421957)","(0.34333041310310364, 0.6620081663131714, -0.0389060415327549)","(0.3505100607872009, 0.6418946385383606, -0.049189675599336624)","(0.2869125008583069, 0.6592568159103394, -0.0006645019166171551)","(0.3061561584472656, 0.7122049927711487, -0.01366479229182005)","(0.32699501514434814, 0.7356230616569519, -0.026816468685865402)","(0.34694820642471313, 0.7452954649925232, -0.03476092964410782)","(0.26223257184028625, 0.666950523853302, -0.010273086838424206)","(0.27055823802948, 0.7228711247444153, -0.023376239463686943)","(0.2847985029220581, 0.7531037330627441, -0.0327506959438324)","(0.30093109607696533, 0.7744988799095154, -0.038036566227674484)","(0.23573043942451477, 0.6581826210021973, -0.021309712901711464)","(0.22490188479423523, 0.7048531770706177, -0.03186339884996414)","(0.22407400608062744, 0.7373402714729309, -0.03610386326909065)","(0.22716984152793884, 0.7652368545532227, -0.037909042090177536)",NEGATIVE
22,"(0.22766748070716858, 0.5135754346847534, 1.3244662966371834e-07)","(0.26817548274993896, 0.5224218964576721, -0.00821094773709774)","(0.3030249774456024, 0.559726893901825, -0.013528506271541119)","(0.3265396058559418, 0.5911347270011902, -0.020702451467514038)","(0.3480174243450165, 0.6076189875602722, -0.02790703997015953)","(0.3062739968299866, 0.6287213563919067, 0.0028221807442605495)","(0.3267638087272644, 0.6621405482292175, -0.01694544032216072)","(0.33747434616088867, 0.6652595400810242, -0.03470524773001671)","(0.34316396713256836, 0.6570844650268555, -0.04410761222243309)","(0.2871929705142975, 0.6539604067802429, -0.003898807568475604)","(0.3070911467075348, 0.7115389704704285, -0.014423306100070477)","(0.32465726137161255, 0.7461370825767517, -0.026265744119882584)","(0.34038791060447693, 0.7735793590545654, -0.03459971770644188)","(0.261747807264328, 0.6622794270515442, -0.014371665194630623)","(0.27033311128616333, 0.7239142060279846, -0.027643749490380287)","(0.2792607545852661, 0.7610803842544556, -0.0389864407479763)","(0.28917795419692993, 0.7918762564659119, -0.04647670313715935)","(0.23332640528678894, 0.6546638607978821, -0.025832371786236763)","(0.2224164754152298, 0.703768253326416, -0.037030916661024094)","(0.21571972966194153, 0.7381544709205627, -0.04201232269406319)","(0.21148033440113068, 0.7684898972511292, -0.04518289119005203)",NEGATIVE
23,"(0.22517433762550354, 0.5152689814567566, 2.715400171382498e-07)","(0.26812252402305603, 0.5204808115959167, -0.01027006283402443)","(0.3090386986732483, 0.5505027770996094, -0.015508601441979408)","(0.33951863646507263, 0.5737386345863342, -0.020900512114167213)","(0.3660864531993866, 0.5822022557258606, -0.02710537612438202)","(0.3086555600166321, 0.6340131759643555, -0.006896406877785921)","(0.3366476893424988, 0.6773896813392639, -0.017112547531723976)","(0.35411059856414795, 0.7050157189369202, -0.026416810229420662)","(0.36882519721984863, 0.7282389402389526, -0.03387461602687836)","(0.2851158678531647, 0.656907856464386, -0.012756995856761932)","(0.3045920729637146, 0.7205495238304138, -0.02185780368745327)","(0.31809577345848083, 0.7596148252487183, -0.03221113607287407)","(0.33083376288414, 0.7916113138198853, -0.04011872038245201)","(0.2587921917438507, 0.6628665328025818, -0.020649980753660202)","(0.26543480157852173, 0.7275742292404175, -0.03509999439120293)","(0.2690249979496002, 0.7712167501449585, -0.04851977899670601)","(0.2737842798233032, 0.8086605072021484, -0.05783907696604729)","(0.23189698159694672, 0.654093325138092, -0.02898416481912136)","(0.21819402277469635, 0.7047215104103088, -0.04486171156167984)","(0.20667564868927002, 0.7384727001190186, -0.05337505787611008)","(0.19816991686820984, 0.7680143117904663, -0.05883980914950371)",NEGATIVE
24,"(0.22380255162715912, 0.5096338987350464, 2.7743666919377574e-07)","(0.26661381125450134, 0.5152542591094971, -0.011046519502997398)","(0.30964532494544983, 0.5445861220359802, -0.016594016924500465)","(0.34301087260246277, 0.5625786781311035, -0.022395992651581764)","(0.37141814827919006, 0.5637560486793518, -0.0288268830627203)","(0.30718690156936646, 0.6336951851844788, -0.006217974238097668)","(0.33324798941612244, 0.6805548667907715, -0.015247353352606297)","(0.35019630193710327, 0.7105448246002197, -0.02395656518638134)","(0.36389556527137756, 0.736509382724762, -0.0315399095416069)","(0.283905953168869, 0.6552608013153076, -0.011753630824387074)","(0.30141353607177734, 0.7179612517356873, -0.020050732418894768)","(0.3132346272468567, 0.7578925490379333, -0.029780035838484764)","(0.3233060836791992, 0.7909119129180908, -0.03755083680152893)","(0.25775080919265747, 0.6611330509185791, -0.019502481445670128)","(0.26349949836730957, 0.726722240447998, -0.03311080485582352)","(0.26615774631500244, 0.7687381505966187, -0.04557783156633377)","(0.2697552442550659, 0.8052166700363159, -0.054560236632823944)","(0.23047611117362976, 0.6523115634918213, -0.028007300570607185)","(0.21500292420387268, 0.7014391422271729, -0.04391049966216087)","(0.2036380171775818, 0.7351844310760498, -0.0529140941798687)","(0.19480134546756744, 0.7652876377105713, -0.058853041380643845)",NEGATIVE
25,"(0.22540675103664398, 0.5076951384544373, 3.0039811349524825e-07)","(0.2678016722202301, 0.5130804181098938, -0.011236937716603279)","(0.3115461468696594, 0.54209965467453, -0.016927074640989304)","(0.3463605046272278, 0.5580021739006042, -0.022681917995214462)","(0.37559303641319275, 0.5560263395309448, -0.029001422226428986)","(0.306673139333725, 0.6346108913421631, -0.007869548164308071)","(0.33003461360931396, 0.6859936118125916, -0.01605166681110859)","(0.3448895215988159, 0.7173587679862976, -0.0237601138651371)","(0.356643944978714, 0.7438573241233826, -0.030724655836820602)","(0.28334781527519226, 0.6547881364822388, -0.012899292632937431)","(0.3001188635826111, 0.7184594869613647, -0.020613081753253937)","(0.31015390157699585, 0.7585799694061279, -0.029526719823479652)","(0.31831204891204834, 0.7915704846382141, -0.036862097680568695)","(0.2570604085922241, 0.6602849960327148, -0.020039109513163567)","(0.2611508071422577, 0.7260246276855469, -0.033357590436935425)","(0.26240473985671997, 0.7679612636566162, -0.045743972063064575)","(0.2645421028137207, 0.8039761781692505, -0.05479292944073677)","(0.2294163703918457, 0.6519465446472168, -0.027899298816919327)","(0.21254029870033264, 0.7018353343009949, -0.043751608580350876)","(0.2000964730978012, 0.7361822128295898, -0.053150974214076996)","(0.1904870867729187, 0.7667456269264221, -0.05948571860790253)",NEGATIVE
26,"(0.22449564933776855, 0.5081077218055725, 3.068489604629576e-07)","(0.2667965888977051, 0.51323002576828, -0.010917467065155506)","(0.31165820360183716, 0.5413950681686401, -0.01635720767080784)","(0.3473416566848755, 0.5559315085411072, -0.022038813680410385)","(0.37623855471611023, 0.5526605844497681, -0.028294572606682777)","(0.30575451254844666, 0.635312020778656, -0.0064294179901480675)","(0.3277006149291992, 0.6866959929466248, -0.013902856968343258)","(0.3403050899505615, 0.7188451290130615, -0.021225610747933388)","(0.3496057987213135, 0.7456221580505371, -0.027918267995119095)","(0.2822340130805969, 0.6558533310890198, -0.0113980732858181)","(0.2984866201877594, 0.7201948165893555, -0.018314488232135773)","(0.3073800504207611, 0.7598540782928467, -0.026640228927135468)","(0.314236044883728, 0.7911728024482727, -0.03343267738819122)","(0.25555843114852905, 0.661548912525177, -0.01855851337313652)","(0.2594029903411865, 0.7277082800865173, -0.031027480959892273)","(0.25976139307022095, 0.7688661813735962, -0.042969003319740295)","(0.2605609893798828, 0.803167998790741, -0.05162584036588669)","(0.2276841104030609, 0.65309739112854, -0.026484286412596703)","(0.2107059359550476, 0.70174241065979, -0.04148443415760994)","(0.198013573884964, 0.7354081273078918, -0.05060332641005516)","(0.18780560791492462, 0.7649804949760437, -0.056731581687927246)",NEGATIVE
27,"(0.22389380633831024, 0.5076947808265686, 2.9999827688698133e-07)","(0.2670882046222687, 0.5131997466087341, -0.01055921334773302)","(0.3125758767127991, 0.5413294434547424, -0.015537390485405922)","(0.3482353091239929, 0.5558551549911499, -0.020780153572559357)","(0.3769262433052063, 0.5529323816299438, -0.02662862278521061)","(0.30437445640563965, 0.6361531019210815, -0.005422703456133604)","(0.32546567916870117, 0.6871267557144165, -0.012645254842936993)","(0.33745676279067993, 0.7195222973823547, -0.019961316138505936)","(0.34615686535835266, 0.7461820244789124, -0.026617126539349556)","(0.2806261479854584, 0.6565468907356262, -0.010358963161706924)","(0.29678472876548767, 0.7209897637367249, -0.016908617690205574)","(0.3054456412792206, 0.7604851722717285, -0.025222323834896088)","(0.3116292655467987, 0.7912421822547913, -0.032022569328546524)","(0.25390490889549255, 0.662041962146759, -0.017497679218649864)","(0.2571695148944855, 0.7278823852539062, -0.029516108334064484)","(0.25783973932266235, 0.7689200043678284, -0.04147200286388397)","(0.2585621774196625, 0.8026397228240967, -0.05018392205238342)","(0.22609248757362366, 0.6533598303794861, -0.025394020602107048)","(0.20916280150413513, 0.701347291469574, -0.03997764363884926)","(0.19664019346237183, 0.7344579696655273, -0.048999812453985214)","(0.186447411775589, 0.7633578777313232, -0.055082570761442184)",NEGATIVE
28,"(0.22359178960323334, 0.5078758597373962, 2.9775119969599473e-07)","(0.26721295714378357, 0.5127917528152466, -0.011071943677961826)","(0.3131529688835144, 0.5410451292991638, -0.016342736780643463)","(0.34893032908439636, 0.5558508634567261, -0.02173479087650776)","(0.3778594136238098, 0.5538788437843323, -0.02765294723212719)","(0.30426472425460815, 0.6362355351448059, -0.006120983976870775)","(0.3255448639392853, 0.687471330165863, -0.013310415670275688)","(0.33719784021377563, 0.7194533348083496, -0.02056918852031231)","(0.34579628705978394, 0.74587082862854, -0.027205128222703934)","(0.2802901566028595, 0.6564283967018127, -0.010838787071406841)","(0.29624396562576294, 0.7209215760231018, -0.017397573217749596)","(0.30507227778434753, 0.7602032423019409, -0.025687523186206818)","(0.311782568693161, 0.7910177111625671, -0.03254910930991173)","(0.25350141525268555, 0.661591649055481, -0.017797034233808517)","(0.2569163143634796, 0.7276082634925842, -0.030079353600740433)","(0.2573202848434448, 0.7686264514923096, -0.042116012424230576)","(0.257994145154953, 0.8026649355888367, -0.050876230001449585)","(0.22561879456043243, 0.6527462005615234, -0.02552078850567341)","(0.20876437425613403, 0.7013084292411804, -0.04046739265322685)","(0.19586092233657837, 0.7346853613853455, -0.04963576793670654)","(0.1854199469089508, 0.7640053033828735, -0.055810850113630295)",NEGATIVE
29,"(0.22376416623592377, 0.5062481760978699, 3.004715551924164e-07)","(0.26721811294555664, 0.5113586783409119, -0.011079030111432076)","(0.31315597891807556, 0.5404806733131409, -0.016391834244132042)","(0.3494223356246948, 0.5555265545845032, -0.021859770640730858)","(0.37873759865760803, 0.5532724261283875, -0.027879422530531883)","(0.3043007254600525, 0.635676920413971, -0.006039791740477085)","(0.32565873861312866, 0.6871176362037659, -0.013232753612101078)","(0.33757737278938293, 0.719117283821106, -0.02055717632174492)","(0.34641653299331665, 0.7454696297645569, -0.027278248220682144)","(0.28035807609558105, 0.6554637551307678, -0.010859068483114243)","(0.296150267124176, 0.7201365828514099, -0.017620911821722984)","(0.30491960048675537, 0.7597572803497314, -0.02613016590476036)","(0.31151464581489563, 0.7908370494842529, -0.03310602530837059)","(0.2535129189491272, 0.660317599773407, -0.01791141927242279)","(0.25665366649627686, 0.7267363667488098, -0.030332505702972412)","(0.2570823132991791, 0.7679780721664429, -0.04257143288850784)","(0.2578597068786621, 0.8023369312286377, -0.051462940871715546)","(0.22561413049697876, 0.651229202747345, -0.025715218856930733)","(0.20864585041999817, 0.7000406980514526, -0.040725935250520706)","(0.19586887955665588, 0.7335734367370605, -0.049963414669036865)","(0.18562623858451843, 0.7631527185440063, -0.05619453266263008)",NEGATIVE
30,"(0.2245609164237976, 0.5054351091384888, 2.999897503741522e-07)","(0.2674901783466339, 0.5106621384620667, -0.010860422626137733)","(0.3131116032600403, 0.5396440029144287, -0.01614246889948845)","(0.34908100962638855, 0.5547230839729309, -0.02163964882493019)","(0.37833112478256226, 0.5523267388343811, -0.02777208760380745)","(0.3040553629398346, 0.6340377926826477, -0.006564706563949585)","(0.3259744644165039, 0.685454249382019, -0.013780171982944012)","(0.3386007249355316, 0.7174459099769592, -0.02102682925760746)","(0.3479648530483246, 0.7440546154975891, -0.027686234563589096)","(0.2805626690387726, 0.6538216471672058, -0.011448194272816181)","(0.29667651653289795, 0.719031572341919, -0.01794312335550785)","(0.3055742084980011, 0.7593549489974976, -0.026150932535529137)","(0.3121974468231201, 0.7911492586135864, -0.03300263360142708)","(0.2539098858833313, 0.6586788892745972, -0.01848226599395275)","(0.2574496567249298, 0.7256287336349487, -0.030569663271307945)","(0.25801071524620056, 0.767204225063324, -0.042557019740343094)","(0.25897499918937683, 0.8018231391906738, -0.05138302966952324)","(0.22600078582763672, 0.649783194065094, -0.026266295462846756)","(0.20882096886634827, 0.6991199851036072, -0.04098790884017944)","(0.19579923152923584, 0.7329099178314209, -0.04999607428908348)","(0.18532180786132812, 0.7624638080596924, -0.05612429603934288)",NEGATIVE
31,"(0.22476601600646973, 0.5045917630195618, 3.0059311484365026e-07)","(0.26764291524887085, 0.509739100933075, -0.010726209729909897)","(0.31317657232284546, 0.5394593477249146, -0.015725495293736458)","(0.34882843494415283, 0.5547715425491333, -0.02095237374305725)","(0.37781327962875366, 0.5520415902137756, -0.026791267096996307)","(0.30514267086982727, 0.6336747407913208, -0.006288025062531233)","(0.32749199867248535, 0.6859591007232666, -0.013172888197004795)","(0.3406098484992981, 0.7181015014648438, -0.02009604498744011)","(0.3507399559020996, 0.7445523142814636, -0.026544898748397827)","(0.2811512351036072, 0.653146505355835, -0.011143109761178493)","(0.29669153690338135, 0.7182691693305969, -0.017403999343514442)","(0.30551958084106445, 0.758618175983429, -0.025448167696595192)","(0.3124898374080658, 0.7908509969711304, -0.03219910338521004)","(0.25433024764060974, 0.6580015420913696, -0.01813041977584362)","(0.2579919397830963, 0.7249438762664795, -0.02997959963977337)","(0.25865209102630615, 0.7663965225219727, -0.04182720556855202)","(0.2598898410797119, 0.8012146949768066, -0.05058945715427399)","(0.22646236419677734, 0.6492814421653748, -0.02586713805794716)","(0.2094702422618866, 0.6985597610473633, -0.04041905328631401)","(0.19650240242481232, 0.7323111295700073, -0.04929681122303009)","(0.18603411316871643, 0.7619174718856812, -0.05534486472606659)",NEGATIVE
32,"(0.22442060708999634, 0.5037968158721924, 3.020947474396962e-07)","(0.2677350640296936, 0.5094124674797058, -0.011094219982624054)","(0.3127036690711975, 0.5392398834228516, -0.016524042934179306)","(0.3482517898082733, 0.5549519062042236, -0.022047245875000954)","(0.37765437364578247, 0.5531497001647949, -0.028167301788926125)","(0.3058243989944458, 0.6323722004890442, -0.007646607700735331)","(0.3290233314037323, 0.6848157644271851, -0.015084831975400448)","(0.3439643979072571, 0.7167887091636658, -0.022254204377532005)","(0.3562304377555847, 0.7432882785797119, -0.028919154778122902)","(0.28189098834991455, 0.6520211696624756, -0.012570899911224842)","(0.2969675064086914, 0.7171039581298828, -0.01939285360276699)","(0.30570730566978455, 0.757850706577301, -0.02769511565566063)","(0.3128325343132019, 0.7910135388374329, -0.034666720777750015)","(0.25502368807792664, 0.6566840410232544, -0.019578587263822556)","(0.25860777497291565, 0.7233605980873108, -0.0319083072245121)","(0.25964829325675964, 0.7652485966682434, -0.04389655590057373)","(0.26156800985336304, 0.8010447025299072, -0.05282450094819069)","(0.22701051831245422, 0.6479085087776184, -0.027341492474079132)","(0.2094690501689911, 0.6976718306541443, -0.04232024401426315)","(0.19651299715042114, 0.7321944832801819, -0.051337555050849915)","(0.1861562877893448, 0.762795090675354, -0.057514674961566925)",NEGATIVE
