,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7822510600090027, 0.47247061133384705, 3.2269585403810197e-07)","(0.7417351007461548, 0.48682889342308044, -0.02383381687104702)","(0.7041230797767639, 0.515550434589386, -0.040861502289772034)","(0.672743558883667, 0.5335269570350647, -0.05729116499423981)","(0.6408402323722839, 0.532406210899353, -0.07390350848436356)","(0.7105557322502136, 0.6222974061965942, -0.024332286790013313)","(0.6981067657470703, 0.6769071221351624, -0.04677185043692589)","(0.6924755573272705, 0.6985610723495483, -0.06591838598251343)","(0.6880524754524231, 0.7132833003997803, -0.07868924736976624)","(0.7408730983734131, 0.6444335579872131, -0.02744492143392563)","(0.72996586561203, 0.7209303379058838, -0.04402356967329979)","(0.7247057557106018, 0.7675819396972656, -0.05902465432882309)","(0.7200179100036621, 0.8074723482131958, -0.07038252055644989)","(0.7736756801605225, 0.6477830410003662, -0.03388405591249466)","(0.7682593464851379, 0.7261819839477539, -0.04941771179437637)","(0.7651613354682922, 0.7752965092658997, -0.061910491436719894)","(0.7601761221885681, 0.8187351226806641, -0.07078191637992859)","(0.8101115822792053, 0.6357153058052063, -0.04270396754145622)","(0.8141720294952393, 0.6993552446365356, -0.05527679994702339)","(0.8156293034553528, 0.7389944195747375, -0.060939691960811615)","(0.8131687641143799, 0.7773131728172302, -0.06505133956670761)",POSITIVE
21,"(0.7812134623527527, 0.4817241430282593, 3.481902410840121e-07)","(0.7374204397201538, 0.4992527365684509, -0.021555095911026)","(0.6967995762825012, 0.5303781032562256, -0.03708173707127571)","(0.6639147400856018, 0.5451488494873047, -0.052293624728918076)","(0.6323890089988708, 0.5446817278862, -0.06812585890293121)","(0.7125587463378906, 0.631701648235321, -0.024812553077936172)","(0.7001230716705322, 0.6873329877853394, -0.045372191816568375)","(0.6919251680374146, 0.7106575965881348, -0.06240996718406677)","(0.6836435794830322, 0.7292799353599548, -0.07424621284008026)","(0.744321346282959, 0.649520754814148, -0.02899717353284359)","(0.7361124157905579, 0.726719319820404, -0.04564663767814636)","(0.730346143245697, 0.7726606130599976, -0.06014016643166542)","(0.724826455116272, 0.8128000497817993, -0.07090462744235992)","(0.7774406671524048, 0.6491284966468811, -0.03590306267142296)","(0.7741550207138062, 0.7261683344841003, -0.051813215017318726)","(0.7710914611816406, 0.7746541500091553, -0.06411338597536087)","(0.7660215497016907, 0.8189949989318848, -0.07265723496675491)","(0.8124842643737793, 0.6341125965118408, -0.04484748840332031)","(0.8182073831558228, 0.6947552561759949, -0.05845147371292114)","(0.8202178478240967, 0.7335681915283203, -0.06444159150123596)","(0.8185132145881653, 0.7722680568695068, -0.06851872056722641)",POSITIVE
22,"(0.7866654396057129, 0.4935793876647949, 4.0562963476986624e-07)","(0.7397708296775818, 0.5108910799026489, -0.021356873214244843)","(0.6975058913230896, 0.540237545967102, -0.03632353991270065)","(0.6636511087417603, 0.5552588105201721, -0.050925400108098984)","(0.6316945552825928, 0.5539157390594482, -0.06620985269546509)","(0.7139207124710083, 0.6461191773414612, -0.02348499931395054)","(0.6997218132019043, 0.7016444802284241, -0.04267517477273941)","(0.6915286779403687, 0.7299902439117432, -0.05912322178483009)","(0.6837064623832703, 0.7565162181854248, -0.0709533840417862)","(0.7462151646614075, 0.6655637621879578, -0.02740423195064068)","(0.7381784915924072, 0.742268443107605, -0.04346248880028725)","(0.7343794703483582, 0.7891936302185059, -0.05795980989933014)","(0.7309746742248535, 0.8317612409591675, -0.0685628354549408)","(0.779512882232666, 0.6663087010383606, -0.03389730677008629)","(0.7777892351150513, 0.7418273687362671, -0.04922891780734062)","(0.77724689245224, 0.7887619733810425, -0.06141906976699829)","(0.77457195520401, 0.8321059942245483, -0.06958100944757462)","(0.8144419193267822, 0.6514190435409546, -0.04242292046546936)","(0.8196383118629456, 0.7117595076560974, -0.0553169772028923)","(0.8217673897743225, 0.7486177682876587, -0.06105740740895271)","(0.8205221891403198, 0.7847452163696289, -0.0646519884467125)",POSITIVE
23,"(0.7902243733406067, 0.5030169486999512, 4.5656389602299896e-07)","(0.7456276416778564, 0.5163593292236328, -0.025738073512911797)","(0.7047110795974731, 0.5424644351005554, -0.04322335496544838)","(0.6707689762115479, 0.5574037432670593, -0.059453628957271576)","(0.637420117855072, 0.5544511675834656, -0.07621381431818008)","(0.7129165530204773, 0.6538266539573669, -0.028490202501416206)","(0.6955267190933228, 0.7094374299049377, -0.048504166305065155)","(0.6855700016021729, 0.7429919242858887, -0.065402090549469)","(0.677128791809082, 0.7750030755996704, -0.07778692245483398)","(0.7445199489593506, 0.6765151023864746, -0.03099341318011284)","(0.7334214448928833, 0.756641685962677, -0.04850798100233078)","(0.7274156212806702, 0.8062438368797302, -0.06348813325166702)","(0.7226607799530029, 0.8502392768859863, -0.0741775780916214)","(0.7781093716621399, 0.6787682771682739, -0.03621280938386917)","(0.7749423980712891, 0.7568292021751404, -0.052913129329681396)","(0.7726539373397827, 0.8060377240180969, -0.06571617722511292)","(0.7688863277435303, 0.8511497378349304, -0.07408936321735382)","(0.8138842582702637, 0.6644716262817383, -0.04378189146518707)","(0.8169167041778564, 0.7271619439125061, -0.05772138759493828)","(0.8181796073913574, 0.7655342817306519, -0.0638839453458786)","(0.8163541555404663, 0.8033148050308228, -0.06770095974206924)",POSITIVE
24,"(0.7904127836227417, 0.5100959539413452, 4.1359339775226545e-07)","(0.7461364269256592, 0.5223895907402039, -0.02552487887442112)","(0.7046393156051636, 0.5479048490524292, -0.042958762496709824)","(0.6708097457885742, 0.5613930821418762, -0.05944417044520378)","(0.6379241347312927, 0.5583478808403015, -0.07658237963914871)","(0.7123115658760071, 0.6583428382873535, -0.02910616621375084)","(0.6944804191589355, 0.7143684029579163, -0.050294648855924606)","(0.6841382384300232, 0.7472614049911499, -0.06777973473072052)","(0.6749906539916992, 0.7781781554222107, -0.08042312413454056)","(0.7441510558128357, 0.6813775897026062, -0.032393112778663635)","(0.7326552867889404, 0.7620496153831482, -0.05085921287536621)","(0.7261713743209839, 0.8118081092834473, -0.0666118860244751)","(0.721177339553833, 0.8561943769454956, -0.07801827043294907)","(0.7779611945152283, 0.6837065815925598, -0.03844426944851875)","(0.7750563621520996, 0.7622559666633606, -0.05622447282075882)","(0.7726511359214783, 0.812288224697113, -0.0693352147936821)","(0.7691949009895325, 0.8586375713348389, -0.07795881479978561)","(0.8141782283782959, 0.6700136065483093, -0.046858370304107666)","(0.8160947561264038, 0.735507607460022, -0.06173499673604965)","(0.816890299320221, 0.7753039598464966, -0.06816697120666504)","(0.815061628818512, 0.8145777583122253, -0.07230666279792786)",POSITIVE
25,"(0.7919961810112, 0.5171245336532593, 4.277085849935247e-07)","(0.7474366426467896, 0.5283305644989014, -0.026625066995620728)","(0.7058214545249939, 0.5531772971153259, -0.04466989263892174)","(0.6722708344459534, 0.5664137005805969, -0.06163261458277702)","(0.6396523714065552, 0.5635859966278076, -0.07918541133403778)","(0.7135287523269653, 0.6664140224456787, -0.03010428138077259)","(0.6956635117530823, 0.7224807739257812, -0.05165069177746773)","(0.6852617263793945, 0.7543115615844727, -0.06959070265293121)","(0.6757456660270691, 0.7844027876853943, -0.08258408308029175)","(0.7458945512771606, 0.688755214214325, -0.03286876156926155)","(0.7341920733451843, 0.7691078782081604, -0.05140941962599754)","(0.72710120677948, 0.818638801574707, -0.06754342466592789)","(0.7213172316551208, 0.862776517868042, -0.07929882407188416)","(0.7798141837120056, 0.6899375915527344, -0.03845486044883728)","(0.7774370908737183, 0.7684382796287537, -0.05625150352716446)","(0.775139570236206, 0.817841112613678, -0.06955762952566147)","(0.7712466716766357, 0.863415002822876, -0.07835359871387482)","(0.8154397010803223, 0.6747525930404663, -0.04651063680648804)","(0.8179466724395752, 0.7387922406196594, -0.06157181039452553)","(0.8189367651939392, 0.778418242931366, -0.06829856336116791)","(0.8170590400695801, 0.8174973726272583, -0.07260879129171371)",POSITIVE
26,"(0.7925328612327576, 0.5237059593200684, 4.1370697090314934e-07)","(0.7481324672698975, 0.5364436507225037, -0.024328382685780525)","(0.70823734998703, 0.5625216364860535, -0.04026170074939728)","(0.6768411993980408, 0.577044665813446, -0.05551069602370262)","(0.6467319130897522, 0.5737429857254028, -0.07127445191144943)","(0.7136275768280029, 0.6770997047424316, -0.02591749280691147)","(0.6963285803794861, 0.7349655628204346, -0.04574332386255264)","(0.6865952014923096, 0.7697873115539551, -0.06257137656211853)","(0.6777729392051697, 0.80250483751297, -0.0751042440533638)","(0.746087372303009, 0.6989710330963135, -0.02940474823117256)","(0.7355911731719971, 0.7795445322990417, -0.046905145049095154)","(0.7293980717658997, 0.8301525115966797, -0.06259895116090775)","(0.7239384651184082, 0.8751107454299927, -0.0740426555275917)","(0.7796700596809387, 0.6997553110122681, -0.035652779042720795)","(0.778152585029602, 0.7773784399032593, -0.05275433510541916)","(0.776857316493988, 0.8269867897033691, -0.06601281464099884)","(0.7737616300582886, 0.8728947639465332, -0.07479232549667358)","(0.8146231174468994, 0.6839172840118408, -0.04426770657300949)","(0.8183136582374573, 0.7472490072250366, -0.05934031680226326)","(0.8203731775283813, 0.7869132161140442, -0.06650399416685104)","(0.8193657398223877, 0.8264008164405823, -0.07106134295463562)",POSITIVE
27,"(0.7922309637069702, 0.5249053239822388, 4.046025310344703e-07)","(0.748576283454895, 0.5389164090156555, -0.024656636640429497)","(0.7108381986618042, 0.5680481791496277, -0.04037203639745712)","(0.6828792095184326, 0.5889428853988647, -0.05523337796330452)","(0.6532405018806458, 0.5879256725311279, -0.07025325298309326)","(0.7116182446479797, 0.6837932467460632, -0.02310883067548275)","(0.6934573650360107, 0.740575909614563, -0.04176827147603035)","(0.6828184723854065, 0.7747315168380737, -0.0585009790956974)","(0.673379123210907, 0.807502806186676, -0.0711287409067154)","(0.7436230778694153, 0.7059877514839172, -0.026460275053977966)","(0.7327144145965576, 0.7885676026344299, -0.04306036978960037)","(0.7265096306800842, 0.8393892049789429, -0.05825551971793175)","(0.7215495109558105, 0.88385409116745, -0.06910371035337448)","(0.7768652439117432, 0.7075125575065613, -0.032790184020996094)","(0.7740986943244934, 0.7866127490997314, -0.04945402219891548)","(0.7719313502311707, 0.8368245363235474, -0.062403272837400436)","(0.7687680721282959, 0.8825492858886719, -0.07073302567005157)","(0.8121364116668701, 0.6925105452537537, -0.04154198616743088)","(0.8158026933670044, 0.7572852373123169, -0.055991578847169876)","(0.8178730607032776, 0.797102689743042, -0.062321752309799194)","(0.8171073198318481, 0.835899293422699, -0.06612656265497208)",POSITIVE
28,"(0.7913250923156738, 0.5235449075698853, 3.735827078799048e-07)","(0.7486549019813538, 0.5367297530174255, -0.024117587134242058)","(0.7117992043495178, 0.5676085352897644, -0.039769429713487625)","(0.6842633485794067, 0.5916978120803833, -0.05478363856673241)","(0.6547096967697144, 0.5905165672302246, -0.06990417093038559)","(0.7087399363517761, 0.6847724318504333, -0.02222369983792305)","(0.6901608109474182, 0.7428711652755737, -0.04147116094827652)","(0.6790064573287964, 0.7757894396781921, -0.05878046154975891)","(0.6689450144767761, 0.8062136173248291, -0.07172048091888428)","(0.7401110529899597, 0.7068802118301392, -0.026173096150159836)","(0.7254948019981384, 0.7876846790313721, -0.04274177551269531)","(0.7175869941711426, 0.8392223715782166, -0.05802398920059204)","(0.7110642194747925, 0.8856086134910583, -0.06930648535490036)","(0.7736313939094543, 0.7084093689918518, -0.03327985852956772)","(0.7662561535835266, 0.7888632416725159, -0.04993170127272606)","(0.761642575263977, 0.8400611877441406, -0.0630585327744484)","(0.7562509775161743, 0.8863042593002319, -0.07182297855615616)","(0.8103949427604675, 0.6942888498306274, -0.04284551739692688)","(0.8131152391433716, 0.7607176303863525, -0.05735601484775543)","(0.8139277696609497, 0.8020651340484619, -0.06396463513374329)","(0.8117070198059082, 0.8423372507095337, -0.06825003772974014)",POSITIVE
29,"(0.7894097566604614, 0.5222858786582947, 3.804302650678437e-07)","(0.7477387189865112, 0.535563051700592, -0.024579137563705444)","(0.7117416262626648, 0.5681954622268677, -0.040553219616413116)","(0.684402346611023, 0.5937771797180176, -0.05584389343857765)","(0.6546672582626343, 0.5936048030853271, -0.07126660645008087)","(0.7068886756896973, 0.6860108375549316, -0.02357557602226734)","(0.6885340213775635, 0.7458919882774353, -0.04333319887518883)","(0.6775637269020081, 0.7812083959579468, -0.06068354472517967)","(0.6672526597976685, 0.8138500452041626, -0.07372541725635529)","(0.7391822338104248, 0.7080117464065552, -0.02750835381448269)","(0.7248362302780151, 0.7896101474761963, -0.044936083257198334)","(0.7167454957962036, 0.841757595539093, -0.06026894226670265)","(0.7094035148620605, 0.8889548778533936, -0.07145636528730392)","(0.7732252478599548, 0.7092662453651428, -0.03458508104085922)","(0.7666773200035095, 0.7898390293121338, -0.05179479718208313)","(0.7617375254631042, 0.8412399888038635, -0.0644448772072792)","(0.7553165555000305, 0.8881148099899292, -0.07286067306995392)","(0.8104104399681091, 0.6947332620620728, -0.04420547932386398)","(0.8127648830413818, 0.7610360980033875, -0.0590413361787796)","(0.8128791451454163, 0.8024463653564453, -0.06551096588373184)","(0.8093642592430115, 0.8430445790290833, -0.06969374418258667)",POSITIVE
30,"(0.7888933420181274, 0.519576370716095, 3.4598957654452533e-07)","(0.7494933009147644, 0.5333474278450012, -0.02827432006597519)","(0.7161391377449036, 0.5650945901870728, -0.0459899939596653)","(0.6935604810714722, 0.5956761837005615, -0.06241858750581741)","(0.6662502884864807, 0.6081430912017822, -0.07810690253973007)","(0.7068983912467957, 0.6848374009132385, -0.022935539484024048)","(0.6899904012680054, 0.7429304122924805, -0.04408320039510727)","(0.6796955466270447, 0.7724001407623291, -0.06330438703298569)","(0.6705043911933899, 0.7966253757476807, -0.07703796029090881)","(0.7388173341751099, 0.7089424729347229, -0.024865301325917244)","(0.7260565161705017, 0.7905359864234924, -0.04245471954345703)","(0.7186044454574585, 0.8421965837478638, -0.058988168835639954)","(0.7114111185073853, 0.8879817724227905, -0.07105792313814163)","(0.7726816534996033, 0.711191713809967, -0.030731145292520523)","(0.7665610313415527, 0.792091965675354, -0.04817231371998787)","(0.7621986865997314, 0.8444618582725525, -0.06203380227088928)","(0.7556484341621399, 0.8919851183891296, -0.07140307128429413)","(0.8096476793289185, 0.6966582536697388, -0.03948057070374489)","(0.8118936419487, 0.7629276514053345, -0.05456734448671341)","(0.8128867149353027, 0.8049370646476746, -0.061860568821430206)","(0.8100746273994446, 0.8460596799850464, -0.06669795513153076)",POSITIVE
31,"(0.7922604084014893, 0.5111704468727112, 1.0383801196667264e-07)","(0.7495831847190857, 0.5315665006637573, -0.019822346046566963)","(0.7150368094444275, 0.5648332834243774, -0.03425363823771477)","(0.6931244730949402, 0.5917285084724426, -0.050531551241874695)","(0.671566367149353, 0.6140971183776855, -0.06461981683969498)","(0.7089554667472839, 0.6795586943626404, -0.0039008434396237135)","(0.6872187852859497, 0.7204753756523132, -0.03193499520421028)","(0.6795136332511902, 0.6963239312171936, -0.05789048969745636)","(0.6776049733161926, 0.6665278673171997, -0.07199429720640182)","(0.7372937798500061, 0.7064229846000671, -0.00841606967151165)","(0.7243258953094482, 0.7771382927894592, -0.023930994793772697)","(0.7140569686889648, 0.8085552453994751, -0.039322033524513245)","(0.704341471195221, 0.8337796926498413, -0.04988092929124832)","(0.7695409655570984, 0.7131466865539551, -0.018675655126571655)","(0.7618693113327026, 0.7888413667678833, -0.03346647322177887)","(0.7555919289588928, 0.8369470238685608, -0.04454527422785759)","(0.7468891143798828, 0.8809213638305664, -0.051439110189676285)","(0.8047542572021484, 0.7012138366699219, -0.03155212476849556)","(0.8052017092704773, 0.7643548250198364, -0.04068667069077492)","(0.8040710091590881, 0.8047839403152466, -0.042347658425569534)","(0.8001440167427063, 0.8434380292892456, -0.04296109080314636)",POSITIVE
32,"(0.7865434885025024, 0.5012231469154358, 3.270901771657009e-08)","(0.7438164353370667, 0.5196633338928223, -0.01578844152390957)","(0.7072749137878418, 0.5521840453147888, -0.029276033863425255)","(0.6824387311935425, 0.5741783380508423, -0.0451313816010952)","(0.656955361366272, 0.5873379111289978, -0.058698493987321854)","(0.7034830451011658, 0.6579335331916809, -0.0036512177903205156)","(0.6780012845993042, 0.6904292106628418, -0.03633373975753784)","(0.6724432110786438, 0.6545150876045227, -0.0645059272646904)","(0.6740647554397583, 0.6165055632591248, -0.07856133580207825)","(0.7313342094421387, 0.6865109801292419, -0.01052376814186573)","(0.7157019972801208, 0.7559163570404053, -0.029048176482319832)","(0.7056407928466797, 0.7811902761459351, -0.04418483003973961)","(0.698003888130188, 0.8018505573272705, -0.05356135591864586)","(0.763815701007843, 0.695862889289856, -0.023035049438476562)","(0.7534428238868713, 0.7701224088668823, -0.0396839864552021)","(0.7448509931564331, 0.8141342997550964, -0.04915536940097809)","(0.735103189945221, 0.8552089929580688, -0.05397496744990349)","(0.7996761798858643, 0.6886022686958313, -0.03778776526451111)","(0.7992475032806396, 0.7540993094444275, -0.046204932034015656)","(0.7959137558937073, 0.7946616411209106, -0.04578474536538124)","(0.789965808391571, 0.8340890407562256, -0.04472573101520538)",POSITIVE
