,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6749815940856934, 0.37652653455734253, 1.77521968680594e-07)","(0.6314494609832764, 0.35553938150405884, -0.008638545870780945)","(0.6005876064300537, 0.3075929582118988, -0.010638879612088203)","(0.5823122262954712, 0.2633991539478302, -0.013425042852759361)","(0.5597342848777771, 0.24068832397460938, -0.01609114743769169)","(0.6071998476982117, 0.2334880828857422, 0.006151964887976646)","(0.5881224870681763, 0.18673093616962433, -0.0015958856092765927)","(0.5763742327690125, 0.15696550905704498, -0.011038782075047493)","(0.5668109059333801, 0.12885695695877075, -0.018816962838172913)","(0.6318626999855042, 0.21479274332523346, 0.0010453062132000923)","(0.6177273392677307, 0.1517612338066101, -0.004884765949100256)","(0.6064946055412292, 0.11297158896923065, -0.014181224629282951)","(0.5954534411430359, 0.07909940183162689, -0.021698903292417526)","(0.6581863164901733, 0.21097229421138763, -0.006798895075917244)","(0.6516618132591248, 0.1471175104379654, -0.01564702019095421)","(0.6445840001106262, 0.1071234941482544, -0.02427738718688488)","(0.6360258460044861, 0.07244595885276794, -0.030826987698674202)","(0.685829222202301, 0.2190726101398468, -0.01588038168847561)","(0.6936108469963074, 0.16749635338783264, -0.024181848391890526)","(0.6965242624282837, 0.13266074657440186, -0.0283945444971323)","(0.6959314346313477, 0.10142652690410614, -0.03168759122490883)",NEGATIVE
21,"(0.6727161407470703, 0.3727353811264038, 1.2306051644372928e-07)","(0.6304709911346436, 0.3513435423374176, -0.007190532051026821)","(0.6005874872207642, 0.303100049495697, -0.007836309261620045)","(0.5862155556678772, 0.257644385099411, -0.009652704931795597)","(0.5675464272499084, 0.22767673432826996, -0.011142933741211891)","(0.6098328232765198, 0.23131930828094482, 0.008935701102018356)","(0.5900657176971436, 0.19166307151317596, 0.0007620531250722706)","(0.5775324106216431, 0.16780704259872437, -0.00886077806353569)","(0.5665738582611084, 0.14602819085121155, -0.016127504408359528)","(0.6326416730880737, 0.2116653323173523, 0.003228656714782119)","(0.6172104477882385, 0.14958664774894714, -0.002657626522704959)","(0.6043464541435242, 0.11130844056606293, -0.011126608587801456)","(0.5922449231147766, 0.0781085342168808, -0.017671173438429832)","(0.6574084162712097, 0.2074338048696518, -0.005487707909196615)","(0.6510639786720276, 0.14491140842437744, -0.014414737932384014)","(0.6431378126144409, 0.10513155162334442, -0.022545455023646355)","(0.6337022185325623, 0.06998252868652344, -0.028379173949360847)","(0.6842628121376038, 0.21537059545516968, -0.015421926975250244)","(0.6920201778411865, 0.1641063392162323, -0.023080430924892426)","(0.6946471929550171, 0.12948551774024963, -0.0262743029743433)","(0.693430483341217, 0.09883828461170197, -0.02873794175684452)",NEGATIVE
22,"(0.6727018356323242, 0.366680383682251, 4.4632614049078256e-08)","(0.6304377317428589, 0.34671616554260254, -0.006109913345426321)","(0.6019116044044495, 0.29548078775405884, -0.007466655690222979)","(0.5916960835456848, 0.24726247787475586, -0.011112716980278492)","(0.5776073932647705, 0.21312424540519714, -0.013969152234494686)","(0.6107954978942871, 0.23537366092205048, 0.014150790870189667)","(0.593855082988739, 0.1990072876214981, -1.2229055755597074e-05)","(0.5874133110046387, 0.19692066311836243, -0.014717595651745796)","(0.584171712398529, 0.20209968090057373, -0.022860875353217125)","(0.6306416392326355, 0.21494930982589722, 0.007898114621639252)","(0.6127928495407104, 0.15359070897102356, 0.0014860429801046848)","(0.5982922911643982, 0.1168101578950882, -0.008818998001515865)","(0.586033284664154, 0.08685877919197083, -0.016707586124539375)","(0.6548764109611511, 0.20929403603076935, -0.002530245343223214)","(0.6460405588150024, 0.1437932550907135, -0.012420411221683025)","(0.6370223760604858, 0.10531210899353027, -0.022272538393735886)","(0.6273385286331177, 0.07258009910583496, -0.029121480882167816)","(0.6825816035270691, 0.2141818255186081, -0.014078596606850624)","(0.6886144876480103, 0.16246338188648224, -0.021547026932239532)","(0.691107988357544, 0.12870542705059052, -0.025027958676218987)","(0.6900575160980225, 0.09800095856189728, -0.027862969785928726)",NEGATIVE
23,"(0.6711673140525818, 0.36326277256011963, 3.7729506630057585e-08)","(0.6284337043762207, 0.3439445495605469, -0.006182748358696699)","(0.6015799641609192, 0.2935671806335449, -0.007976946420967579)","(0.5938642621040344, 0.24480360746383667, -0.011871191672980785)","(0.580078125, 0.21003516018390656, -0.014911402016878128)","(0.6091195344924927, 0.23487891256809235, 0.013066915795207024)","(0.5937197208404541, 0.19886775314807892, -0.001574396388605237)","(0.591286301612854, 0.2025570124387741, -0.016590792685747147)","(0.5922890305519104, 0.2117084115743637, -0.02476681023836136)","(0.6287919282913208, 0.21485635638237, 0.0067812916822731495)","(0.6104951500892639, 0.1550101637840271, 0.0007607345469295979)","(0.5960290431976318, 0.12024980038404465, -0.009620788507163525)","(0.5841061472892761, 0.0913703441619873, -0.017833160236477852)","(0.6533189415931702, 0.20944146811962128, -0.003643978852778673)","(0.6438089609146118, 0.14392077922821045, -0.013366705738008022)","(0.6339689493179321, 0.10603953897953033, -0.023437485098838806)","(0.6238868832588196, 0.07341313362121582, -0.03065038099884987)","(0.681122362613678, 0.21427109837532043, -0.015094129368662834)","(0.6865144371986389, 0.16209295392036438, -0.022770391777157784)","(0.6884497404098511, 0.12786950170993805, -0.02646542526781559)","(0.6867313981056213, 0.0962110310792923, -0.029530541971325874)",NEGATIVE
24,"(0.6714404225349426, 0.3629152178764343, 6.076977854263532e-08)","(0.6285563111305237, 0.34267160296440125, -0.006031602621078491)","(0.6020833253860474, 0.29295966029167175, -0.008138962090015411)","(0.5951088070869446, 0.244338259100914, -0.012383809313178062)","(0.5814481377601624, 0.209672212600708, -0.01598011516034603)","(0.6093982458114624, 0.23398783802986145, 0.01296504121273756)","(0.5924944877624512, 0.20015157759189606, -0.00174898246768862)","(0.5870682001113892, 0.20161373913288116, -0.016856148838996887)","(0.585128903388977, 0.20906247198581696, -0.02512921765446663)","(0.6293438673019409, 0.21384386718273163, 0.006607326213270426)","(0.6118793487548828, 0.15413838624954224, 0.00018119221203960478)","(0.5969799757003784, 0.11901448667049408, -0.010398642159998417)","(0.5842753052711487, 0.08990061283111572, -0.018549956381320953)","(0.653814971446991, 0.20827928185462952, -0.003836132353171706)","(0.6438899040222168, 0.1435249149799347, -0.01385513786226511)","(0.6331321597099304, 0.10505680739879608, -0.02428886666893959)","(0.6221878528594971, 0.07274708151817322, -0.03161471337080002)","(0.6813846230506897, 0.2134450227022171, -0.015279307961463928)","(0.6863550543785095, 0.161641925573349, -0.02309902384877205)","(0.6875467896461487, 0.1274363398551941, -0.027113821357488632)","(0.6850458979606628, 0.0964551568031311, -0.030321409925818443)",NEGATIVE
25,"(0.6718449592590332, 0.36174458265304565, 5.9003941288438e-08)","(0.6291830539703369, 0.34171950817108154, -0.006597444880753756)","(0.602526843547821, 0.29234954714775085, -0.008988123387098312)","(0.5954377055168152, 0.24337083101272583, -0.01334945484995842)","(0.581842839717865, 0.20760677754878998, -0.01697397045791149)","(0.6094042062759399, 0.23327907919883728, 0.012087314389646053)","(0.5923442244529724, 0.19919593632221222, -0.0029203463345766068)","(0.5875659584999084, 0.2014303356409073, -0.018138710409402847)","(0.5864251255989075, 0.20956894755363464, -0.02641252987086773)","(0.6294828653335571, 0.21306955814361572, 0.006073009222745895)","(0.6118822693824768, 0.15364311635494232, -0.0004691250796895474)","(0.5971291661262512, 0.1187901422381401, -0.01105993427336216)","(0.5844778418540955, 0.08986815810203552, -0.01922702044248581)","(0.6541012525558472, 0.207374706864357, -0.004060268402099609)","(0.6443639397621155, 0.14311614632606506, -0.01413232646882534)","(0.6335793137550354, 0.10454018414020538, -0.02459091879427433)","(0.6225206851959229, 0.07197222113609314, -0.03192908316850662)","(0.6816917061805725, 0.2123689502477646, -0.015222415328025818)","(0.6866274476051331, 0.16060376167297363, -0.023081723600625992)","(0.6878200769424438, 0.12645737826824188, -0.027094367891550064)","(0.6852343082427979, 0.09549939632415771, -0.0302716251462698)",NEGATIVE
26,"(0.6723151803016663, 0.36144596338272095, 7.342404018118032e-08)","(0.6296625733375549, 0.3406909704208374, -0.006524987053126097)","(0.60307776927948, 0.2909986674785614, -0.00893775001168251)","(0.5952704548835754, 0.24256376922130585, -0.013405166566371918)","(0.5816825032234192, 0.20693108439445496, -0.01726417988538742)","(0.6106005907058716, 0.23231257498264313, 0.012204374186694622)","(0.5928044319152832, 0.19853730499744415, -0.0032946306746453047)","(0.5855872631072998, 0.1978536695241928, -0.01891569048166275)","(0.5824617743492126, 0.20477795600891113, -0.027301283553242683)","(0.6306390166282654, 0.21231654286384583, 0.006086983252316713)","(0.61298006772995, 0.1524387001991272, -0.000715827161911875)","(0.5974705815315247, 0.11652673780918121, -0.01152430847287178)","(0.5842040181159973, 0.08693702518939972, -0.019699497148394585)","(0.6552163362503052, 0.20697230100631714, -0.004147010389715433)","(0.6461890339851379, 0.14273273944854736, -0.014480195939540863)","(0.6353955864906311, 0.10333411395549774, -0.025130392983555794)","(0.624270498752594, 0.07042679190635681, -0.03242591768503189)","(0.6826491951942444, 0.21257156133651733, -0.01541594322770834)","(0.688581645488739, 0.16028812527656555, -0.023564035072922707)","(0.6901176571846008, 0.12557989358901978, -0.02763991430401802)","(0.6876233220100403, 0.09458962082862854, -0.03071466274559498)",NEGATIVE
27,"(0.6735003590583801, 0.3602210283279419, 6.245560513207238e-08)","(0.6306944489479065, 0.33793094754219055, -0.006795358844101429)","(0.6041804552078247, 0.28753384947776794, -0.009003597311675549)","(0.5944347977638245, 0.2389455884695053, -0.013348295353353024)","(0.5787524580955505, 0.2045895755290985, -0.016874415799975395)","(0.6132723093032837, 0.22974207997322083, 0.0144504951313138)","(0.5966513156890869, 0.19294941425323486, -0.0009018434793688357)","(0.5879641771316528, 0.19337747991085052, -0.016620920971035957)","(0.5826141834259033, 0.20211003720760345, -0.024955324828624725)","(0.6334099173545837, 0.21091778576374054, 0.008724495768547058)","(0.6165906190872192, 0.15069472789764404, 0.0023370215203613043)","(0.6013192534446716, 0.11518789082765579, -0.008275605738162994)","(0.5878652930259705, 0.08568640053272247, -0.01628962904214859)","(0.6580721735954285, 0.20596113801002502, -0.001407976495102048)","(0.6493411064147949, 0.14166101813316345, -0.011420353315770626)","(0.6387609243392944, 0.10240183770656586, -0.021678034216165543)","(0.6276185512542725, 0.06946898996829987, -0.028602518141269684)","(0.6855916380882263, 0.21119160950183868, -0.012688957154750824)","(0.6914013624191284, 0.1585845947265625, -0.02040916495025158)","(0.6929139494895935, 0.12418701499700546, -0.02412734366953373)","(0.6902472376823425, 0.09354522824287415, -0.02693728357553482)",NEGATIVE
28,"(0.6766578555107117, 0.35980087518692017, 1.2411875616180623e-07)","(0.6320143938064575, 0.3395567536354065, -0.00707001518458128)","(0.6037003993988037, 0.29205331206321716, -0.008610877208411694)","(0.5923702716827393, 0.24544590711593628, -0.01151624508202076)","(0.5749995708465576, 0.21451471745967865, -0.01391025073826313)","(0.613588273525238, 0.22653374075889587, 0.010178923606872559)","(0.5961925983428955, 0.18833956122398376, -0.000416114809922874)","(0.5861724019050598, 0.16942478716373444, -0.012064930982887745)","(0.577547550201416, 0.15401285886764526, -0.019788360223174095)","(0.6362434029579163, 0.20681479573249817, 0.004423763137310743)","(0.6198294758796692, 0.1468835473060608, -0.0021120428573340178)","(0.6064095497131348, 0.10890883952379227, -0.011749932542443275)","(0.5941826701164246, 0.07586610317230225, -0.018990151584148407)","(0.6613867878913879, 0.2020072340965271, -0.004624596331268549)","(0.6536300182342529, 0.14044296741485596, -0.01448554452508688)","(0.6448867917060852, 0.10087670385837555, -0.023637492209672928)","(0.6351061463356018, 0.06689973175525665, -0.029806800186634064)","(0.6889853477478027, 0.20860765874385834, -0.014772361144423485)","(0.6951764822006226, 0.1580054759979248, -0.022896448150277138)","(0.6967774629592896, 0.12404857575893402, -0.02644839510321617)","(0.6944915652275085, 0.09482677280902863, -0.028973545879125595)",NEGATIVE
29,"(0.6791985630989075, 0.3579372465610504, 1.8408064761388232e-07)","(0.6344898343086243, 0.33816540241241455, -0.009405114687979221)","(0.6043221950531006, 0.2909095287322998, -0.01163104735314846)","(0.587735116481781, 0.24552494287490845, -0.014448019675910473)","(0.5654587745666504, 0.22182582318782806, -0.0169998686760664)","(0.613933801651001, 0.22201183438301086, 0.005576825235038996)","(0.5959518551826477, 0.17709669470787048, -0.002707789419218898)","(0.5853896737098694, 0.14845189452171326, -0.01217894908040762)","(0.5769684314727783, 0.12094761431217194, -0.019790302962064743)","(0.6381509900093079, 0.20340073108673096, 0.0010139893274754286)","(0.6225797533988953, 0.14189189672470093, -0.005500793922692537)","(0.6108110547065735, 0.10310901701450348, -0.014772905968129635)","(0.5996319651603699, 0.06862348318099976, -0.022136269137263298)","(0.6641145944595337, 0.19923308491706848, -0.006411807145923376)","(0.6567717790603638, 0.13669002056121826, -0.016132231801748276)","(0.6488634347915649, 0.09697684645652771, -0.02494380809366703)","(0.6398832201957703, 0.06280553340911865, -0.03127399459481239)","(0.6918161511421204, 0.20612473785877228, -0.015075627714395523)","(0.6989783048629761, 0.15531963109970093, -0.023883463814854622)","(0.7013188004493713, 0.12137200683355331, -0.028278961777687073)","(0.6999697089195251, 0.09186433255672455, -0.03157051280140877)",NEGATIVE
30,"(0.682267963886261, 0.3571666479110718, 2.1947704453850747e-07)","(0.6370847821235657, 0.33613377809524536, -0.010602589696645737)","(0.6067566275596619, 0.289728581905365, -0.013714563101530075)","(0.5884944200515747, 0.2446259707212448, -0.017361197620630264)","(0.5646448135375977, 0.22189964354038239, -0.020732607692480087)","(0.6146689653396606, 0.21929888427257538, 0.005292423069477081)","(0.5972929000854492, 0.17075814306735992, -0.0031357111874967813)","(0.5881956815719604, 0.13941122591495514, -0.012937108986079693)","(0.5815033912658691, 0.10912434756755829, -0.020946362987160683)","(0.639790952205658, 0.20118463039398193, 0.0011504805879667401)","(0.6259357333183289, 0.13895249366760254, -0.00554897915571928)","(0.6158064007759094, 0.09961433708667755, -0.015479154884815216)","(0.6061817407608032, 0.06419877707958221, -0.02340877801179886)","(0.6665349006652832, 0.19726189970970154, -0.005971814040094614)","(0.6602332592010498, 0.1342005729675293, -0.01570226065814495)","(0.6537747979164124, 0.0947827398777008, -0.024705668911337852)","(0.6460779309272766, 0.06057672202587128, -0.03129222244024277)","(0.6949356198310852, 0.2042272835969925, -0.014469657093286514)","(0.7030548453330994, 0.15388759970664978, -0.023291848599910736)","(0.705946683883667, 0.12008627504110336, -0.02787323296070099)","(0.7054585218429565, 0.08995185792446136, -0.03133561462163925)",NEGATIVE
31,"(0.6852297782897949, 0.3561435341835022, 2.2606234040267736e-07)","(0.6397684216499329, 0.3350173830986023, -0.011000163853168488)","(0.6083877086639404, 0.28714120388031006, -0.014107892289757729)","(0.5889975428581238, 0.24088287353515625, -0.01766056939959526)","(0.5647185444831848, 0.21799242496490479, -0.020880714058876038)","(0.6160271167755127, 0.21695801615715027, 0.005064638797193766)","(0.5985957384109497, 0.16748005151748657, -0.0034895914141088724)","(0.5896255970001221, 0.13576453924179077, -0.013439226895570755)","(0.582842230796814, 0.10504190623760223, -0.02159769833087921)","(0.6412801146507263, 0.19893011450767517, 0.001040241215378046)","(0.6277108192443848, 0.13653329014778137, -0.005745507776737213)","(0.6176928877830505, 0.09701503813266754, -0.01573239080607891)","(0.6078519225120544, 0.061297252774238586, -0.023707589134573936)","(0.6683443784713745, 0.1953391134738922, -0.0060203527100384235)","(0.6620911359786987, 0.13194136321544647, -0.01590636558830738)","(0.6559022665023804, 0.09217438101768494, -0.02483605407178402)","(0.6481984257698059, 0.0573471337556839, -0.03134815767407417)","(0.6971560716629028, 0.2026989459991455, -0.014493105001747608)","(0.705278217792511, 0.1517195701599121, -0.02359217032790184)","(0.7083771824836731, 0.11745989322662354, -0.028214454650878906)","(0.7080971598625183, 0.08681270480155945, -0.03166544809937477)",NEGATIVE
