,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.17170627415180206, 0.06812229752540588, -5.744392979067925e-07)","(0.2511146664619446, 0.14665046334266663, -0.018887177109718323)","(0.3094865679740906, 0.26401495933532715, -0.0353223979473114)","(0.34619414806365967, 0.3501753509044647, -0.05922364443540573)","(0.3891948163509369, 0.42098164558410645, -0.08246507495641708)","(0.24776005744934082, 0.39914900064468384, 0.010710670612752438)","(0.2969265282154083, 0.47775861620903015, -0.04255225136876106)","(0.3551112413406372, 0.48548537492752075, -0.0916270762681961)","(0.40222060680389404, 0.47339311242103577, -0.11906423419713974)","(0.20403295755386353, 0.4188297390937805, -0.007793455384671688)","(0.22653554379940033, 0.563185453414917, -0.058717578649520874)","(0.2953086495399475, 0.5684868097305298, -0.09504591673612595)","(0.3477513790130615, 0.5289110541343689, -0.11131107807159424)","(0.15369457006454468, 0.410358726978302, -0.03452971950173378)","(0.15673311054706573, 0.5599103569984436, -0.07761898636817932)","(0.22452008724212646, 0.5583677291870117, -0.09550287574529648)","(0.27223214507102966, 0.5153207778930664, -0.09797195345163345)","(0.09684643149375916, 0.3757285177707672, -0.06485593318939209)","(0.09225186705589294, 0.5059776306152344, -0.08989951759576797)","(0.1461467295885086, 0.5154547095298767, -0.09489037841558456)","(0.19496171176433563, 0.4790765047073364, -0.09335974603891373)",NEGATIVE
21,"(0.17047876119613647, 0.07209917902946472, -5.613549092231551e-07)","(0.2520131766796112, 0.15310503542423248, -0.01724383421242237)","(0.3101957142353058, 0.26963186264038086, -0.030993616208434105)","(0.3473747968673706, 0.356829434633255, -0.05250360816717148)","(0.39001789689064026, 0.4266771376132965, -0.07388538867235184)","(0.24645385146141052, 0.4042623043060303, 0.01731596328318119)","(0.2962585687637329, 0.47678500413894653, -0.03114776872098446)","(0.35072314739227295, 0.4883083999156952, -0.07887421548366547)","(0.39931192994117737, 0.4832109808921814, -0.10682269930839539)","(0.20369569957256317, 0.4269324541091919, -0.0004776669666171074)","(0.2263432890176773, 0.5600629448890686, -0.046353086829185486)","(0.2911642789840698, 0.5743132829666138, -0.08430679887533188)","(0.3481053113937378, 0.5453129410743713, -0.1038815900683403)","(0.1540054976940155, 0.42078840732574463, -0.026211906224489212)","(0.15560823678970337, 0.5625117421150208, -0.06626703590154648)","(0.21929247677326202, 0.5701490044593811, -0.08749562501907349)","(0.2716984748840332, 0.5342501401901245, -0.09378154575824738)","(0.09878159314393997, 0.3882506787776947, -0.05537999048829079)","(0.09122218936681747, 0.5112705230712891, -0.07988357543945312)","(0.14069080352783203, 0.5264652371406555, -0.08746766299009323)","(0.19170600175857544, 0.4959934949874878, -0.08857140690088272)",NEGATIVE
22,"(0.17230816185474396, 0.08161085844039917, -5.185522695683176e-07)","(0.25004908442497253, 0.157691091299057, -0.017727095633745193)","(0.3082757592201233, 0.2728869915008545, -0.03229749575257301)","(0.34595927596092224, 0.35945746302604675, -0.053801726549863815)","(0.39012816548347473, 0.4272191524505615, -0.07510218024253845)","(0.2462100386619568, 0.41099825501441956, 0.013746793381869793)","(0.2973448634147644, 0.48239967226982117, -0.03326568379998207)","(0.3504311442375183, 0.49273014068603516, -0.07853244245052338)","(0.3958940804004669, 0.48796677589416504, -0.10516839474439621)","(0.2037777304649353, 0.4349541664123535, -0.002600198844447732)","(0.23050647974014282, 0.5665399432182312, -0.04714859649538994)","(0.2924339175224304, 0.5801002979278564, -0.08308663964271545)","(0.3454597592353821, 0.5530532002449036, -0.1018599420785904)","(0.15496960282325745, 0.42999812960624695, -0.02663154900074005)","(0.15868638455867767, 0.5703016519546509, -0.06640619039535522)","(0.22150856256484985, 0.5767643451690674, -0.0879897028207779)","(0.2744126319885254, 0.5423016548156738, -0.09507791697978973)","(0.10007689148187637, 0.39865297079086304, -0.05381118133664131)","(0.09201595187187195, 0.5150880217552185, -0.07889720052480698)","(0.1386224925518036, 0.5339166522026062, -0.08881537616252899)","(0.18912439048290253, 0.5115042328834534, -0.0919705331325531)",NEGATIVE
23,"(0.17181989550590515, 0.08403152227401733, -5.160546265869925e-07)","(0.250619500875473, 0.16081207990646362, -0.016555139794945717)","(0.30737534165382385, 0.2782342731952667, -0.02948351763188839)","(0.3443741798400879, 0.365884006023407, -0.04976522922515869)","(0.3891121447086334, 0.43109506368637085, -0.07011193782091141)","(0.2438005805015564, 0.4134402275085449, 0.018212387338280678)","(0.29837024211883545, 0.4817572832107544, -0.02737152948975563)","(0.3512073755264282, 0.4946194291114807, -0.07296344637870789)","(0.398442804813385, 0.49117928743362427, -0.10006637871265411)","(0.20255105197429657, 0.4382176399230957, 0.0017802853835746646)","(0.2292889952659607, 0.5651791095733643, -0.039785563945770264)","(0.2901262938976288, 0.5865863561630249, -0.07629139721393585)","(0.34637442231178284, 0.565868616104126, -0.09648720175027847)","(0.1545112431049347, 0.4334411025047302, -0.02240447700023651)","(0.15680235624313354, 0.5689610242843628, -0.06028813123703003)","(0.21770654618740082, 0.5824174284934998, -0.08279453963041306)","(0.2732626795768738, 0.553134024143219, -0.09107723087072372)","(0.10052688419818878, 0.40282192826271057, -0.049778204411268234)","(0.09153547137975693, 0.5163619518280029, -0.07391659170389175)","(0.1362469345331192, 0.539976179599762, -0.08411755412817001)","(0.18800479173660278, 0.5214869976043701, -0.08776099979877472)",NEGATIVE
24,"(0.17154629528522491, 0.08990171551704407, -4.811003577742667e-07)","(0.2493184208869934, 0.16462603211402893, -0.018618930131196976)","(0.3065597414970398, 0.2793322503566742, -0.03242289274930954)","(0.3444727957248688, 0.36655545234680176, -0.05284722521901131)","(0.38832616806030273, 0.4347638487815857, -0.07310638576745987)","(0.2442917376756668, 0.4140629768371582, 0.0155057143419981)","(0.29901736974716187, 0.48178428411483765, -0.02970542386174202)","(0.350991427898407, 0.49528542160987854, -0.07462920248508453)","(0.39801472425460815, 0.49209827184677124, -0.10126959532499313)","(0.20310750603675842, 0.4409869313240051, 0.0008816723129712045)","(0.23233772814273834, 0.56387859582901, -0.038199495524168015)","(0.29003414511680603, 0.5884110927581787, -0.07289251685142517)","(0.3437766134738922, 0.5727242231369019, -0.09288110584020615)","(0.15487460792064667, 0.4375445544719696, -0.021661236882209778)","(0.15936501324176788, 0.5702475905418396, -0.05855821818113327)","(0.21816375851631165, 0.5857700109481812, -0.07974491268396378)","(0.27301064133644104, 0.5597138404846191, -0.08771602809429169)","(0.10072799772024155, 0.40780773758888245, -0.04748337343335152)","(0.0927887111902237, 0.518426775932312, -0.07150253653526306)","(0.13458460569381714, 0.5432003736495972, -0.08109347522258759)","(0.18441054224967957, 0.5269182920455933, -0.0844004675745964)",NEGATIVE
25,"(0.17466770112514496, 0.09607130289077759, -4.303983871523087e-07)","(0.250630259513855, 0.16741599142551422, -0.01593807339668274)","(0.3088834583759308, 0.27851152420043945, -0.028425808995962143)","(0.345283567905426, 0.36411768198013306, -0.04688721150159836)","(0.3875506818294525, 0.42739349603652954, -0.06531426310539246)","(0.24540850520133972, 0.4135218858718872, 0.009401991963386536)","(0.3015420436859131, 0.48188817501068115, -0.033685293048620224)","(0.3546478748321533, 0.4993765354156494, -0.07537749409675598)","(0.40340685844421387, 0.5003402233123779, -0.10001102834939957)","(0.20387037098407745, 0.4416957497596741, -0.005221456289291382)","(0.23406344652175903, 0.5640580654144287, -0.03919078782200813)","(0.2894017696380615, 0.6021247506141663, -0.06799949705600739)","(0.34312430024147034, 0.6015539169311523, -0.08541502803564072)","(0.1553083062171936, 0.4389802813529968, -0.027004925534129143)","(0.15712915360927582, 0.5678637623786926, -0.06055483594536781)","(0.21287678182125092, 0.5939812064170837, -0.07751700282096863)","(0.26960161328315735, 0.5807293653488159, -0.08381979912519455)","(0.10092854499816895, 0.4102737009525299, -0.05186191201210022)","(0.08820229023694992, 0.5180521607398987, -0.07466328144073486)","(0.1269485354423523, 0.5477745532989502, -0.08212848007678986)","(0.17751330137252808, 0.5394138693809509, -0.08416695147752762)",NEGATIVE
26,"(0.1770058572292328, 0.09498116374015808, 3.0127441164040647e-07)","(0.2581174075603485, 0.15525533258914948, -0.02869831584393978)","(0.3370484709739685, 0.2447243332862854, -0.051288630813360214)","(0.40365779399871826, 0.29807621240615845, -0.07575809210538864)","(0.4554576277732849, 0.3153461515903473, -0.09868518263101578)","(0.26524975895881653, 0.43482279777526855, -0.0112098827958107)","(0.3123757243156433, 0.529793381690979, -0.048621345311403275)","(0.354289174079895, 0.5805267691612244, -0.0828559473156929)","(0.39137017726898193, 0.6058129072189331, -0.1037042960524559)","(0.2104126513004303, 0.4551095962524414, -0.02123851142823696)","(0.22054369747638702, 0.5960851907730103, -0.05186465010046959)","(0.2523195147514343, 0.6656401753425598, -0.07260712236166)","(0.28600963950157166, 0.6775013208389282, -0.08291976153850555)","(0.15630854666233063, 0.44275179505348206, -0.039169006049633026)","(0.15124264359474182, 0.5736552476882935, -0.06685011833906174)","(0.18598219752311707, 0.6219829320907593, -0.0796821191906929)","(0.22482244670391083, 0.6195135116577148, -0.08274759352207184)","(0.10126624256372452, 0.4015798568725586, -0.0615619532763958)","(0.07630084455013275, 0.5095159411430359, -0.0824626237154007)","(0.10225649178028107, 0.560517430305481, -0.09092783182859421)","(0.14457687735557556, 0.5716100931167603, -0.09270799905061722)",NEGATIVE
27,"(0.1722385138273239, 0.09744763374328613, 7.902580705376749e-07)","(0.2582505941390991, 0.14554601907730103, -0.033154215663671494)","(0.3432682752609253, 0.21045386791229248, -0.06028921529650688)","(0.4169251024723053, 0.23607511818408966, -0.0874561294913292)","(0.4777953624725342, 0.23528991639614105, -0.1154579147696495)","(0.2688780725002289, 0.44906535744667053, -0.02691417559981346)","(0.2940513491630554, 0.572681725025177, -0.05472390353679657)","(0.31259608268737793, 0.641181230545044, -0.080344557762146)","(0.3331364095211029, 0.6995845437049866, -0.09931409358978271)","(0.2084789276123047, 0.46029117703437805, -0.03759618103504181)","(0.19536107778549194, 0.6063065528869629, -0.058331772685050964)","(0.1903945654630661, 0.6962966918945312, -0.07801604270935059)","(0.19154779613018036, 0.7658741474151611, -0.09376166015863419)","(0.15695329010486603, 0.43451380729675293, -0.05493200942873955)","(0.12946568429470062, 0.5529543161392212, -0.07957453280687332)","(0.12200180441141129, 0.6176809072494507, -0.09717725962400436)","(0.12454573065042496, 0.6690939664840698, -0.1084735170006752)","(0.11488212645053864, 0.3833498954772949, -0.07603625953197479)","(0.08745409548282623, 0.48080340027809143, -0.0954781249165535)","(0.08420301973819733, 0.5442429184913635, -0.10291105508804321)","(0.09282684326171875, 0.6002650260925293, -0.1081453263759613)",NEGATIVE
28,"(0.17393933236598969, 0.09647420048713684, 9.145234116658685e-07)","(0.2596231997013092, 0.1403423249721527, -0.028174135833978653)","(0.3428158164024353, 0.20508961379528046, -0.05379844456911087)","(0.41697055101394653, 0.2221892774105072, -0.08039217442274094)","(0.47730010747909546, 0.2203393131494522, -0.10934624820947647)","(0.2729702889919281, 0.4523792266845703, -0.019400646910071373)","(0.28453901410102844, 0.574821412563324, -0.03932268172502518)","(0.29021331667900085, 0.648701012134552, -0.06075625494122505)","(0.2964212894439697, 0.7124166488647461, -0.07967347651720047)","(0.2156207412481308, 0.46194884181022644, -0.034123506397008896)","(0.19307240843772888, 0.6117456555366516, -0.04973656311631203)","(0.18135717511177063, 0.7018185257911682, -0.0688181072473526)","(0.17548781633377075, 0.7763633728027344, -0.08540502190589905)","(0.1657249927520752, 0.43536412715911865, -0.05489612743258476)","(0.13850784301757812, 0.5783082842826843, -0.07670807838439941)","(0.13510504364967346, 0.6733990907669067, -0.09882211685180664)","(0.13689745962619781, 0.7599475979804993, -0.11652224510908127)","(0.12712232768535614, 0.3801187574863434, -0.0785909965634346)","(0.09594947099685669, 0.48270848393440247, -0.09976039826869965)","(0.08578197658061981, 0.5594757199287415, -0.11132113635540009)","(0.08228723704814911, 0.6349491477012634, -0.12148471176624298)",NEGATIVE
29,"(0.17264872789382935, 0.09570705890655518, 9.228884323420061e-07)","(0.26017290353775024, 0.13469821214675903, -0.026494212448596954)","(0.34367650747299194, 0.19418321549892426, -0.051358114928007126)","(0.4175971746444702, 0.2036059945821762, -0.07766442000865936)","(0.4798811376094818, 0.194806769490242, -0.10649915039539337)","(0.2840147614479065, 0.44403719902038574, -0.01690729893743992)","(0.29434049129486084, 0.5680009126663208, -0.0365474559366703)","(0.2973230183124542, 0.641757607460022, -0.05808025225996971)","(0.3009260594844818, 0.7047451138496399, -0.07692171633243561)","(0.2274744063615799, 0.45688897371292114, -0.03241464123129845)","(0.20725183188915253, 0.6085934042930603, -0.04669574648141861)","(0.19585458934307098, 0.6985688209533691, -0.06551044434309006)","(0.1896345317363739, 0.7719713449478149, -0.08205009996891022)","(0.176286980509758, 0.43469128012657166, -0.05387619882822037)","(0.15273967385292053, 0.580288290977478, -0.07437626272439957)","(0.14943233132362366, 0.6721508502960205, -0.09507297724485397)","(0.15119129419326782, 0.7554446458816528, -0.11193206161260605)","(0.13400067389011383, 0.3833334147930145, -0.07829482108354568)","(0.10302188992500305, 0.48671743273735046, -0.09837335348129272)","(0.08973813056945801, 0.5620810985565186, -0.10832523554563522)","(0.08251041173934937, 0.635466456413269, -0.11719129234552383)",NEGATIVE
30,"(0.17681604623794556, 0.09961414337158203, 9.365575692754646e-07)","(0.2657318711280823, 0.138340026140213, -0.02681475132703781)","(0.3515823781490326, 0.19446586072444916, -0.0518793947994709)","(0.4290231168270111, 0.20350852608680725, -0.07827497273683548)","(0.4911355972290039, 0.19623780250549316, -0.10703998804092407)","(0.2924785614013672, 0.4427744150161743, -0.01660531386733055)","(0.3060150146484375, 0.5638841390609741, -0.035669900476932526)","(0.3104415535926819, 0.6355232000350952, -0.056692272424697876)","(0.3150312900543213, 0.6974414587020874, -0.07520958036184311)","(0.23637762665748596, 0.45650407671928406, -0.03204554691910744)","(0.22082123160362244, 0.6090440154075623, -0.04616367071866989)","(0.21179068088531494, 0.6991777420043945, -0.06473378092050552)","(0.20778046548366547, 0.7732643485069275, -0.08122238516807556)","(0.18533235788345337, 0.43583589792251587, -0.053581565618515015)","(0.1658090502023697, 0.5812016725540161, -0.07475033402442932)","(0.16501636803150177, 0.6720815896987915, -0.09600750356912613)","(0.16920945048332214, 0.754833459854126, -0.11323980242013931)","(0.14340154826641083, 0.3870442509651184, -0.07807842642068863)","(0.11476686596870422, 0.4912947118282318, -0.09955194592475891)","(0.10113443434238434, 0.5654172897338867, -0.11070027202367783)","(0.09345114231109619, 0.6375745534896851, -0.12036451697349548)",NEGATIVE
31,"(0.18695497512817383, 0.10199016332626343, 8.896676604308595e-07)","(0.2732362151145935, 0.14733128249645233, -0.02422141470015049)","(0.35815587639808655, 0.20796826481819153, -0.049167171120643616)","(0.4355454444885254, 0.21784496307373047, -0.07615653425455093)","(0.49876105785369873, 0.20922528207302094, -0.10595837235450745)","(0.2949637174606323, 0.446953684091568, -0.014759398065507412)","(0.31057193875312805, 0.5659571290016174, -0.0344187393784523)","(0.3164016902446747, 0.6362721920013428, -0.055853765457868576)","(0.32253536581993103, 0.6983572244644165, -0.07467897236347198)","(0.23946458101272583, 0.45688366889953613, -0.03193451836705208)","(0.22597093880176544, 0.6067180633544922, -0.04762270301580429)","(0.21931906044483185, 0.6946761608123779, -0.06685086339712143)","(0.2180420160293579, 0.7691213488578796, -0.08361367881298065)","(0.1893887221813202, 0.4339807629585266, -0.05494564399123192)","(0.17325620353221893, 0.5765352249145508, -0.07684731483459473)","(0.17407742142677307, 0.6689285039901733, -0.09696777909994125)","(0.179548978805542, 0.7537258863449097, -0.11331994831562042)","(0.1495785415172577, 0.3846059739589691, -0.08071564137935638)","(0.12579317390918732, 0.48891326785087585, -0.10146497189998627)","(0.1166306585073471, 0.565821647644043, -0.11119701713323593)","(0.11292590200901031, 0.6411882638931274, -0.1201900914311409)",NEGATIVE
