,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.815255880355835, 0.12085080146789551, 7.150887881834933e-07)","(0.7399172186851501, 0.17989222705364227, -0.04249390587210655)","(0.6852816939353943, 0.2678702175617218, -0.07446154206991196)","(0.6405789256095886, 0.34107890725135803, -0.10460462421178818)","(0.5883849263191223, 0.40069517493247986, -0.13676653802394867)","(0.7441020011901855, 0.41679826378822327, -0.06735658645629883)","(0.7192866802215576, 0.5347462892532349, -0.11141206324100494)","(0.7089371681213379, 0.6130695343017578, -0.14289449155330658)","(0.703035831451416, 0.6869300603866577, -0.16611362993717194)","(0.804319441318512, 0.422194242477417, -0.07673764228820801)","(0.8158058524131775, 0.5648177862167358, -0.11872365325689316)","(0.8206761479377747, 0.6578964591026306, -0.14795218408107758)","(0.828650712966919, 0.7425360679626465, -0.1688755303621292)","(0.8569349050521851, 0.3889583349227905, -0.08985635638237)","(0.8919854760169983, 0.5120217800140381, -0.13128601014614105)","(0.9097402095794678, 0.5982702970504761, -0.1551990807056427)","(0.9233114123344421, 0.6796396970748901, -0.17079290747642517)","(0.9000198245048523, 0.32781028747558594, -0.10608363896608353)","(0.9471004605293274, 0.41507643461227417, -0.14502616226673126)","(0.9751973152160645, 0.4760206937789917, -0.16179054975509644)","(0.9988014698028564, 0.5382283329963684, -0.17164041101932526)",NEGATIVE
21,"(0.8139390349388123, 0.12050801515579224, 7.07121387222287e-07)","(0.7384061217308044, 0.1782209873199463, -0.04231085628271103)","(0.6847127676010132, 0.2639217674732208, -0.07442662119865417)","(0.6406514644622803, 0.3354364037513733, -0.10482858121395111)","(0.5887656807899475, 0.39438697695732117, -0.13724011182785034)","(0.742668867111206, 0.41596171259880066, -0.06784277409315109)","(0.718120813369751, 0.5338696837425232, -0.11262275278568268)","(0.7073187232017517, 0.6122632026672363, -0.1444360911846161)","(0.7009872794151306, 0.6861296892166138, -0.1678420454263687)","(0.8034479022026062, 0.4209889769554138, -0.07780439406633377)","(0.8158410787582397, 0.5643342137336731, -0.12056227773427963)","(0.8209450840950012, 0.6572748422622681, -0.14993099868297577)","(0.8290898203849792, 0.7420433163642883, -0.17090237140655518)","(0.8562434911727905, 0.38715729117393494, -0.09157480299472809)","(0.8908547759056091, 0.5098848938941956, -0.1340472400188446)","(0.9089989066123962, 0.5962632894515991, -0.1580517441034317)","(0.9230896830558777, 0.6777379512786865, -0.17345324158668518)","(0.8988634347915649, 0.32527217268943787, -0.10843498259782791)","(0.9467399716377258, 0.4141162633895874, -0.1483190655708313)","(0.9753907918930054, 0.47523725032806396, -0.1651955246925354)","(0.9996969699859619, 0.5375214219093323, -0.17495553195476532)",NEGATIVE
22,"(0.8143410086631775, 0.11987355351448059, 7.045099437164026e-07)","(0.7377000451087952, 0.17565615475177765, -0.043013960123062134)","(0.6843515038490295, 0.2616921067237854, -0.07527826726436615)","(0.641093373298645, 0.3342979848384857, -0.10578180849552155)","(0.5885535478591919, 0.3932705819606781, -0.1383441984653473)","(0.7393959164619446, 0.41307300329208374, -0.06839251518249512)","(0.7146074175834656, 0.5324516296386719, -0.11349944770336151)","(0.7038056254386902, 0.6117199659347534, -0.14529046416282654)","(0.6974030137062073, 0.6858042478561401, -0.1686556041240692)","(0.8005349636077881, 0.41897061467170715, -0.07802320271730423)","(0.8132386803627014, 0.563212513923645, -0.12110207974910736)","(0.8180930018424988, 0.6564837098121643, -0.15062999725341797)","(0.8257613182067871, 0.7410029172897339, -0.17163240909576416)","(0.853944718837738, 0.3863961696624756, -0.09153420478105545)","(0.8888151049613953, 0.5093992948532104, -0.13444176316261292)","(0.9074078798294067, 0.5959494709968567, -0.1589849591255188)","(0.9216943383216858, 0.6773620843887329, -0.17478018999099731)","(0.8971582651138306, 0.3260338306427002, -0.1082003265619278)","(0.9448397755622864, 0.41454362869262695, -0.1488259732723236)","(0.9744608998298645, 0.474702924489975, -0.166418194770813)","(0.9999549984931946, 0.5362257361412048, -0.17667099833488464)",NEGATIVE
23,"(0.8116159439086914, 0.11908727884292603, 6.865368504804792e-07)","(0.7351529598236084, 0.17336787283420563, -0.043361324816942215)","(0.6821457147598267, 0.2594354450702667, -0.07499585300683975)","(0.6396195292472839, 0.3330179750919342, -0.10478547215461731)","(0.5861591696739197, 0.39005860686302185, -0.1365979015827179)","(0.7348922491073608, 0.4112583100795746, -0.06710928678512573)","(0.7108420729637146, 0.5308799743652344, -0.11146478354930878)","(0.6997705698013306, 0.6095900535583496, -0.14281809329986572)","(0.6931381821632385, 0.682748556137085, -0.16598476469516754)","(0.7960326671600342, 0.41690441966056824, -0.07636438310146332)","(0.8086670637130737, 0.5603640079498291, -0.11866943538188934)","(0.8131636381149292, 0.6534765958786011, -0.14809146523475647)","(0.8203693628311157, 0.7374374270439148, -0.16904577612876892)","(0.8498654365539551, 0.3845196068286896, -0.08962775766849518)","(0.8841036558151245, 0.5067470073699951, -0.1323428899049759)","(0.9015920162200928, 0.5929660797119141, -0.1575535088777542)","(0.914489209651947, 0.6747612357139587, -0.17393401265144348)","(0.893836498260498, 0.3245203495025635, -0.10606884956359863)","(0.9414340257644653, 0.4107324182987213, -0.14721094071865082)","(0.9714728593826294, 0.4678533375263214, -0.1654847413301468)","(0.9971328377723694, 0.5271962285041809, -0.1762157380580902)",NEGATIVE
24,"(0.8096474409103394, 0.1197613775730133, 6.802397933824977e-07)","(0.7335224151611328, 0.1738414317369461, -0.044040340930223465)","(0.6799694299697876, 0.25939443707466125, -0.07618725299835205)","(0.6371835470199585, 0.331563800573349, -0.10655605792999268)","(0.584149181842804, 0.38917192816734314, -0.139082670211792)","(0.7325894832611084, 0.4106532037258148, -0.0684671476483345)","(0.7096396088600159, 0.5279739499092102, -0.1140185296535492)","(0.6980282068252563, 0.6054064035415649, -0.14653851091861725)","(0.6902433037757874, 0.6786519885063171, -0.17052963376045227)","(0.7925304770469666, 0.4156174957752228, -0.0779532939195633)","(0.8052209615707397, 0.5570365190505981, -0.12140053510665894)","(0.8094015121459961, 0.6499201059341431, -0.15211798250675201)","(0.8164746761322021, 0.7347866296768188, -0.17420029640197754)","(0.8459624648094177, 0.3825666010379791, -0.09154395014047623)","(0.8797985911369324, 0.5016868710517883, -0.13580037653446198)","(0.8970578908920288, 0.5849637985229492, -0.16210141777992249)","(0.910617470741272, 0.6647855639457703, -0.17910625040531158)","(0.8899843692779541, 0.32243096828460693, -0.10831277072429657)","(0.9372540712356567, 0.40889275074005127, -0.15064601600170135)","(0.9678141474723816, 0.4638741612434387, -0.16961358487606049)","(0.9948024153709412, 0.5212160348892212, -0.18088410794734955)",NEGATIVE
25,"(0.8047430515289307, 0.1187542974948883, 6.75701357977232e-07)","(0.7299550175666809, 0.17328107357025146, -0.04420645162463188)","(0.67728590965271, 0.25888270139694214, -0.07621955126523972)","(0.6345247030258179, 0.33083388209342957, -0.10647568851709366)","(0.58115154504776, 0.38877224922180176, -0.13900859653949738)","(0.7303072810173035, 0.41038304567337036, -0.06776053458452225)","(0.707413911819458, 0.5266738533973694, -0.11324097216129303)","(0.6958413124084473, 0.6039509773254395, -0.14616912603378296)","(0.68825763463974, 0.6778253316879272, -0.17068658769130707)","(0.7894744277000427, 0.4147459864616394, -0.07719841599464417)","(0.8018572926521301, 0.5534106492996216, -0.12019288539886475)","(0.8061893582344055, 0.6447399854660034, -0.15122854709625244)","(0.8135141730308533, 0.7296482920646667, -0.17385613918304443)","(0.8423247933387756, 0.3805701732635498, -0.0908212661743164)","(0.8761522769927979, 0.49866870045661926, -0.1349942684173584)","(0.8936301469802856, 0.5826239585876465, -0.1618100106716156)","(0.9074732065200806, 0.6638714671134949, -0.1794508993625641)","(0.8855673670768738, 0.31909480690956116, -0.10763996094465256)","(0.9324050545692444, 0.40368586778640747, -0.1504334956407547)","(0.9628572463989258, 0.45881402492523193, -0.17006203532218933)","(0.9898565411567688, 0.5171767473220825, -0.18193800747394562)",NEGATIVE
26,"(0.8038905262947083, 0.11687913537025452, 7.045375127745501e-07)","(0.7286834120750427, 0.1717294603586197, -0.04451794922351837)","(0.675682544708252, 0.2570019066333771, -0.0771399438381195)","(0.6326147317886353, 0.32887184619903564, -0.1078452542424202)","(0.5798812508583069, 0.3885526657104492, -0.14080211520195007)","(0.7285099029541016, 0.40929773449897766, -0.06857755780220032)","(0.7036287784576416, 0.5258580446243286, -0.11456131935119629)","(0.6918377876281738, 0.603821337223053, -0.14792878925800323)","(0.684573233127594, 0.6773098111152649, -0.17261740565299988)","(0.7880573272705078, 0.41409844160079956, -0.07798537611961365)","(0.8005732297897339, 0.5550587773323059, -0.12149904668331146)","(0.8045416474342346, 0.6457972526550293, -0.15283595025539398)","(0.8116110563278198, 0.7293936014175415, -0.17550894618034363)","(0.841088056564331, 0.38038477301597595, -0.09151419252157211)","(0.8741022348403931, 0.5002204179763794, -0.1355789452791214)","(0.8911917209625244, 0.5848566293716431, -0.16216449439525604)","(0.9047720432281494, 0.665406346321106, -0.17955581843852997)","(0.8843392133712769, 0.31879958510398865, -0.1082378402352333)","(0.930585503578186, 0.40397974848747253, -0.15033814311027527)","(0.9602936506271362, 0.4602353572845459, -0.1693086475133896)","(0.9865002632141113, 0.5184189677238464, -0.18063698709011078)",NEGATIVE
27,"(0.8010827302932739, 0.11526140570640564, 6.97525649684394e-07)","(0.7264286279678345, 0.17118169367313385, -0.044871680438518524)","(0.6736485362052917, 0.25771865248680115, -0.07799417525529861)","(0.6302859783172607, 0.3297809362411499, -0.10899359732866287)","(0.5767388343811035, 0.38899487257003784, -0.142246812582016)","(0.7283433079719543, 0.4084959626197815, -0.07054943591356277)","(0.7037212252616882, 0.5249297022819519, -0.11753889173269272)","(0.690304160118103, 0.6020926833152771, -0.15155336260795593)","(0.6810815334320068, 0.675614595413208, -0.17657408118247986)","(0.7869951725006104, 0.4132113754749298, -0.07981126755475998)","(0.7991253733634949, 0.5535662174224854, -0.12391776591539383)","(0.8026467561721802, 0.6448168158531189, -0.15537606179714203)","(0.8096518516540527, 0.7293778657913208, -0.17822134494781494)","(0.8393455743789673, 0.3792766034603119, -0.09320318698883057)","(0.8727413415908813, 0.4986952543258667, -0.13769882917404175)","(0.8894844055175781, 0.5832239985466003, -0.16438502073287964)","(0.9031121730804443, 0.6637635231018066, -0.18195128440856934)","(0.8818643093109131, 0.31777775287628174, -0.10981516540050507)","(0.9295099973678589, 0.40225687623023987, -0.15223804116249084)","(0.9597079753875732, 0.4582701325416565, -0.17154240608215332)","(0.9864892363548279, 0.5164614319801331, -0.1832655966281891)",NEGATIVE
28,"(0.8013759851455688, 0.11397197842597961, 7.038397598080337e-07)","(0.7270769476890564, 0.17041483521461487, -0.04434272646903992)","(0.6746224761009216, 0.2568976581096649, -0.07789604365825653)","(0.6298782229423523, 0.3281642198562622, -0.10941390693187714)","(0.5763131380081177, 0.3876782953739166, -0.1432483196258545)","(0.7291005849838257, 0.40801194310188293, -0.07145717740058899)","(0.7038949131965637, 0.5242528319358826, -0.11894263327121735)","(0.6904582977294922, 0.6014110445976257, -0.15342070162296295)","(0.681446373462677, 0.6748666763305664, -0.17878642678260803)","(0.7870287895202637, 0.413072407245636, -0.08117949217557907)","(0.7988772988319397, 0.5536354780197144, -0.12550225853919983)","(0.8025753498077393, 0.6445696949958801, -0.1570318341255188)","(0.8099388480186462, 0.7287495732307434, -0.18003076314926147)","(0.8388190269470215, 0.3789977729320526, -0.09493301808834076)","(0.8728247880935669, 0.498529314994812, -0.13937312364578247)","(0.8898869156837463, 0.5826194286346436, -0.1659379005432129)","(0.9036770462989807, 0.6629505157470703, -0.18359515070915222)","(0.8809858560562134, 0.3170419931411743, -0.11184815317392349)","(0.9282399415969849, 0.40122365951538086, -0.1540508270263672)","(0.9578787088394165, 0.4574885070323944, -0.17323948442935944)","(0.9840107560157776, 0.515956461429596, -0.18504513800144196)",NEGATIVE
29,"(0.8012149333953857, 0.11311677098274231, 7.042727929729153e-07)","(0.7270996570587158, 0.16891653835773468, -0.04658344388008118)","(0.6742996573448181, 0.25452721118927, -0.08132794499397278)","(0.6297131776809692, 0.32534176111221313, -0.113690085709095)","(0.5760955810546875, 0.38400864601135254, -0.14845433831214905)","(0.7288641929626465, 0.4059142768383026, -0.07537863403558731)","(0.7038785815238953, 0.522933840751648, -0.1241021677851677)","(0.6900864839553833, 0.600652813911438, -0.15950585901737213)","(0.6806973814964294, 0.6749430894851685, -0.18556703627109528)","(0.7874899506568909, 0.41049110889434814, -0.0844765231013298)","(0.7990671396255493, 0.54947829246521, -0.12992218136787415)","(0.8029091358184814, 0.640372633934021, -0.16254429519176483)","(0.8102802038192749, 0.7253540754318237, -0.18658894300460815)","(0.8396245241165161, 0.37584277987480164, -0.09766914695501328)","(0.8726221919059753, 0.49498993158340454, -0.14291881024837494)","(0.8901205062866211, 0.5798344612121582, -0.17071016132831573)","(0.9044047594070435, 0.6610502600669861, -0.18947932124137878)","(0.8818705081939697, 0.313289612531662, -0.11419498920440674)","(0.9291958212852478, 0.39756160974502563, -0.1572219580411911)","(0.9596967101097107, 0.4537280201911926, -0.1774071305990219)","(0.9868234992027283, 0.511797308921814, -0.19010499119758606)",NEGATIVE
30,"(0.8019673228263855, 0.1107558012008667, 7.097125376276381e-07)","(0.7279984951019287, 0.16490180790424347, -0.04645110294222832)","(0.6752699613571167, 0.24879959225654602, -0.08112231642007828)","(0.6297265291213989, 0.3183746337890625, -0.11351745575666428)","(0.5758650302886963, 0.3758898377418518, -0.14818605780601501)","(0.7284086346626282, 0.4028702676296234, -0.07397633790969849)","(0.7039470076560974, 0.5198454856872559, -0.1218947321176529)","(0.6901071071624756, 0.597259521484375, -0.15689140558242798)","(0.6803049445152283, 0.6710408926010132, -0.1827506721019745)","(0.78718101978302, 0.4079481363296509, -0.08296964317560196)","(0.7992503046989441, 0.5465185046195984, -0.12751168012619019)","(0.8032629489898682, 0.6370009779930115, -0.15977278351783752)","(0.8100390434265137, 0.721646785736084, -0.183684304356575)","(0.8396498560905457, 0.3740438222885132, -0.09613218903541565)","(0.8719275593757629, 0.49249622225761414, -0.1407078355550766)","(0.8889356255531311, 0.575757622718811, -0.16836188733577728)","(0.902419924736023, 0.6552855968475342, -0.18705785274505615)","(0.8823193311691284, 0.312101274728775, -0.1126522570848465)","(0.9301630854606628, 0.39580756425857544, -0.15518873929977417)","(0.9608302116394043, 0.4511002004146576, -0.17524561285972595)","(0.987890899181366, 0.5085487365722656, -0.18784716725349426)",NEGATIVE
31,"(0.8022225499153137, 0.1091887354850769, 7.007258773228386e-07)","(0.7285903096199036, 0.163868710398674, -0.044552091509103775)","(0.675403356552124, 0.24598385393619537, -0.07926536351442337)","(0.6293389797210693, 0.3142044246196747, -0.11188862472772598)","(0.5740934610366821, 0.3686271905899048, -0.14692725241184235)","(0.7271432876586914, 0.4011099636554718, -0.07361140102148056)","(0.7025441527366638, 0.5178536772727966, -0.12135237455368042)","(0.6889645457267761, 0.5945257544517517, -0.15595395863056183)","(0.679623007774353, 0.6677737236022949, -0.18149788677692413)","(0.7859154939651489, 0.4057789742946625, -0.0835077092051506)","(0.7982743978500366, 0.5448505282402039, -0.12811394035816193)","(0.8027594685554504, 0.6348686218261719, -0.1599721759557724)","(0.8103428483009338, 0.7197213172912598, -0.18347051739692688)","(0.8383856415748596, 0.3714652955532074, -0.09729161858558655)","(0.871977686882019, 0.49095243215560913, -0.14170987904071808)","(0.8904579877853394, 0.5762271285057068, -0.16894789040088654)","(0.9051288366317749, 0.657619833946228, -0.1872682422399521)","(0.8812970519065857, 0.30932343006134033, -0.1142098605632782)","(0.9311220645904541, 0.3945750892162323, -0.15640391409397125)","(0.9624538421630859, 0.45206770300865173, -0.17622201144695282)","(0.9895555973052979, 0.5120711922645569, -0.18859246373176575)",NEGATIVE
32,"(0.8024404644966125, 0.10693064332008362, 6.944488859517151e-07)","(0.7279945611953735, 0.16093327105045319, -0.04405832663178444)","(0.6738467812538147, 0.24274644255638123, -0.07840246707201004)","(0.6276553869247437, 0.31017744541168213, -0.11086490005254745)","(0.5726203322410583, 0.3653865456581116, -0.14588963985443115)","(0.7267144918441772, 0.3992255926132202, -0.07236916571855545)","(0.7026483416557312, 0.5151369571685791, -0.11980552971363068)","(0.6891199350357056, 0.5913262963294983, -0.1542448103427887)","(0.6793360710144043, 0.6645164489746094, -0.17977367341518402)","(0.7850254774093628, 0.40366366505622864, -0.08268333226442337)","(0.7972137928009033, 0.5429756045341492, -0.12700223922729492)","(0.8013680577278137, 0.6331413984298706, -0.1589031219482422)","(0.8086686134338379, 0.7179539203643799, -0.18251363933086395)","(0.8373690843582153, 0.3687148094177246, -0.09695883095264435)","(0.8718147277832031, 0.48822465538978577, -0.14170025289058685)","(0.8905558586120605, 0.5740258097648621, -0.16949531435966492)","(0.9056534767150879, 0.6561778783798218, -0.1881939321756363)","(0.8801724314689636, 0.30591678619384766, -0.11428343504667282)","(0.9297325611114502, 0.39202433824539185, -0.15727509558200836)","(0.9614927768707275, 0.4499438405036926, -0.17770633101463318)","(0.9894278049468994, 0.5105857849121094, -0.1905028074979782)",NEGATIVE
