,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3815716505050659, 0.4582189917564392, 2.193231125602324e-07)","(0.4268247187137604, 0.4312748908996582, -0.0051334574818611145)","(0.46139705181121826, 0.3768538236618042, -0.013316920027136803)","(0.4930074214935303, 0.34495019912719727, -0.025529056787490845)","(0.5263550877571106, 0.33676597476005554, -0.03719893842935562)","(0.4431140124797821, 0.2826041579246521, -0.0002664712956175208)","(0.47261735796928406, 0.2578701078891754, -0.02433970384299755)","(0.49435892701148987, 0.28165948390960693, -0.04574532434344292)","(0.5078318119049072, 0.3035460412502289, -0.05814124643802643)","(0.42442837357521057, 0.2630716860294342, -0.012759299017488956)","(0.44672492146492004, 0.19026300311088562, -0.027407661080360413)","(0.46872571110725403, 0.14483791589736938, -0.04089544713497162)","(0.4857114255428314, 0.10418249666690826, -0.05061126872897148)","(0.4008907973766327, 0.2645060420036316, -0.028897030279040337)","(0.3962678015232086, 0.1855400651693344, -0.04508691281080246)","(0.4037787616252899, 0.1355021893978119, -0.05775252729654312)","(0.4132406413555145, 0.08979836106300354, -0.06582743674516678)","(0.37861618399620056, 0.2856017053127289, -0.046048540621995926)","(0.3666943907737732, 0.22442831099033356, -0.05732880160212517)","(0.364181250333786, 0.18482667207717896, -0.06032013148069382)","(0.3651181757450104, 0.14740726351737976, -0.06263265758752823)",NEGATIVE
21,"(0.3852859139442444, 0.4611314535140991, 2.5486980348432553e-07)","(0.429720401763916, 0.4300873279571533, -0.0044731213711202145)","(0.4624713659286499, 0.3740774989128113, -0.01248546876013279)","(0.49257680773735046, 0.3389008343219757, -0.024989226832985878)","(0.5256409645080566, 0.3246690630912781, -0.03675758093595505)","(0.4423055648803711, 0.2853197157382965, 0.0032484624534845352)","(0.477228581905365, 0.26237595081329346, -0.023074813187122345)","(0.502236545085907, 0.28716906905174255, -0.04575027897953987)","(0.519589900970459, 0.3115410804748535, -0.058054953813552856)","(0.4252924919128418, 0.26577022671699524, -0.009143497794866562)","(0.4491998255252838, 0.19708740711212158, -0.024789899587631226)","(0.47329777479171753, 0.1521296352148056, -0.037259604781866074)","(0.4935415983200073, 0.11054827272891998, -0.045472998172044754)","(0.40311068296432495, 0.266780287027359, -0.02582392282783985)","(0.4001955986022949, 0.18741445243358612, -0.041748836636543274)","(0.4084681570529938, 0.13466361165046692, -0.052549250423908234)","(0.4192940294742584, 0.08735206723213196, -0.0588931068778038)","(0.3818117082118988, 0.28740012645721436, -0.043738383799791336)","(0.3703062832355499, 0.2255193591117859, -0.05432910844683647)","(0.3688739538192749, 0.18242418766021729, -0.05639507248997688)","(0.37107184529304504, 0.14272072911262512, -0.05765925720334053)",NEGATIVE
22,"(0.38802045583724976, 0.46030884981155396, 2.583684590717894e-07)","(0.43160998821258545, 0.4302438497543335, -0.005279214587062597)","(0.46332159638404846, 0.3737102448940277, -0.013220036402344704)","(0.49320757389068604, 0.3387421667575836, -0.025417126715183258)","(0.5269656777381897, 0.32332155108451843, -0.03673626482486725)","(0.44436830282211304, 0.286380797624588, 0.0035742397885769606)","(0.47651517391204834, 0.262704074382782, -0.02214476279914379)","(0.5011705756187439, 0.2869604229927063, -0.044439896941185)","(0.5191144347190857, 0.309884250164032, -0.05659870058298111)","(0.42737892270088196, 0.26649564504623413, -0.00816692877560854)","(0.4500686824321747, 0.19902914762496948, -0.023359157145023346)","(0.47472918033599854, 0.15474416315555573, -0.035334981977939606)","(0.49623343348503113, 0.11357259750366211, -0.043183568865060806)","(0.40531566739082336, 0.26660385727882385, -0.02432888187468052)","(0.402279257774353, 0.18809933960437775, -0.040063776075839996)","(0.41067519783973694, 0.13625045120716095, -0.05010309815406799)","(0.42229408025741577, 0.08938436210155487, -0.05579477176070213)","(0.38426101207733154, 0.2858591675758362, -0.0418354757130146)","(0.37287116050720215, 0.22449243068695068, -0.05215467885136604)","(0.3721727430820465, 0.18217875063419342, -0.053646914660930634)","(0.37572795152664185, 0.1427147388458252, -0.054400987923145294)",NEGATIVE
23,"(0.3927590847015381, 0.462882399559021, 2.773169569536549e-07)","(0.43501681089401245, 0.4325854778289795, -0.005590648390352726)","(0.46585944294929504, 0.3756023347377777, -0.013341539539396763)","(0.49520617723464966, 0.34016990661621094, -0.02523398958146572)","(0.5285630226135254, 0.32427120208740234, -0.03628019616007805)","(0.44644948840141296, 0.2888168692588806, 0.004149078857153654)","(0.4790824353694916, 0.26576128602027893, -0.021130412817001343)","(0.5038302540779114, 0.2873661518096924, -0.04347732290625572)","(0.5221863389015198, 0.30931124091148376, -0.055825211107730865)","(0.42968976497650146, 0.26892009377479553, -0.007321828044950962)","(0.4527894854545593, 0.20098021626472473, -0.022165723145008087)","(0.47657540440559387, 0.15598367154598236, -0.03410849720239639)","(0.49719899892807007, 0.1149182915687561, -0.04185907170176506)","(0.4078212082386017, 0.2691185474395752, -0.02324684150516987)","(0.40486037731170654, 0.1912737488746643, -0.03889760002493858)","(0.4128289818763733, 0.1393229216337204, -0.04898522421717644)","(0.42408034205436707, 0.09288102388381958, -0.05463283136487007)","(0.3862747251987457, 0.2886379361152649, -0.04052567109465599)","(0.37522247433662415, 0.22816956043243408, -0.05092752352356911)","(0.37431588768959045, 0.18625974655151367, -0.05234074592590332)","(0.3778345584869385, 0.14717572927474976, -0.052972376346588135)",NEGATIVE
24,"(0.39393121004104614, 0.46713781356811523, 2.799064873215684e-07)","(0.4360651671886444, 0.43679487705230713, -0.005974994972348213)","(0.46664905548095703, 0.3789554834365845, -0.014159636572003365)","(0.4956475794315338, 0.34174245595932007, -0.026174290105700493)","(0.5288956761360168, 0.3246413469314575, -0.03737001493573189)","(0.44696667790412903, 0.290897399187088, 0.0016795569099485874)","(0.482215017080307, 0.26766160130500793, -0.024219589307904243)","(0.5087426900863647, 0.2880576550960541, -0.0469309538602829)","(0.5284503102302551, 0.3087177276611328, -0.05959668383002281)","(0.429828017950058, 0.2720543146133423, -0.009856579825282097)","(0.4513132572174072, 0.2016911506652832, -0.025461522862315178)","(0.47408196330070496, 0.15502533316612244, -0.03777077794075012)","(0.4932585656642914, 0.11286160349845886, -0.04578408971428871)","(0.40788882970809937, 0.27420610189437866, -0.025629162788391113)","(0.4037337601184845, 0.1958477795124054, -0.041833292692899704)","(0.41089722514152527, 0.14327645301818848, -0.051938559859991074)","(0.42072004079818726, 0.0963984876871109, -0.05761397257447243)","(0.3867112696170807, 0.29572272300720215, -0.04270962253212929)","(0.3741392493247986, 0.23536643385887146, -0.05391327291727066)","(0.37185510993003845, 0.19320666790008545, -0.055556416511535645)","(0.3735574185848236, 0.15413400530815125, -0.056250330060720444)",NEGATIVE
25,"(0.39296960830688477, 0.4673653841018677, 2.578537703357142e-07)","(0.43553581833839417, 0.43762391805648804, -0.004888450726866722)","(0.46675610542297363, 0.381483793258667, -0.012397194281220436)","(0.4959683418273926, 0.3440052270889282, -0.02364971488714218)","(0.5284681916236877, 0.32433024048805237, -0.034258753061294556)","(0.44619253277778625, 0.29116952419281006, 0.0010330101940780878)","(0.48253217339515686, 0.2628474533557892, -0.02273908443748951)","(0.5058402419090271, 0.2773714065551758, -0.04297208786010742)","(0.5202189087867737, 0.296455979347229, -0.05405864864587784)","(0.42849963903427124, 0.27314287424087524, -0.01082634273916483)","(0.45038312673568726, 0.19832739233970642, -0.0249339547008276)","(0.4701865315437317, 0.14909721910953522, -0.036864716559648514)","(0.48443853855133057, 0.10652187466621399, -0.04489591345191002)","(0.4066314101219177, 0.27728450298309326, -0.026449687778949738)","(0.40181049704551697, 0.198877215385437, -0.04160775616765022)","(0.4078596234321594, 0.14570452272891998, -0.05222085863351822)","(0.4156791567802429, 0.0982666164636612, -0.05874582752585411)","(0.38561391830444336, 0.29981550574302673, -0.043100856244564056)","(0.3725719749927521, 0.24049334228038788, -0.05455762892961502)","(0.3696812689304352, 0.1992443948984146, -0.05693609640002251)","(0.3704650104045868, 0.16021224856376648, -0.058273084461688995)",NEGATIVE
26,"(0.3931874632835388, 0.4678286612033844, 2.4186522296076873e-07)","(0.4356641471385956, 0.43823638558387756, -0.005764028523117304)","(0.46881967782974243, 0.38252127170562744, -0.013485010713338852)","(0.5007156133651733, 0.3499723970890045, -0.02482258528470993)","(0.5352846384048462, 0.3390614092350006, -0.03588627651333809)","(0.4468463957309723, 0.2855808734893799, -4.444925798452459e-05)","(0.4737035632133484, 0.24914543330669403, -0.02012604847550392)","(0.49436482787132263, 0.2561574876308441, -0.038204461336135864)","(0.5085867047309875, 0.26563894748687744, -0.049570728093385696)","(0.42690905928611755, 0.27010443806648254, -0.012172087095677853)","(0.44133293628692627, 0.19019851088523865, -0.025333376601338387)","(0.4573095738887787, 0.141281858086586, -0.03811022266745567)","(0.4683840274810791, 0.10125361382961273, -0.04748527333140373)","(0.4042147994041443, 0.276763379573822, -0.02759602479636669)","(0.39576455950737, 0.19960036873817444, -0.04186124727129936)","(0.4011692702770233, 0.14819049835205078, -0.05357564985752106)","(0.40819162130355835, 0.10246606171131134, -0.0616656132042408)","(0.38295334577560425, 0.30162692070007324, -0.04414677247405052)","(0.36915531754493713, 0.24332678318023682, -0.055548045784235)","(0.3653045892715454, 0.20259815454483032, -0.05925249680876732)","(0.36510559916496277, 0.1632576882839203, -0.0621330663561821)",NEGATIVE
27,"(0.39449459314346313, 0.4637630581855774, 3.6394760627445066e-07)","(0.4360405504703522, 0.4354703426361084, -0.00925225205719471)","(0.4718835949897766, 0.3843739628791809, -0.019305983558297157)","(0.505987286567688, 0.35792645812034607, -0.03213978186249733)","(0.5405519604682922, 0.35361605882644653, -0.04534501954913139)","(0.44938504695892334, 0.27941057085990906, -0.006513506639748812)","(0.48111259937286377, 0.23800016939640045, -0.02785022370517254)","(0.5072020292282104, 0.22518543899059296, -0.047185447067022324)","(0.5292395949363708, 0.21740302443504333, -0.06007872521877289)","(0.42657607793807983, 0.26472732424736023, -0.01762060448527336)","(0.4371083974838257, 0.18104243278503418, -0.033100828528404236)","(0.4480002522468567, 0.13015326857566833, -0.047173213213682175)","(0.4554903507232666, 0.08677370846271515, -0.05721105635166168)","(0.40322065353393555, 0.2734890878200531, -0.03156531974673271)","(0.39339932799339294, 0.198288232088089, -0.046690937131643295)","(0.3956073522567749, 0.14765237271785736, -0.057248305529356)","(0.39953315258026123, 0.10088777542114258, -0.0642780140042305)","(0.38171374797821045, 0.3003263771533966, -0.04704073816537857)","(0.3666847348213196, 0.24302853643894196, -0.05894200876355171)","(0.36140531301498413, 0.2026706039905548, -0.06173138692975044)","(0.35893529653549194, 0.16348513960838318, -0.06349962949752808)",NEGATIVE
28,"(0.39003780484199524, 0.4598618149757385, 3.990821539900935e-07)","(0.4332142770290375, 0.4344344735145569, -0.012114240787923336)","(0.4699568450450897, 0.38370418548583984, -0.022507505491375923)","(0.5050678253173828, 0.35638347268104553, -0.03476640209555626)","(0.5406164526939392, 0.35377514362335205, -0.047415949404239655)","(0.44844406843185425, 0.27675649523735046, -0.009077057242393494)","(0.4808242917060852, 0.2306968867778778, -0.028863221406936646)","(0.5056617856025696, 0.20191895961761475, -0.04669906198978424)","(0.526018500328064, 0.1758483499288559, -0.059145525097846985)","(0.42434343695640564, 0.2608623504638672, -0.018491581082344055)","(0.43398743867874146, 0.17659401893615723, -0.03398144990205765)","(0.4426596760749817, 0.12532354891300201, -0.046934060752391815)","(0.4477069675922394, 0.08036479353904724, -0.05583065003156662)","(0.4007861912250519, 0.2686757445335388, -0.03074527718126774)","(0.3916763365268707, 0.19400809705257416, -0.046097610145807266)","(0.3931877911090851, 0.1430693119764328, -0.055834464728832245)","(0.3955674171447754, 0.09525740146636963, -0.062015749514102936)","(0.3792797029018402, 0.29459014534950256, -0.044784534722566605)","(0.3655104637145996, 0.23708508908748627, -0.05704747140407562)","(0.36042317748069763, 0.19715052843093872, -0.06004893779754639)","(0.357296347618103, 0.15877994894981384, -0.06179893761873245)",NEGATIVE
29,"(0.3896588683128357, 0.45735716819763184, 3.836929067801975e-07)","(0.4325832724571228, 0.43150943517684937, -0.011630252934992313)","(0.4683987498283386, 0.37992966175079346, -0.02150338888168335)","(0.5025371313095093, 0.3507658839225769, -0.0333290621638298)","(0.5378198027610779, 0.3463045060634613, -0.04556392878293991)","(0.44861510396003723, 0.27323004603385925, -0.00855956133455038)","(0.48122555017471313, 0.22696161270141602, -0.028123224154114723)","(0.5061213374137878, 0.19741152226924896, -0.04571182280778885)","(0.5269057750701904, 0.1710449457168579, -0.05809629335999489)","(0.42449021339416504, 0.25782012939453125, -0.018053002655506134)","(0.4327995181083679, 0.17386512458324432, -0.033653948456048965)","(0.44105198979377747, 0.1227409690618515, -0.04648115485906601)","(0.446242094039917, 0.0783049613237381, -0.05534762516617775)","(0.4009033739566803, 0.2662239670753479, -0.03038240596652031)","(0.39115098118782043, 0.1912458837032318, -0.04609377309679985)","(0.39233919978141785, 0.13972574472427368, -0.0558948740363121)","(0.39492499828338623, 0.09174835681915283, -0.06216183677315712)","(0.37938594818115234, 0.2923918068408966, -0.044443633407354355)","(0.3648993670940399, 0.23449759185314178, -0.057582251727581024)","(0.3593399226665497, 0.1938972771167755, -0.06127728894352913)","(0.35609185695648193, 0.15519967675209045, -0.06345368176698685)",NEGATIVE
30,"(0.38838911056518555, 0.456045925617218, 3.6810570236411877e-07)","(0.4313879907131195, 0.43102478981018066, -0.011596710421144962)","(0.4666862487792969, 0.37954556941986084, -0.021242400631308556)","(0.499614953994751, 0.3482073247432709, -0.032869160175323486)","(0.5348474383354187, 0.34219714999198914, -0.044747862964868546)","(0.4480937123298645, 0.27066197991371155, -0.007570609450340271)","(0.48052555322647095, 0.22405748069286346, -0.026685407385230064)","(0.5050235390663147, 0.1936257779598236, -0.04410833120346069)","(0.5252419710159302, 0.16653412580490112, -0.05656958371400833)","(0.4240458011627197, 0.25535476207733154, -0.01714194007217884)","(0.4324204623699188, 0.17175018787384033, -0.03258942812681198)","(0.4404781460762024, 0.1206274926662445, -0.04550718516111374)","(0.44545871019363403, 0.07587495446205139, -0.05453426390886307)","(0.40059787034988403, 0.26398196816444397, -0.029602494090795517)","(0.39150023460388184, 0.18918105959892273, -0.04533574357628822)","(0.39249730110168457, 0.138035386800766, -0.05523375794291496)","(0.3947153091430664, 0.09016714990139008, -0.0616699680685997)","(0.37905508279800415, 0.2904404103755951, -0.04381469264626503)","(0.3652285933494568, 0.23309528827667236, -0.05714716389775276)","(0.35945022106170654, 0.19285911321640015, -0.061149001121520996)","(0.355486661195755, 0.1543249785900116, -0.06358644366264343)",NEGATIVE
31,"(0.3877241611480713, 0.4565563201904297, 3.48024883578546e-07)","(0.4313126802444458, 0.43125760555267334, -0.011217191815376282)","(0.46610140800476074, 0.3782658874988556, -0.02022027038037777)","(0.4983813464641571, 0.3452048599720001, -0.0314314067363739)","(0.5339230298995972, 0.33898261189460754, -0.04293058067560196)","(0.44770902395248413, 0.2698169946670532, -0.005807512439787388)","(0.47889164090156555, 0.22212573885917664, -0.02409549616277218)","(0.5021642446517944, 0.19089534878730774, -0.04108472168445587)","(0.5214503407478333, 0.16256436705589294, -0.05356267839670181)","(0.42362701892852783, 0.2542824447154999, -0.015551827847957611)","(0.43176212906837463, 0.17120246589183807, -0.030566321685910225)","(0.439959317445755, 0.12048560380935669, -0.043430622667074203)","(0.4453233480453491, 0.07575578987598419, -0.05259440466761589)","(0.4002321660518646, 0.2625199556350708, -0.028275838121771812)","(0.3913368880748749, 0.18755128979682922, -0.04385756328701973)","(0.39255765080451965, 0.13656750321388245, -0.05393805354833603)","(0.3951517939567566, 0.08874528110027313, -0.060647644102573395)","(0.3787425756454468, 0.288614958524704, -0.04277125746011734)","(0.36534518003463745, 0.23124739527702332, -0.05623271316289902)","(0.3597310185432434, 0.19084186851978302, -0.06070156767964363)","(0.35583239793777466, 0.15208347141742706, -0.06361546367406845)",NEGATIVE
