,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7665373682975769, 0.6484998464584351, 6.038200126567972e-07)","(0.7231631875038147, 0.6247320175170898, -0.014726723544299603)","(0.6844285726547241, 0.5998628735542297, -0.03062465600669384)","(0.6467917561531067, 0.6040911674499512, -0.04742751643061638)","(0.6144591569900513, 0.6174055933952332, -0.06645877659320831)","(0.7120464444160461, 0.48561057448387146, -0.02305149845778942)","(0.701012134552002, 0.414873868227005, -0.040970418602228165)","(0.6958378553390503, 0.37058690190315247, -0.05547228455543518)","(0.6931745409965515, 0.3339192867279053, -0.0671035498380661)","(0.7368410229682922, 0.48587098717689514, -0.03274724259972572)","(0.7449403405189514, 0.40816640853881836, -0.05012757331132889)","(0.7515194416046143, 0.35827746987342834, -0.06559613347053528)","(0.7596123814582825, 0.3168033957481384, -0.0773250088095665)","(0.7587329745292664, 0.5042904019355774, -0.044598162174224854)","(0.7772493958473206, 0.43480566143989563, -0.06520599871873856)","(0.7907910943031311, 0.39012330770492554, -0.08179046958684921)","(0.803115963935852, 0.3489578366279602, -0.09383689612150192)","(0.776584267616272, 0.5389739274978638, -0.057311005890369415)","(0.8065263032913208, 0.5089554190635681, -0.07762670516967773)","(0.8246315121650696, 0.48379233479499817, -0.08790091425180435)","(0.8398758769035339, 0.456339955329895, -0.09530877321958542)",NEGATIVE
81,"(0.7658331990242004, 0.6482294797897339, 6.147184308247233e-07)","(0.7228887677192688, 0.6247859001159668, -0.014384269714355469)","(0.6846409440040588, 0.5993803143501282, -0.029922382906079292)","(0.6470927000045776, 0.6036468148231506, -0.0464659258723259)","(0.6142109036445618, 0.6164435744285583, -0.0651356428861618)","(0.7119637131690979, 0.48470526933670044, -0.021719908341765404)","(0.6996638178825378, 0.41412341594696045, -0.03925051540136337)","(0.6934951543807983, 0.3691444396972656, -0.05333825573325157)","(0.6901834011077881, 0.3328886032104492, -0.06459442526102066)","(0.7363238334655762, 0.4847174882888794, -0.03139374777674675)","(0.7442865967750549, 0.40637028217315674, -0.04839439317584038)","(0.7513930201530457, 0.3561314344406128, -0.06343494355678558)","(0.760305643081665, 0.31520259380340576, -0.07464007288217545)","(0.7579246759414673, 0.5025888681411743, -0.04329228401184082)","(0.7764971256256104, 0.4332789182662964, -0.06382014602422714)","(0.7905514240264893, 0.3888368010520935, -0.08026621490716934)","(0.8037036657333374, 0.3480321168899536, -0.09208891540765762)","(0.775658369064331, 0.5368020534515381, -0.05604434758424759)","(0.8061178922653198, 0.508677065372467, -0.07671526819467545)","(0.8249407410621643, 0.48470449447631836, -0.08722040802240372)","(0.840874969959259, 0.4583960771560669, -0.09457425773143768)",NEGATIVE
82,"(0.7653408050537109, 0.6505939960479736, 6.022642651259957e-07)","(0.7219951152801514, 0.6267874240875244, -0.014668739400804043)","(0.6832236051559448, 0.6003444194793701, -0.02951500378549099)","(0.6455272436141968, 0.6040665507316589, -0.04534117132425308)","(0.6132463216781616, 0.6167092323303223, -0.06322936713695526)","(0.7098196148872375, 0.4854958653450012, -0.02036598138511181)","(0.694031834602356, 0.4164241850376129, -0.03688142076134682)","(0.6861249208450317, 0.3722396492958069, -0.05033523589372635)","(0.6813536286354065, 0.33606648445129395, -0.061327919363975525)","(0.7343766093254089, 0.485068678855896, -0.029663806781172752)","(0.7403497695922852, 0.40794700384140015, -0.0459134615957737)","(0.7476294040679932, 0.35800600051879883, -0.060585811734199524)","(0.7570815086364746, 0.31777095794677734, -0.0714813619852066)","(0.7563408017158508, 0.5031281113624573, -0.041295409202575684)","(0.7737700343132019, 0.43368327617645264, -0.06160394474864006)","(0.787949800491333, 0.3899509608745575, -0.07815607637166977)","(0.801443874835968, 0.34930387139320374, -0.08992856740951538)","(0.7746008038520813, 0.5372838973999023, -0.05380495265126228)","(0.8044701814651489, 0.5094029307365417, -0.07468192279338837)","(0.8227369785308838, 0.48585233092308044, -0.08539613336324692)","(0.8384147882461548, 0.4595770537853241, -0.0927945077419281)",NEGATIVE
83,"(0.7660946846008301, 0.6520196795463562, 5.275949774841138e-07)","(0.723067581653595, 0.6246101260185242, -0.01506445650011301)","(0.684091329574585, 0.5951561331748962, -0.030107224360108376)","(0.6447076797485352, 0.5950968861579895, -0.045814353972673416)","(0.6097838282585144, 0.604458212852478, -0.06333942711353302)","(0.7125580906867981, 0.4853801727294922, -0.022201307117938995)","(0.6892692446708679, 0.41850531101226807, -0.039565328508615494)","(0.6731747984886169, 0.3784680962562561, -0.05316158011555672)","(0.6589288711547852, 0.34562695026397705, -0.06393831968307495)","(0.7374120950698853, 0.48228543996810913, -0.031011944636702538)","(0.7386027574539185, 0.40420398116111755, -0.0471205897629261)","(0.7389869093894958, 0.35243213176727295, -0.061895258724689484)","(0.7411634922027588, 0.3099287748336792, -0.07280687987804413)","(0.7595573663711548, 0.4992001950740814, -0.04197431728243828)","(0.7751886248588562, 0.42784950137138367, -0.062075451016426086)","(0.7872011065483093, 0.38196441531181335, -0.07885172963142395)","(0.798488438129425, 0.3398978114128113, -0.0907507985830307)","(0.7774294018745422, 0.5328907370567322, -0.053731709718704224)","(0.8077684640884399, 0.5044880509376526, -0.07455935329198837)","(0.8261158466339111, 0.48033326864242554, -0.08523651957511902)","(0.8419963717460632, 0.4542834460735321, -0.09248436987400055)",NEGATIVE
84,"(0.7633032202720642, 0.6506719589233398, 3.232151470911049e-07)","(0.7228786945343018, 0.6199352145195007, -0.010306516662240028)","(0.6853278875350952, 0.584139883518219, -0.023242732509970665)","(0.6453008055686951, 0.5765218734741211, -0.038376305252313614)","(0.6105937957763672, 0.5837509036064148, -0.05536035820841789)","(0.7224056720733643, 0.4910142421722412, -0.011106094345450401)","(0.6958502531051636, 0.4497215449810028, -0.03365299850702286)","(0.6712477207183838, 0.44012340903282166, -0.05370326712727547)","(0.6475889086723328, 0.4365317225456238, -0.0664222463965416)","(0.7443157434463501, 0.48149001598358154, -0.022101406008005142)","(0.7388398051261902, 0.4040060341358185, -0.03757042810320854)","(0.7312731742858887, 0.35076823830604553, -0.053518056869506836)","(0.7250783443450928, 0.30600833892822266, -0.06506132334470749)","(0.7662150859832764, 0.49440327286720276, -0.036114100366830826)","(0.7809614539146423, 0.4230118691921234, -0.05621767044067383)","(0.7892845869064331, 0.3756369352340698, -0.07426392287015915)","(0.7958288788795471, 0.3330807685852051, -0.08615032583475113)","(0.7841344475746155, 0.5271502733230591, -0.05060996487736702)","(0.8152520656585693, 0.4952203333377838, -0.06926166266202927)","(0.8334540724754333, 0.4683465361595154, -0.07846907526254654)","(0.8479111194610596, 0.44139423966407776, -0.08459579944610596)",NEGATIVE
85,"(0.7627730369567871, 0.6440992951393127, 7.151931669113765e-08)","(0.7260960340499878, 0.6126155853271484, -0.007708050776273012)","(0.6908349394798279, 0.5698458552360535, -0.01853344216942787)","(0.6534257531166077, 0.5523959398269653, -0.03199589252471924)","(0.6188530921936035, 0.5526064038276672, -0.047184403985738754)","(0.7278463840484619, 0.4925810396671295, -0.0049485452473163605)","(0.6935763359069824, 0.469857394695282, -0.028721900656819344)","(0.6657429337501526, 0.48894190788269043, -0.0519186295568943)","(0.6459853649139404, 0.5106562376022339, -0.06681973487138748)","(0.7466694116592407, 0.47651398181915283, -0.016697078943252563)","(0.7287003993988037, 0.40375345945358276, -0.03242763504385948)","(0.7098698019981384, 0.35673362016677856, -0.050303246825933456)","(0.6929252743721008, 0.31694793701171875, -0.06390269845724106)","(0.7687198519706726, 0.4859229028224945, -0.031459275633096695)","(0.7783569097518921, 0.41324782371520996, -0.05116642639040947)","(0.7762980461120605, 0.36570310592651367, -0.06961478292942047)","(0.7707033157348633, 0.3209247589111328, -0.08280503004789352)","(0.7876083850860596, 0.5170522332191467, -0.04631144553422928)","(0.8184500932693481, 0.4854091703891754, -0.06356285512447357)","(0.8335803151130676, 0.45523911714553833, -0.07181267440319061)","(0.8411100506782532, 0.42214399576187134, -0.07826730608940125)",NEGATIVE
86,"(0.7656561136245728, 0.6458349823951721, -6.408289010551016e-08)","(0.7287659645080566, 0.6145030856132507, -0.00537674268707633)","(0.6950409412384033, 0.5681279897689819, -0.013959625735878944)","(0.6633861660957336, 0.542869508266449, -0.025570183992385864)","(0.6325758695602417, 0.532245934009552, -0.03841099515557289)","(0.7294129133224487, 0.48905670642852783, -0.002508203499019146)","(0.6919723153114319, 0.46842387318611145, -0.028900159522891045)","(0.6669602394104004, 0.49090898036956787, -0.05343156307935715)","(0.6518311500549316, 0.5178459286689758, -0.06818676739931107)","(0.7494682669639587, 0.47329866886138916, -0.014318217523396015)","(0.7306958436965942, 0.40523651242256165, -0.033534228801727295)","(0.7061527967453003, 0.36777618527412415, -0.05177178978919983)","(0.6829389929771423, 0.3402012586593628, -0.06405256688594818)","(0.7732283473014832, 0.4819827377796173, -0.02933478355407715)","(0.7769415378570557, 0.41152918338775635, -0.04978488013148308)","(0.7678629755973816, 0.3668231964111328, -0.06719094514846802)","(0.7558975219726562, 0.3270784616470337, -0.0788005068898201)","(0.7944173812866211, 0.5116788148880005, -0.044518858194351196)","(0.8246756792068481, 0.47917109727859497, -0.06064942479133606)","(0.8354978561401367, 0.4475031793117523, -0.06914941221475601)","(0.8387095928192139, 0.41476771235466003, -0.07543180137872696)",NEGATIVE
87,"(0.7628702521324158, 0.6467606425285339, -1.0156537655348075e-07)","(0.7263619899749756, 0.6159018874168396, -0.004717182368040085)","(0.6923339366912842, 0.5676332712173462, -0.012202257290482521)","(0.6607947945594788, 0.5431170463562012, -0.022475510835647583)","(0.6316671967506409, 0.5335835814476013, -0.03407764807343483)","(0.7270358800888062, 0.4882674515247345, -0.0011195994447916746)","(0.693775475025177, 0.46803170442581177, -0.025759654119610786)","(0.6697461009025574, 0.4903557002544403, -0.048822373151779175)","(0.6540518999099731, 0.5158072113990784, -0.06264488399028778)","(0.747084379196167, 0.47417595982551575, -0.012936841696500778)","(0.7309410572052002, 0.4059049189090729, -0.033451952040195465)","(0.7027262449264526, 0.3760251998901367, -0.05083660036325455)","(0.6756867170333862, 0.358420729637146, -0.06088237464427948)","(0.7704118490219116, 0.4827477037906647, -0.02781161107122898)","(0.773979902267456, 0.4125695824623108, -0.047377556562423706)","(0.7613162398338318, 0.36770451068878174, -0.06412996351718903)","(0.7455381155014038, 0.3280094265937805, -0.07485947757959366)","(0.7915641665458679, 0.5123734474182129, -0.04293586686253548)","(0.8218240737915039, 0.48118460178375244, -0.05673743784427643)","(0.8306079506874084, 0.4490877389907837, -0.0646514967083931)","(0.8313648104667664, 0.4163649082183838, -0.07070687413215637)",NEGATIVE
88,"(0.7638756036758423, 0.646934986114502, -7.236258170451038e-08)","(0.7259425520896912, 0.6166912913322449, -0.005705348215997219)","(0.6923035979270935, 0.5715419054031372, -0.015035788528621197)","(0.659680962562561, 0.547547459602356, -0.027144310995936394)","(0.6294218301773071, 0.5376207232475281, -0.04064469039440155)","(0.7261483669281006, 0.49242669343948364, -0.003324655117467046)","(0.6912915706634521, 0.4751138985157013, -0.028997177258133888)","(0.6648025512695312, 0.49673542380332947, -0.05223913863301277)","(0.648111879825592, 0.5216894745826721, -0.0659940168261528)","(0.7455979585647583, 0.47747358679771423, -0.015166187658905983)","(0.7289717197418213, 0.4089982807636261, -0.03635130450129509)","(0.7004278898239136, 0.37684112787246704, -0.05316121503710747)","(0.6734704971313477, 0.35509151220321655, -0.06265786290168762)","(0.768568754196167, 0.48552748560905457, -0.03007546067237854)","(0.7722315788269043, 0.41557881236076355, -0.050874095410108566)","(0.7596221566200256, 0.36977100372314453, -0.06701584160327911)","(0.744276225566864, 0.32835280895233154, -0.07689059525728226)","(0.7889116406440735, 0.5151522159576416, -0.0452415756881237)","(0.8191651701927185, 0.4839502274990082, -0.05988685414195061)","(0.8282027840614319, 0.4516439139842987, -0.06719266623258591)","(0.8294305801391602, 0.41898927092552185, -0.0724673643708229)",NEGATIVE
89,"(0.7649943828582764, 0.6466894149780273, 3.0811857953949584e-08)","(0.7263075113296509, 0.6150672435760498, -0.006035950034856796)","(0.6910644769668579, 0.5747443437576294, -0.01615532673895359)","(0.6538307070732117, 0.5565648674964905, -0.02926650084555149)","(0.6225643754005432, 0.5516303181648254, -0.043823033571243286)","(0.726558268070221, 0.4935157001018524, -0.004425663501024246)","(0.6940822005271912, 0.47250521183013916, -0.029040297493338585)","(0.6708273887634277, 0.4934534430503845, -0.052346907556056976)","(0.6536687016487122, 0.5168455839157104, -0.06677012145519257)","(0.7457427978515625, 0.48043540120124817, -0.016521388664841652)","(0.7326075434684753, 0.4120480716228485, -0.033286772668361664)","(0.7112359404563904, 0.3696014881134033, -0.05050104483962059)","(0.6890233159065247, 0.3367123603820801, -0.0630258172750473)","(0.7677351832389832, 0.4907263219356537, -0.03167710825800896)","(0.7793436646461487, 0.41968122124671936, -0.05083458498120308)","(0.774802565574646, 0.37190574407577515, -0.06814097613096237)","(0.76545250415802, 0.3296874463558197, -0.08011504262685776)","(0.7859246730804443, 0.522835910320282, -0.04698827490210533)","(0.8187677264213562, 0.48938119411468506, -0.06266776472330093)","(0.8311046957969666, 0.45688241720199585, -0.07061699777841568)","(0.8347991108894348, 0.42510128021240234, -0.07668650895357132)",NEGATIVE
90,"(0.7660704255104065, 0.6417572498321533, 5.901161443944147e-07)","(0.7218474745750427, 0.6196670532226562, -0.017656413838267326)","(0.6833214163780212, 0.5933470129966736, -0.035281796008348465)","(0.6442127227783203, 0.5952107906341553, -0.05302406847476959)","(0.6108128428459167, 0.6066917181015015, -0.07324770092964172)","(0.7099609375, 0.48829132318496704, -0.02887577936053276)","(0.6862290501594543, 0.4221748113632202, -0.04788471758365631)","(0.6714612245559692, 0.3804435133934021, -0.06325498223304749)","(0.6600041389465332, 0.3450697064399719, -0.0752250924706459)","(0.7355285882949829, 0.48543915152549744, -0.03749818354845047)","(0.735755205154419, 0.4048365652561188, -0.05464891716837883)","(0.7339901924133301, 0.35158640146255493, -0.07060500234365463)","(0.7332252264022827, 0.30685704946517944, -0.08264223486185074)","(0.7574302554130554, 0.503625750541687, -0.04805219545960426)","(0.7753893136978149, 0.43142449855804443, -0.06842871010303497)","(0.7855117321014404, 0.3837677240371704, -0.08592712879180908)","(0.793535053730011, 0.3402932286262512, -0.09851119667291641)","(0.774091899394989, 0.5387653112411499, -0.059488072991371155)","(0.8046789169311523, 0.5059571862220764, -0.07971026748418808)","(0.8223810791969299, 0.4793538749217987, -0.08978281170129776)","(0.8364198803901672, 0.4516560435295105, -0.09693137556314468)",NEGATIVE
91,"(0.7653717398643494, 0.6454704999923706, 6.234918714653759e-07)","(0.7233848571777344, 0.6209353804588318, -0.013860282488167286)","(0.6857166290283203, 0.5960254073143005, -0.03012937866151333)","(0.6478024125099182, 0.6001118421554565, -0.04740661010146141)","(0.6150628924369812, 0.6116430163383484, -0.06702397018671036)","(0.7094917297363281, 0.48860713839530945, -0.02546599507331848)","(0.69459468126297, 0.4184347093105316, -0.044129516929388046)","(0.6871376037597656, 0.3739285171031952, -0.05866137519478798)","(0.6831297874450684, 0.33677127957344055, -0.07006901502609253)","(0.7341622114181519, 0.4897211492061615, -0.035713810473680496)","(0.7421821355819702, 0.4109278917312622, -0.05394357815384865)","(0.7502287030220032, 0.36004120111465454, -0.06910459697246552)","(0.7602558135986328, 0.3182181417942047, -0.08017094433307648)","(0.7559686303138733, 0.5082976222038269, -0.04778631031513214)","(0.7746456265449524, 0.437008798122406, -0.06911730766296387)","(0.7880787253379822, 0.3910749852657318, -0.08534443378448486)","(0.8006546497344971, 0.3485715389251709, -0.09684792906045914)","(0.7739065885543823, 0.5421682000160217, -0.060486145317554474)","(0.8043392896652222, 0.5114129781723022, -0.08131304383277893)","(0.8232709169387817, 0.48586905002593994, -0.09106943011283875)","(0.8393600583076477, 0.4586898982524872, -0.09777145832777023)",NEGATIVE
92,"(0.7636350393295288, 0.6449626684188843, 6.182189622450096e-07)","(0.7227265238761902, 0.6198430061340332, -0.013222085312008858)","(0.6862761378288269, 0.5943703055381775, -0.02893841080367565)","(0.6492331624031067, 0.5969544649124146, -0.045859601348638535)","(0.616929829120636, 0.6070759892463684, -0.0649830773472786)","(0.7109145522117615, 0.485672265291214, -0.023154515773057938)","(0.6987916827201843, 0.4143241047859192, -0.04194319248199463)","(0.6936382055282593, 0.3692624568939209, -0.05684451013803482)","(0.6915064454078674, 0.33187395334243774, -0.06844549626111984)","(0.7357267737388611, 0.48681211471557617, -0.03369993716478348)","(0.744877815246582, 0.40756335854530334, -0.05223347246646881)","(0.7536810040473938, 0.3567756414413452, -0.06786241382360458)","(0.7640480399131775, 0.3153170347213745, -0.07925701141357422)","(0.7575497627258301, 0.5050619840621948, -0.046183425933122635)","(0.7766914367675781, 0.43463465571403503, -0.068138986825943)","(0.7919692993164062, 0.3898875117301941, -0.0845031663775444)","(0.8061948418617249, 0.34887921810150146, -0.09587416052818298)","(0.7758694887161255, 0.5386832356452942, -0.059292297810316086)","(0.8072702288627625, 0.5077039003372192, -0.08077747374773026)","(0.8275608420372009, 0.48234543204307556, -0.09089595824480057)","(0.8449816703796387, 0.45538023114204407, -0.09769365191459656)",NEGATIVE
93,"(0.7653719782829285, 0.6467609405517578, 6.136482397778309e-07)","(0.7237706780433655, 0.6202854514122009, -0.01420885045081377)","(0.6865789890289307, 0.5930063724517822, -0.029970914125442505)","(0.6485491991043091, 0.5947126150131226, -0.046778663992881775)","(0.6157829165458679, 0.6049114465713501, -0.06565231084823608)","(0.7131937742233276, 0.48360759019851685, -0.02243988774716854)","(0.7015184164047241, 0.4124314785003662, -0.040932364761829376)","(0.6971189379692078, 0.3674383759498596, -0.05571393668651581)","(0.6956668496131897, 0.33014607429504395, -0.06730521470308304)","(0.738763153553009, 0.4841051399707794, -0.0324878953397274)","(0.7481317520141602, 0.4062003195285797, -0.05107714608311653)","(0.7558503150939941, 0.35684001445770264, -0.06686186790466309)","(0.7649475932121277, 0.3166481852531433, -0.0781477838754654)","(0.7611712217330933, 0.5023406744003296, -0.04464665800333023)","(0.7808944582939148, 0.43351227045059204, -0.06649990379810333)","(0.7956317067146301, 0.38859206438064575, -0.08306951820850372)","(0.8095152378082275, 0.34716492891311646, -0.09445040673017502)","(0.7791871428489685, 0.5363534688949585, -0.05756096541881561)","(0.8102140426635742, 0.5075671076774597, -0.07887677848339081)","(0.8298778533935547, 0.4829167425632477, -0.08913058042526245)","(0.8470261096954346, 0.45603325963020325, -0.09596070647239685)",NEGATIVE
94,"(0.7656660676002502, 0.6475557088851929, 5.940244136581896e-07)","(0.723511278629303, 0.6203317046165466, -0.0144497100263834)","(0.6862776279449463, 0.5924719572067261, -0.030069740489125252)","(0.6488847732543945, 0.5928316712379456, -0.04659966006875038)","(0.6163144111633301, 0.602168083190918, -0.06518156081438065)","(0.7138240933418274, 0.48339590430259705, -0.02267853356897831)","(0.7019116878509521, 0.41251105070114136, -0.04135710373520851)","(0.6979010105133057, 0.36705726385116577, -0.05619601532816887)","(0.6968750357627869, 0.3296606242656708, -0.0677904412150383)","(0.7392050623893738, 0.48360347747802734, -0.032331619411706924)","(0.7481265664100647, 0.4068326950073242, -0.05062191188335419)","(0.7565646767616272, 0.35864952206611633, -0.06610599905252457)","(0.7665678262710571, 0.319835901260376, -0.0773531123995781)","(0.7612892389297485, 0.5015330910682678, -0.04415861517190933)","(0.78072190284729, 0.4338618814945221, -0.06553170084953308)","(0.7952888011932373, 0.38951826095581055, -0.08189024776220322)","(0.8091683387756348, 0.34863346815109253, -0.09337843209505081)","(0.7791886925697327, 0.5352582931518555, -0.056821998208761215)","(0.8103182315826416, 0.5070019364356995, -0.07796426117420197)","(0.830334484577179, 0.4829595685005188, -0.08843281865119934)","(0.8478136658668518, 0.45653820037841797, -0.0955161526799202)",NEGATIVE
95,"(0.7667346000671387, 0.6472529768943787, 5.96518248130451e-07)","(0.7244433760643005, 0.6204847097396851, -0.014894397929310799)","(0.6865590214729309, 0.5922129154205322, -0.030567502602934837)","(0.6484684944152832, 0.5922632217407227, -0.047050390392541885)","(0.6152744293212891, 0.6015751957893372, -0.06551668047904968)","(0.7145890593528748, 0.482880562543869, -0.022880274802446365)","(0.7023667693138123, 0.4113292396068573, -0.04149346053600311)","(0.6979675889015198, 0.36512166261672974, -0.05633825436234474)","(0.6966953873634338, 0.32725369930267334, -0.06797493994235992)","(0.7400282025337219, 0.4831357002258301, -0.03236231207847595)","(0.7482855319976807, 0.4061933755874634, -0.05045746639370918)","(0.7565470933914185, 0.3577970564365387, -0.06594312936067581)","(0.766562283039093, 0.31883034110069275, -0.07727544754743576)","(0.7622082233428955, 0.501115620136261, -0.04405258968472481)","(0.7811485528945923, 0.4335370659828186, -0.06537976861000061)","(0.7957677245140076, 0.38877734541893005, -0.0818539634346962)","(0.8097350001335144, 0.3473341763019562, -0.0935206189751625)","(0.7799072861671448, 0.534869909286499, -0.05661274120211601)","(0.8104063868522644, 0.5072595477104187, -0.07790591567754745)","(0.8304147720336914, 0.4836379885673523, -0.08847001194953918)","(0.8479672074317932, 0.4573719799518585, -0.09565629065036774)",NEGATIVE
96,"(0.7687493562698364, 0.6467440128326416, 5.966574576632411e-07)","(0.7259187698364258, 0.619922399520874, -0.015625977888703346)","(0.6882386803627014, 0.5897860527038574, -0.0313384085893631)","(0.650224506855011, 0.5863598585128784, -0.0476716011762619)","(0.6164670586585999, 0.594828188419342, -0.06568259745836258)","(0.7156291604042053, 0.4817415475845337, -0.02202717959880829)","(0.6975684762001038, 0.4112459719181061, -0.039969660341739655)","(0.6909015774726868, 0.3650822639465332, -0.05418362468481064)","(0.6886770129203796, 0.3268659710884094, -0.06527728587388992)","(0.7413684129714966, 0.4797263741493225, -0.030629413202404976)","(0.7486677765846252, 0.40172743797302246, -0.047564346343278885)","(0.7566977143287659, 0.3527802526950836, -0.06226661056280136)","(0.7673658132553101, 0.3138965964317322, -0.07293686270713806)","(0.7636322975158691, 0.496291846036911, -0.04155522957444191)","(0.7839695811271667, 0.4278729557991028, -0.061854004859924316)","(0.7993152141571045, 0.38354575634002686, -0.07766087353229523)","(0.8146300315856934, 0.3439252972602844, -0.08876924216747284)","(0.7814465165138245, 0.5292935371398926, -0.05348268523812294)","(0.8119475245475769, 0.5016869306564331, -0.0734846368432045)","(0.8318196535110474, 0.47867169976234436, -0.08337273448705673)","(0.8497275114059448, 0.45388296246528625, -0.09009785950183868)",NEGATIVE
97,"(0.7655651569366455, 0.6501041054725647, 2.590765575405385e-07)","(0.7292653918266296, 0.613207221031189, -0.0067135957069695)","(0.693407416343689, 0.5697398781776428, -0.01687619835138321)","(0.6549125909805298, 0.5552505254745483, -0.029739780351519585)","(0.6223387718200684, 0.5575977563858032, -0.04441459849476814)","(0.7306276559829712, 0.4909449815750122, -0.005020649638026953)","(0.7015665173530579, 0.4601113796234131, -0.026987915858626366)","(0.673090398311615, 0.46424365043640137, -0.04783520847558975)","(0.6506173610687256, 0.47432124614715576, -0.06065411865711212)","(0.7494426369667053, 0.47955894470214844, -0.016433831304311752)","(0.7419314980506897, 0.40144866704940796, -0.03016415610909462)","(0.735622763633728, 0.34545260667800903, -0.04561552405357361)","(0.7323079109191895, 0.2988693118095398, -0.05711780861020088)","(0.7688674926757812, 0.4909760653972626, -0.030878053978085518)","(0.7848232984542847, 0.42284274101257324, -0.049324244260787964)","(0.7944823503494263, 0.3728675842285156, -0.06726798415184021)","(0.8021137714385986, 0.3290838599205017, -0.07949408143758774)","(0.7842690348625183, 0.520922839641571, -0.0454430989921093)","(0.8158048987388611, 0.4885319471359253, -0.0626600831747055)","(0.8357065916061401, 0.45924612879753113, -0.07108494639396667)","(0.8505858778953552, 0.4297347068786621, -0.07712984830141068)",NEGATIVE
98,"(0.7676455974578857, 0.6430031061172485, 2.3050976238891963e-08)","(0.7293954491615295, 0.6103872656822205, -0.004534310661256313)","(0.6956537961959839, 0.5642057657241821, -0.013243623077869415)","(0.6614977717399597, 0.5391221642494202, -0.025117630138993263)","(0.6291236281394958, 0.5296818017959595, -0.038501616567373276)","(0.7286282777786255, 0.48777925968170166, -0.0036349468864500523)","(0.6908143758773804, 0.4744238257408142, -0.03133233264088631)","(0.6621888279914856, 0.4962345361709595, -0.05827745422720909)","(0.6440559029579163, 0.5193310976028442, -0.074817955493927)","(0.747398316860199, 0.4715481698513031, -0.015440278686583042)","(0.7296474575996399, 0.4026758074760437, -0.032790638506412506)","(0.7132133841514587, 0.35093802213668823, -0.05116294324398041)","(0.6989717483520508, 0.3057478070259094, -0.06494882702827454)","(0.7698788642883301, 0.4782972037792206, -0.030145736411213875)","(0.7797721028327942, 0.40358594059944153, -0.04953808709979057)","(0.782925546169281, 0.3563467264175415, -0.06538740545511246)","(0.7819775342941284, 0.312503457069397, -0.07613414525985718)","(0.789804995059967, 0.5051420331001282, -0.044951923191547394)","(0.8195636868476868, 0.4713805317878723, -0.06119943782687187)","(0.8351165652275085, 0.44109752774238586, -0.06726286560297012)","(0.8447510004043579, 0.41026681661605835, -0.07133238762617111)",NEGATIVE
99,"(0.7647182941436768, 0.6433888077735901, -4.554087951191832e-08)","(0.7275371551513672, 0.6121606826782227, -0.00407791044563055)","(0.6923443078994751, 0.5659136176109314, -0.01096763089299202)","(0.6573416590690613, 0.5447224378585815, -0.020793301984667778)","(0.6273199319839478, 0.5375375747680664, -0.032141055911779404)","(0.7243233919143677, 0.49306440353393555, -0.0012127230875194073)","(0.6892008185386658, 0.480009526014328, -0.0262590404599905)","(0.6612938642501831, 0.5005155205726624, -0.050392281264066696)","(0.6412504315376282, 0.5210419297218323, -0.06502149254083633)","(0.7419012188911438, 0.47478538751602173, -0.012469303794205189)","(0.7166290283203125, 0.40992841124534607, -0.027848590165376663)","(0.6959947347640991, 0.3649299144744873, -0.04319276660680771)","(0.6781257390975952, 0.32493990659713745, -0.05431351438164711)","(0.7657759189605713, 0.4776601195335388, -0.026782482862472534)","(0.7680001258850098, 0.40615156292915344, -0.0448889322578907)","(0.7663124799728394, 0.35998573899269104, -0.05909370258450508)","(0.761087954044342, 0.3163745403289795, -0.06849505752325058)","(0.7889621257781982, 0.50078946352005, -0.04127853363752365)","(0.8136389255523682, 0.464011013507843, -0.05510576814413071)","(0.8262392282485962, 0.43311554193496704, -0.059627510607242584)","(0.832217276096344, 0.40207159519195557, -0.06285542994737625)",NEGATIVE
