,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.325175404548645, 0.6300485134124756, 3.6702198258353746e-07)","(0.3636462092399597, 0.6079497337341309, -0.019211869686841965)","(0.3896896243095398, 0.5776532888412476, -0.026884980499744415)","(0.4078488349914551, 0.5438229441642761, -0.0344252847135067)","(0.42779767513275146, 0.5306476950645447, -0.040608279407024384)","(0.39893895387649536, 0.5160122513771057, 0.0043280404061079025)","(0.4192606210708618, 0.4776350259780884, -0.0014537100214511156)","(0.43166854977607727, 0.4514888823032379, -0.009023217484354973)","(0.44173264503479004, 0.4309259355068207, -0.014563492499291897)","(0.3777872622013092, 0.4991839528083801, 0.007104762829840183)","(0.3949344754219055, 0.4555196762084961, 0.005962693598121405)","(0.40541961789131165, 0.4282357692718506, 0.0021278471685945988)","(0.41671034693717957, 0.40491771697998047, -0.0007508882554247975)","(0.3541963994503021, 0.49302104115486145, 0.005693136248737574)","(0.36448657512664795, 0.4501093924045563, 0.0025431213434785604)","(0.3712330758571625, 0.42332789301872253, -0.0006872444646432996)","(0.37744492292404175, 0.4037143588066101, -0.002820079680532217)","(0.325605571269989, 0.496306836605072, 0.0014222977915778756)","(0.3230702579021454, 0.4627106785774231, -0.0030539829749614)","(0.3218597173690796, 0.43797075748443604, -0.004701030440628529)","(0.32127371430397034, 0.41695985198020935, -0.005005093291401863)",NEGATIVE
21,"(0.32603785395622253, 0.6273028254508972, 3.2040773589869787e-07)","(0.3649040758609772, 0.6080504059791565, -0.013152113184332848)","(0.39293426275253296, 0.5725722312927246, -0.015209520235657692)","(0.4129024147987366, 0.5441406965255737, -0.017678089439868927)","(0.43425726890563965, 0.5465422868728638, -0.019131721928715706)","(0.39797109365463257, 0.5111232399940491, 0.008610808290541172)","(0.41939419507980347, 0.4722045958042145, 0.005658737849444151)","(0.431498646736145, 0.447273850440979, -6.571944686584175e-05)","(0.4411007761955261, 0.4270426630973816, -0.004570323042571545)","(0.3765190541744232, 0.4946558177471161, 0.009610505774617195)","(0.3924045264720917, 0.44852837920188904, 0.010106242261826992)","(0.4030125141143799, 0.4209009110927582, 0.006993426475673914)","(0.41207581758499146, 0.39987340569496155, 0.00482512079179287)","(0.35297518968582153, 0.48978835344314575, 0.007230541668832302)","(0.36230653524398804, 0.446026474237442, 0.005752274766564369)","(0.3685319125652313, 0.41957855224609375, 0.0023392480798065662)","(0.3740503191947937, 0.40044453740119934, 0.00025702558923512697)","(0.3253157436847687, 0.4946456253528595, 0.0025787714403122663)","(0.32132357358932495, 0.461353063583374, -0.0005727337556891143)","(0.3194391131401062, 0.437656968832016, -0.0021506152115762234)","(0.31858840584754944, 0.4170535206794739, -0.0023233008105307817)",NEGATIVE
22,"(0.32596734166145325, 0.6288495063781738, 3.2414908446298796e-07)","(0.3648928999900818, 0.6106275320053101, -0.012581211514770985)","(0.39478057622909546, 0.5793085694313049, -0.015222818590700626)","(0.4179556965827942, 0.5546537637710571, -0.018639402464032173)","(0.44129467010498047, 0.5547754168510437, -0.021343708038330078)","(0.3980006277561188, 0.5104679465293884, 0.008743669837713242)","(0.42145076394081116, 0.47090888023376465, 0.005534535739570856)","(0.43393903970718384, 0.4448803663253784, -0.0009208655683323741)","(0.4437708556652069, 0.4222067594528198, -0.00626820232719183)","(0.3767645061016083, 0.49523603916168213, 0.008940096013247967)","(0.39277058839797974, 0.4494457244873047, 0.008792498148977757)","(0.40285933017730713, 0.4209839105606079, 0.004253198392689228)","(0.41138219833374023, 0.3986201882362366, 0.0007412353297695518)","(0.35319948196411133, 0.4910862445831299, 0.005941713694483042)","(0.3627096116542816, 0.4471270740032196, 0.004240811336785555)","(0.3687517046928406, 0.4204444885253906, 0.00044942551176063716)","(0.37437936663627625, 0.400441974401474, -0.0021933598909527063)","(0.32582753896713257, 0.496661901473999, 0.0006745336577296257)","(0.32178211212158203, 0.46325385570526123, -0.0024898378178477287)","(0.31968072056770325, 0.43981799483299255, -0.00380074605345726)","(0.31881779432296753, 0.41904422640800476, -0.00393203878775239)",NEGATIVE
23,"(0.32673710584640503, 0.6292774677276611, 3.4341169907747826e-07)","(0.36531785130500793, 0.6132782697677612, -0.01288877334445715)","(0.3945102095603943, 0.5824214816093445, -0.01569550856947899)","(0.4174399673938751, 0.5581471920013428, -0.019188523292541504)","(0.4414300322532654, 0.559487521648407, -0.02178884483873844)","(0.39845091104507446, 0.5110391974449158, 0.008805627003312111)","(0.4216606914997101, 0.47156867384910583, 0.006546880584210157)","(0.43455374240875244, 0.44564810395240784, 0.0011386793339625)","(0.444927453994751, 0.4237865209579468, -0.003338390262797475)","(0.37695208191871643, 0.4958147704601288, 0.009368518367409706)","(0.3935641944408417, 0.44953447580337524, 0.010583652183413506)","(0.4040323495864868, 0.4206066131591797, 0.00770071754232049)","(0.41300973296165466, 0.39801621437072754, 0.005456265527755022)","(0.35362714529037476, 0.4917182922363281, 0.006627087015658617)","(0.3635355532169342, 0.44804757833480835, 0.005762970075011253)","(0.3700210154056549, 0.42195335030555725, 0.0029977234080433846)","(0.3758544921875, 0.4027298092842102, 0.0011747765820473433)","(0.3265177011489868, 0.4968087673187256, 0.0015274286270141602)","(0.3220706880092621, 0.46290475130081177, -0.001396991079673171)","(0.3198162913322449, 0.4390546679496765, -0.0024875053204596043)","(0.3191179931163788, 0.417917400598526, -0.0023246523924171925)",NEGATIVE
24,"(0.32686662673950195, 0.6295698285102844, 3.505049335217336e-07)","(0.3651005029678345, 0.6133149862289429, -0.013203580863773823)","(0.3943168818950653, 0.5839898586273193, -0.016725793480873108)","(0.4173814058303833, 0.5595092177391052, -0.021037457510828972)","(0.4411918520927429, 0.5610136389732361, -0.024502739310264587)","(0.3979499936103821, 0.5110613107681274, 0.008837704546749592)","(0.42117825150489807, 0.47174498438835144, 0.006202183198183775)","(0.43416717648506165, 0.44585898518562317, 0.0002463357523083687)","(0.4446871876716614, 0.42403799295425415, -0.004733943846076727)","(0.37651142477989197, 0.496123731136322, 0.00913302879780531)","(0.3929795026779175, 0.4494777023792267, 0.009637583047151566)","(0.40349113941192627, 0.42012763023376465, 0.005728633608669043)","(0.41266658902168274, 0.396852046251297, 0.002621081657707691)","(0.3533291816711426, 0.492195188999176, 0.006107280030846596)","(0.3629765510559082, 0.4480094015598297, 0.004631760064512491)","(0.36961430311203003, 0.4217808246612549, 0.0010714324889704585)","(0.3757038712501526, 0.4023319482803345, -0.0013911626301705837)","(0.3263593912124634, 0.4974842667579651, 0.0007217152742668986)","(0.3219497799873352, 0.4629828929901123, -0.0025574765168130398)","(0.31974509358406067, 0.43858909606933594, -0.004037694074213505)","(0.319101482629776, 0.4169388711452484, -0.00429745577275753)",NEGATIVE
25,"(0.32676368951797485, 0.6311444640159607, 3.7326867641240824e-07)","(0.3641524314880371, 0.6144940257072449, -0.016197282820940018)","(0.39252546429634094, 0.5868884325027466, -0.022135645151138306)","(0.41544657945632935, 0.5616183876991272, -0.028453655540943146)","(0.4403270483016968, 0.562085747718811, -0.03375648707151413)","(0.39816856384277344, 0.5117833614349365, 0.006169648841023445)","(0.421743780374527, 0.4730193316936493, 0.0027409496251493692)","(0.43455225229263306, 0.4468878209590912, -0.0035560026299208403)","(0.4444836378097534, 0.42482125759124756, -0.008665386587381363)","(0.37675929069519043, 0.4969034790992737, 0.007402030285447836)","(0.3936537206172943, 0.45109987258911133, 0.0075337630696594715)","(0.4040280878543854, 0.42214056849479675, 0.004097751807421446)","(0.4131697416305542, 0.39836323261260986, 0.0014751988928765059)","(0.3534674644470215, 0.49315351247787476, 0.0049886321648955345)","(0.36318257451057434, 0.44937700033187866, 0.0031073030550032854)","(0.36984890699386597, 0.42330387234687805, 0.00022577057825401425)","(0.3760460317134857, 0.4037460684776306, -0.0016259169206023216)","(0.32625290751457214, 0.49884992837905884, -0.00010113336611539125)","(0.3218476176261902, 0.4641452729701996, -0.0037232115864753723)","(0.3196105360984802, 0.4395008087158203, -0.00491675827652216)","(0.31914347410202026, 0.41772568225860596, -0.004834319464862347)",NEGATIVE
26,"(0.3257365822792053, 0.6331930160522461, 3.50681403915587e-07)","(0.364061564207077, 0.6114456653594971, -0.018396280705928802)","(0.3930896520614624, 0.5815641283988953, -0.02520090341567993)","(0.4157485067844391, 0.5528883337974548, -0.03196363523602486)","(0.43822571635246277, 0.5471964478492737, -0.03761249780654907)","(0.4002031981945038, 0.517005980014801, 0.004058195278048515)","(0.4225296378135681, 0.47778618335723877, -0.001611497369594872)","(0.4348521828651428, 0.45090451836586, -0.009708859026432037)","(0.4449865221977234, 0.42795753479003906, -0.016066955402493477)","(0.3788518011569977, 0.5004772543907166, 0.006105454638600349)","(0.3948513865470886, 0.4541785717010498, 0.0041716438718140125)","(0.4046264588832855, 0.42547735571861267, -0.0012736975913867354)","(0.41430190205574036, 0.4011242389678955, -0.005581209901720285)","(0.3552511930465698, 0.4949468672275543, 0.004304141271859407)","(0.36461302638053894, 0.45179668068885803, 0.0006148086977191269)","(0.37114137411117554, 0.4249939024448395, -0.0039316946640610695)","(0.37720248103141785, 0.404876708984375, -0.007128086872398853)","(0.32723239064216614, 0.4991149604320526, -0.00025887915398925543)","(0.32355383038520813, 0.46483227610588074, -0.004953508730977774)","(0.32137900590896606, 0.4398292601108551, -0.007031732238829136)","(0.3203223943710327, 0.4177800118923187, -0.007852635346353054)",NEGATIVE
27,"(0.32752078771591187, 0.6343762278556824, 2.879071416828083e-07)","(0.3655930459499359, 0.613614559173584, -0.0122155686840415)","(0.3889636695384979, 0.5828757286071777, -0.016050493344664574)","(0.40152519941329956, 0.5417401790618896, -0.021228550001978874)","(0.41600698232650757, 0.5186405777931213, -0.025429660454392433)","(0.4007363021373749, 0.524785578250885, 0.014711754396557808)","(0.41890060901641846, 0.4908081889152527, 0.010197540745139122)","(0.42864784598350525, 0.46697184443473816, 0.0029193300288170576)","(0.4349309504032135, 0.4481319785118103, -0.002217745641246438)","(0.3822292983531952, 0.5063335299491882, 0.014482487924396992)","(0.40263035893440247, 0.4613836705684662, 0.01396621111780405)","(0.4153083860874176, 0.43394923210144043, 0.009987124241888523)","(0.4283067584037781, 0.407461941242218, 0.007305414415895939)","(0.36036109924316406, 0.4987981915473938, 0.01012453343719244)","(0.3708948791027069, 0.4536628723144531, 0.0066359578631818295)","(0.3792102336883545, 0.4260530471801758, 0.002731229178607464)","(0.3875351846218109, 0.40461933612823486, 0.0005005817511118948)","(0.3326760530471802, 0.5000268220901489, 0.0035608080215752125)","(0.3311944603919983, 0.4643019437789917, -0.0009560849866829813)","(0.331217497587204, 0.43877679109573364, -0.002525495132431388)","(0.3318057656288147, 0.41687795519828796, -0.002769429236650467)",NEGATIVE
28,"(0.3281947374343872, 0.6338257789611816, 2.2491309437100426e-07)","(0.36466890573501587, 0.6142793297767639, -0.011537758633494377)","(0.3866705000400543, 0.5832366347312927, -0.017075585201382637)","(0.3943052589893341, 0.5429862141609192, -0.024669360369443893)","(0.40179941058158875, 0.5129015445709229, -0.030711594969034195)","(0.3969770669937134, 0.5279988646507263, 0.012983627617359161)","(0.415869802236557, 0.49950680136680603, -1.1846088455058634e-05)","(0.41675296425819397, 0.49495434761047363, -0.012721103616058826)","(0.4098954498767853, 0.49892091751098633, -0.01810188591480255)","(0.3803846538066864, 0.5089347958564758, 0.011777562089264393)","(0.4053170084953308, 0.46404829621315, 0.00891953520476818)","(0.4199024736881256, 0.4352259337902069, 0.004882847424596548)","(0.43316397070884705, 0.4084171950817108, 0.003109338227659464)","(0.36004337668418884, 0.5017542839050293, 0.0054976241663098335)","(0.37209731340408325, 0.4562337398529053, 0.00025917583843693137)","(0.38083189725875854, 0.4269903600215912, -0.004078330937772989)","(0.3888876438140869, 0.4049670696258545, -0.00566187035292387)","(0.3331639766693115, 0.5040305256843567, -0.0029035338666290045)","(0.3315204083919525, 0.46721959114074707, -0.007991678081452847)","(0.33141350746154785, 0.44065040349960327, -0.008867238648235798)","(0.3317197859287262, 0.41859936714172363, -0.00806740578263998)",NEGATIVE
29,"(0.32869529724121094, 0.6331264972686768, 2.3341239341334585e-07)","(0.3648345172405243, 0.6125775575637817, -0.010527604259550571)","(0.38598015904426575, 0.5823392271995544, -0.015423518605530262)","(0.3927612602710724, 0.5429254770278931, -0.022420383989810944)","(0.39928340911865234, 0.5136187076568604, -0.028062928467988968)","(0.3958650231361389, 0.5275480151176453, 0.013254282996058464)","(0.41379639506340027, 0.5005407333374023, 0.0018405001610517502)","(0.4159209430217743, 0.49443602561950684, -0.009768747724592686)","(0.41074320673942566, 0.49526771903038025, -0.014863703399896622)","(0.37907806038856506, 0.5089403986930847, 0.011422977782785892)","(0.40373075008392334, 0.46345290541648865, 0.008965239860117435)","(0.418430894613266, 0.43485844135284424, 0.005044581834226847)","(0.43199217319488525, 0.40825504064559937, 0.003306538565084338)","(0.3584059178829193, 0.5022067427635193, 0.0048035248182713985)","(0.37009912729263306, 0.45676296949386597, -0.00045588743523694575)","(0.37894582748413086, 0.42689093947410583, -0.005208032671362162)","(0.38732245564460754, 0.40450823307037354, -0.007116078864783049)","(0.33137643337249756, 0.5048133730888367, -0.0037750923074781895)","(0.3295850157737732, 0.4676058888435364, -0.009169120341539383)","(0.3294025957584381, 0.4407444894313812, -0.010382127948105335)","(0.32975301146507263, 0.41832175850868225, -0.009872153401374817)",NEGATIVE
30,"(0.3281390368938446, 0.6341540813446045, 2.59476962582994e-07)","(0.36403608322143555, 0.6130139827728271, -0.014196468517184258)","(0.38439300656318665, 0.5822819471359253, -0.021233169361948967)","(0.39346447587013245, 0.5427013635635376, -0.02987516112625599)","(0.4067656695842743, 0.5155540108680725, -0.03698395565152168)","(0.39683768153190613, 0.5277660489082336, 0.010978451929986477)","(0.41408178210258484, 0.5011390447616577, 8.50454525789246e-05)","(0.4169582426548004, 0.49265673756599426, -0.010935058817267418)","(0.41349369287490845, 0.4902113378047943, -0.016260292381048203)","(0.3795182406902313, 0.5092436671257019, 0.010437725111842155)","(0.40316540002822876, 0.4648975133895874, 0.0074840267188847065)","(0.41674721240997314, 0.4360032379627228, 0.003591077635064721)","(0.4302033483982086, 0.4085184931755066, 0.0018122170586138964)","(0.35837969183921814, 0.5024738907814026, 0.004817003849893808)","(0.37034088373184204, 0.4567658603191376, -0.001502188970334828)","(0.3790745735168457, 0.427156537771225, -0.006262442097067833)","(0.38800930976867676, 0.40454310178756714, -0.008100687526166439)","(0.330795556306839, 0.5049850940704346, -0.0030593471601605415)","(0.32878008484840393, 0.4678531587123871, -0.009695528075098991)","(0.328508198261261, 0.4409325122833252, -0.01160888560116291)","(0.3294573128223419, 0.41827163100242615, -0.011510426178574562)",NEGATIVE
31,"(0.32556813955307007, 0.6362678408622742, 3.4768868317769375e-07)","(0.36331069469451904, 0.6145157814025879, -0.019335849210619926)","(0.38786622881889343, 0.5855078101158142, -0.027373988181352615)","(0.40457630157470703, 0.5481570959091187, -0.03547438234090805)","(0.4239475429058075, 0.5340402722358704, -0.04221460223197937)","(0.3984590470790863, 0.5244944095611572, 0.005268919747322798)","(0.41765573620796204, 0.4875728189945221, -0.001811609254218638)","(0.42920786142349243, 0.46057429909706116, -0.010190422646701336)","(0.4380078911781311, 0.43856844305992126, -0.01613917388021946)","(0.3787044584751129, 0.5076113343238831, 0.007663282565772533)","(0.3981494903564453, 0.4632178843021393, 0.005070961080491543)","(0.4101944863796234, 0.43530482053756714, 0.0010851669358089566)","(0.42290037870407104, 0.4091596007347107, -0.0014106051530689)","(0.356225848197937, 0.501579225063324, 0.005631837993860245)","(0.36784836649894714, 0.4576915204524994, 0.00070022395811975)","(0.3758971095085144, 0.4284255802631378, -0.002499237423762679)","(0.3831055164337158, 0.406209796667099, -0.003910730127245188)","(0.32813021540641785, 0.5052958130836487, 0.0007186676957644522)","(0.3265394866466522, 0.469171404838562, -0.004834690131247044)","(0.3263716995716095, 0.4427049160003662, -0.006401977967470884)","(0.32648029923439026, 0.4197782874107361, -0.006325713358819485)",NEGATIVE
